date,ticker,avgSpread30Days
20160505,DRE,0.00044910
20160505,NBR,0.00106053
20160505,BBBY,0.00028982
20160505,SNV,0.00033457
20160505,TFX,0.00019278
20160505,FOSL,0.00037618
20160505,FBHS,0.00021118
20160505,ROK,0.00016370
20160505,QLGC,0.00078428
20160505,HRL,0.00025654
20160505,KR,0.00027938
20160505,HSY,0.00013790
20160505,STR,0.00042673
20160505,GGP,0.00034531
20160505,BIIB,0.00039886
20160505,NCLH,0.00029499
20160505,LUV,0.00023032
20160505,MWW,0.00322846
20160505,ESV,0.00097835
20160505,ARG,0.00009388
20160505,WY,0.00031743
20160505,NRG,0.00073607
20160505,SNPS,0.00037245
20160505,URI,0.00023596
20160505,XEL,0.00024615
20160505,OXY,0.00016024
20160505,ROP,0.00020872
20160505,HST,0.00063041
20160505,JNJ,0.00013245
20160505,CNO,0.00054541
20160505,TMK,0.00020365
20160505,ALK,0.00016649
20160505,TXT,0.00028240
20160505,FFIV,0.00022577
20160505,AKAM,0.00028030
20160505,ETFC,0.00040401
20160505,MOS,0.00037054
20160505,RDC,0.00060158
20160505,QRVO,0.00045274
20160505,X,0.00057852
20160505,JBHT,0.00028694
20160505,CAH,0.00013300
20160505,UNM,0.00030922
20160505,CSRA,0.00037955
20160505,CHRW,0.00026898
20160505,HOT,0.00017752
20160505,HAL,0.00026397
20160505,ITG,0.00059557
20160505,ETR,0.00015652
20160505,MKC,0.00014177
20160505,EQIX,0.00037590
20160505,RRC,0.00029953
20160505,TWX,0.00017485
20160505,GFI,0.00245686
20160505,DFS,0.00019506
20160505,PNR,0.00021912
20160505,IP,0.00024005
20160505,BR,0.00020171
20160505,SVU,0.00186296
20160505,DISCA,0.00035463
20160505,UHS,0.00020216
20160505,AMSG,0.00033568
20160505,PKG,0.00020913
20160505,LLY,0.00015560
20160505,HIG,0.00022764
20160505,INTU,0.00021077
20160505,D,0.00015176
20160505,UIS,0.00131455
20160505,XYL,0.00024833
20160505,NLSN,0.00022246
20160505,DTE,0.00014294
20160505,BK,0.00027751
20160505,NKE,0.00017264
20160505,LKQ,0.00032993
20160505,ALB,0.00020417
20160505,ORLY,0.00028079
20160505,BCR,0.00019780
20160505,GHC,0.00244067
20160505,MPC,0.00027837
20160505,LH,0.00014663
20160505,AA,0.00099600
20160505,FLT,0.00021254
20160505,CSX,0.00039512
20160505,ABBV,0.00021264
20160505,DPS,0.00015228
20160505,AOS,0.00019778
20160505,SPLS,0.00092593
20160505,MRK,0.00018138
20160505,CRM,0.00016379
20160505,TCX,0.00451801
20160505,MAS,0.00031590
20160505,FLR,0.00021212
20160505,UPS,0.00010785
20160505,SCHW,0.00035342
20160505,QCOM,0.00024097
20160505,PDCO,0.00035691
20160505,MO,0.00016579
20160505,KSU,0.00015898
20160505,COF,0.00015918
20160505,TGT,0.00013053
20160505,AON,0.00014101
20160505,CELG,0.00034296
20160505,AXP,0.00019185
20160505,MAC,0.00016622
20160505,BMS,0.00023248
20160505,CIEN,0.00056797
20160505,MDP,0.00033185
20160505,DOV,0.00020475
20160505,ADI,0.00025119
20160505,XLNX,0.00026784
20160505,TSO,0.00023108
20160505,DDS,0.00024889
20160505,RLH,0.00251924
20160505,Q,0.00023430
20160505,MAR,0.00022047
20160505,REGN,0.00036739
20160505,EA,0.00020115
20160505,L,0.00025620
20160505,AFL,0.00015670
20160505,BWA,0.00030110
20160505,WBA,0.00021147
20160505,MMM,0.00011354
20160505,WPX,0.00131316
20160505,LXK,0.00029464
20160505,RSG,0.00021378
20160505,PGR,0.00029528
20160505,MLSS,0.03347457
20160505,CR,0.00031032
20160505,SPG,0.00019791
20160505,LLL,0.00016496
20160505,TSS,0.00020814
20160505,ESRX,0.00023334
20160505,MRKT,0.00058159
20160505,TRV,0.00011747
20160505,AN,0.00024495
20160505,EOG,0.00015535
20160505,ANSS,0.00041646
20160505,ROL,0.00042003
20160505,HII,0.00030336
20160505,HRB,0.00042259
20160505,HP,0.00020513
20160505,RLGY,0.00030840
20160505,AKS,0.00215737
20160505,NKTR,0.00067152
20160505,CPRT,0.00039827
20160505,CLF,0.00273853
20160505,TER,0.00048716
20160505,CMCSA,0.00019029
20160505,AAP,0.00020859
20160505,PAR,0.00966331
20160505,CPN,0.00066814
20160505,PCH,0.00055889
20160505,LYB,0.00013871
20160505,CF,0.00033474
20160505,WU,0.00050782
20160505,EXR,0.00016306
20160505,MGM,0.00045756
20160505,PXD,0.00022919
20160505,PG,0.00014634
20160505,JNS,0.00067963
20160505,ITT,0.00032938
20160505,GE,0.00032284
20160505,HCA,0.00016759
20160505,MXIM,0.00032904
20160505,HOG,0.00020949
20160505,DV,0.00062032
20160505,NEE,0.00013670
20160505,FTNT,0.00039274
20160505,CMS,0.00024252
20160505,PNW,0.00016330
20160505,DIS,0.00011618
20160505,SWN,0.00101716
20160505,DLR,0.00018398
20160505,MNK,0.00026250
20160505,APA,0.00022612
20160505,CINF,0.00028514
20160505,TROW,0.00025884
20160505,SYF,0.00033989
20160505,SNI,0.00024832
20160505,V,0.00015781
20160505,FHN,0.00073384
20160505,RMD,0.00016610
20160505,HD,0.00014390
20160505,AEE,0.00020571
20160505,GPS,0.00039814
20160505,AES,0.00088856
20160505,BAX,0.00023414
20160505,SJM,0.00013002
20160505,KBH,0.00070882
20160505,SWK,0.00013215
20160505,BBY,0.00031294
20160505,PFG,0.00024299
20160505,AME,0.00021504
20160505,VAR,0.00017049
20160505,CMT,0.00395966
20160505,MDLZ,0.00024480
20160505,ODP,0.00151625
20160505,STI,0.00026721
20160505,GIS,0.00017090
20160505,MCK,0.00020206
20160505,LDOS,0.00029555
20160505,ZTS,0.00022865
20160505,SBAC,0.00025012
20160505,UDR,0.00028117
20160505,PSX,0.00017613
20160505,NOV,0.00032920
20160505,CTB,0.00031565
20160505,LNC,0.00024376
20160505,RL,0.00016953
20160505,CFG,0.00045123
20160505,CMG,0.00037456
20160505,CL,0.00014600
20160505,BBT,0.00029259
20160505,VZ,0.00019836
20160505,C,0.00025067
20160505,TDC,0.00040517
20160505,PH,0.00014828
20160505,ZION,0.00041829
20160505,TAP,0.00012526
20160505,DAN,0.00075496
20160505,NWL,0.00022373
20160505,COG,0.00043306
20160505,DLTR,0.00024670
20160505,BMY,0.00017615
20160505,VLO,0.00020646
20160505,APD,0.00015152
20160505,CBS,0.00021764
20160505,T,0.00025825
20160505,EXPE,0.00019982
20160505,ENDP,0.00044762
20160505,CA,0.00035255
20160505,SPGI,
20160505,TSN,0.00015594
20160505,ED,0.00015553
20160505,CIT,0.00032803
20160505,XOM,0.00014846
20160505,DLPH,0.00020367
20160505,HAS,0.00024202
20160505,HLT,0.00045038
20160505,GILD,0.00021500
20160505,HBI,0.00035674
20160505,FDX,0.00011332
20160505,IRM,0.00030061
20160505,GWW,0.00026106
20160505,ES,0.00018776
20160505,M,0.00024366
20160505,FITB,0.00057284
20160505,HSIC,0.00029709
20160505,SCG,0.00016883
20160505,UAL,0.00022578
20160505,PPG,0.00012455
20160505,APH,0.00019139
20160505,AMD,0.00333161
20160505,SANM,0.00052600
20160505,NCR,0.00033497
20160505,JCP,0.00100337
20160505,EQR,0.00017193
20160505,ANET,0.00030755
20160505,VRSN,0.00028214
20160505,HAR,0.00022730
20160505,QEP,0.00066630
20160505,IPGP,0.00036281
20160505,PSA,0.00021930
20160505,SLB,0.00029116
20160505,BIG,0.00023306
20160505,INTC,0.00032740
20160505,WIN,0.00137571
20160505,NFX,0.00031715
20160505,WM,0.00017802
20160505,FCPT,0.00072398
20160505,LM,0.00033045
20160505,DRI,0.00018053
20160505,SWKS,0.00023607
20160505,ASH,0.00023924
20160505,CNX,0.00081733
20160505,FTR,0.00184115
20160505,HPE,0.00057798
20160505,AMP,0.00017712
20160505,AEP,0.00016947
20160505,SRCL,0.00020065
20160505,VRTX,0.00036043
20160505,MON,0.00014038
20160505,CSCO,0.00035847
20160505,BEN,0.00025001
20160505,EXC,0.00028699
20160505,SNA,0.00019320
20160505,CTXS,0.00026189
20160505,MTD,0.00088814
20160505,PRU,0.00015912
20160505,CPGX,0.00039406
20160505,FIS,0.00016874
20160505,AYI,0.00034339
20160505,COST,0.00020015
20160505,GOOGL,0.00036335
20160505,ANF,0.00034587
20160505,PCLN,0.00070953
20160505,CI,0.00020680
20160505,CMI,0.00015119
20160505,COL,0.00019706
20160505,HES,0.00023729
20160505,JEC,0.00024614
20160505,ADSK,0.00026714
20160505,SSP,0.00069490
20160505,MTB,0.00016297
20160505,SYMC,0.00057717
20160505,TWC,0.00026597
20160505,NUE,0.00020611
20160505,AMGN,0.00028648
20160505,PIR,0.00148520
20160505,MU,0.00094003
20160505,WOR,0.00035509
20160505,CB,0.00016774
20160505,PPL,0.00027601
20160505,CNC,0.00024321
20160505,FL,0.00017156
20160505,FANG,0.00032301
20160505,MET,0.00023298
20160505,EIX,0.00014603
20160505,NI,0.00043158
20160505,DD,0.00016983
20160505,NFLX,0.00022188
20160505,ATI,0.00064169
20160505,MMC,0.00016708
20160505,MCHP,0.00027350
20160505,UTX,0.00019463
20160505,MBI,0.00122788
20160505,LRCX,0.00023168
20160505,KLAC,0.00030679
20160505,ORCL,0.00024624
20160505,GPN,0.00019816
20160505,TSCO,0.00020684
20160505,AMAT,0.00047915
20160505,AVB,0.00024974
20160505,STJ,0.00017897
20160505,PLD,0.00021655
20160505,RHT,0.00017101
20160505,ETN,0.00018202
20160505,TRIP,0.00029178
20160505,MUR,0.00036461
20160505,BDX,0.00015233
20160505,BA,0.00014206
20160505,CPB,0.00015933
20160505,NDAQ,0.00030600
20160505,AAPL,0.00017226
20160505,HBAN,0.00101905
20160505,ABC,0.00014175
20160505,LVLT,0.00020863
20160505,JCI,0.00025193
20160505,MCD,0.00011805
20160505,EMN,0.00017817
20160505,PRGO,0.00022511
20160505,XEC,0.00025879
20160505,INCY,0.00035495
20160505,LUK,0.00060841
20160505,PBI,0.00047641
20160505,OMC,0.00013953
20160505,ILMN,0.00029063
20160505,NOC,0.00012869
20160505,BC,0.00023484
20160505,CHTR,0.00039885
20160505,WCG,0.00022802
20160505,APOL,0.00128250
20160505,DVN,0.00037328
20160505,JOY,0.00056572
20160505,FCX,0.00092259
20160505,GLW,0.00049509
20160505,ISRG,0.00040845
20160505,WMB,0.00059687
20160505,CTAS,0.00021935
20160505,AVP,0.00211519
20160505,EMC,0.00039388
20160505,XRX,0.00094569
20160505,ACAS,0.00079444
20160505,ALL,0.00016050
20160505,SIG,0.00019788
20160505,MNST,0.00025817
20160505,IDXX,0.00026579
20160505,CXO,0.00018301
20160505,HOLX,0.00028224
20160505,TRCO,0.00043153
20160505,CME,0.00022184
20160505,ABT,0.00025413
20160505,BLK,0.00031022
20160505,WYN,
20160505,IFF,0.00017771
20160505,RE,0.00050905
20160505,LMT,0.00013054
20160505,DISH,0.00032723
20160505,F,0.00075598
20160505,RIG,0.00103435
20160505,NYT,0.00079022
20160505,AVGO,0.00022276
20160505,WFM,0.00034104
20160505,VIAV,0.00150295
20160505,S,0.00282951
20160505,FOXA,0.00035075
20160505,BXP,0.00020717
20160505,WAT,0.00019023
20160505,NEM,0.00037357
20160505,AIZ,0.00019013
20160505,RRD,0.00059401
20160505,WFT,0.00132571
20160505,PYPL,0.00030779
20160505,CERN,0.00020866
20160505,AVY,0.00017871
20160505,TUP,0.00024548
20160505,ITW,0.00012198
20160505,MLM,0.00026665
20160505,CTL,0.00031628
20160505,IVZ,0.00032266
20160505,PEG,0.00021661
20160505,SO,0.00020466
20160505,CIK,0.00444958
20160505,SLG,0.00018488
20160505,MJN,0.00015375
20160505,NVDA,0.00028751
20160505,CMA,0.00025521
20160505,TE,0.00036187
20160505,ARE,0.00024935
20160505,DYN,0.00064169
20160505,IR,0.00020540
20160505,WMIH,0.00479129
20160505,IMS,0.00040651
20160505,EFX,0.00017742
20160505,JPM,0.00020164
20160505,CLX,0.00013936
20160505,RCL,0.00016532
20160505,NAVI,0.00079424
20160505,LPX,0.00057753
20160505,STX,0.00038022
20160505,ALGN,0.00031788
20160505,SYY,0.00022071
20160505,SYK,0.00013486
20160505,TTWO,0.00043526
20160505,CZR,0.00145614
20160505,EBIX,0.00059769
20160505,AMT,0.00015015
20160505,TEX,0.00043038
20160505,FSLR,0.00027892
20160505,KMB,0.00016912
20160505,DNR,0.00347987
20160505,ALLE,0.00024266
20160505,PBCT,0.00063314
20160505,LEG,0.00024811
20160505,KMX,0.00021134
20160505,IBM,0.00011462
20160505,FII,0.00034516
20160505,FRC,0.00021472
20160505,AMBC,0.00110262
20160505,MSI,0.00015074
20160505,RJF,0.00029208
20160505,CVS,0.00014308
20160505,ICE,0.00032214
20160505,SBUX,0.00020872
20160505,VRSK,0.00025992
20160505,CVG,0.00037119
20160505,BLL,0.00019824
20160505,SHW,0.00017774
20160505,PHM,0.00054533
20160505,CDNS,0.00042720
20160505,CBG,0.00035015
20160505,DHR,0.00013317
20160505,FISV,0.00024319
20160505,TWTR,0.00061595
20160505,CVX,0.00018820
20160505,KEY,0.00086235
20160505,O,0.00018384
20160505,EMR,0.00018928
20160505,AJG,0.00025236
20160505,DO,0.00044409
20160505,AET,0.00017154
20160505,CAT,0.00014324
20160505,KATE,0.00044211
20160505,PTC,0.00054583
20160505,AMCC,0.00157398
20160505,MA,0.00014292
20160505,XL,0.00028164
20160505,VC,0.00022100
20160505,KMI,0.00055936
20160505,ABMD,0.00029301
20160505,CHD,0.00014305
20160505,GOLD,0.00033734
20160505,DF,0.00057950
20160505,THC,0.00034973
20160505,CCI,0.00014536
20160505,GRMN,0.00033830
20160505,NTAP,0.00039722
20160505,RTN,0.00015314
20160505,JBL,0.00055056
20160505,MTG,0.00136038
20160505,EVHC,0.00046704
20160505,FDC,0.00080596
20160505,LEN,0.00022015
20160505,PAYX,0.00024508
20160505,BAC,0.00071546
20160505,EL,0.00011598
20160505,HLS,0.00026601
20160505,GS,0.00019610
20160505,DGX,0.00015858
20160505,FRT,0.00027355
20160505,RHI,0.00023061
20160505,A,0.00024629
20160505,KIM,0.00035137
20160505,RAI,0.00019507
20160505,VTR,0.00020178
