date,ticker,avgSpread30Days
20050826,UPS,
20050826,TXT,0.00047686
20050826,RRC,0.00145238
20050826,GNW,0.00190636
20050826,TER,0.00093437
20050826,COG,0.00085299
20050826,FII,0.00084924
20050826,DD,0.00061597
20050826,AMZN,
20050826,MRO,0.00059995
20050826,FDO,0.00074620
20050826,INTU,
20050826,PAYX,
20050826,NKTR,
20050826,FE,0.00079140
20050826,SPG,0.00136662
20050826,TSCO,
20050826,MOS,0.00308060
20050826,HP,0.00075942
20050826,PFG,0.00115364
20050826,MCD,0.00075600
20050826,PLMD,
20050826,ETS,0.01010614
20050826,SIVB,
20050826,DDR,0.00145361
20050826,SEE,0.00055622
20050826,HRB,0.00050658
20050826,BIIB,
20050826,STR,0.00090988
20050826,DISH,
20050826,NEM,0.00074101
20050826,GIS,0.00039491
20050826,WFMI,
20050826,CD,0.00064473
20050826,DUK,0.00051592
20050826,COO,0.00083546
20050826,XLNX,
20050826,IPG,0.00153331
20050826,RDC,0.00087202
20050826,KSS,0.00057830
20050826,IP,0.00053282
20050826,FPL,0.00062765
20050826,GPN,0.00076428
20050826,TWTR,0.00468706
20050826,CMA,0.00055664
20050826,CRM,0.00105473
20050826,LMT,0.00045364
20050826,NVT,0.00156571
20050826,STT,0.00071401
20050826,NU,0.00121891
20050826,XEC,0.00088922
20050826,COP,0.00052522
20050826,WHR,0.00071585
20050826,NWL,0.00070016
20050826,ARE,
20050826,CLX,0.00069388
20050826,LXK,0.00062799
20050826,HSP,
20050826,PLI,
20050826,MCIP,0.00030076
20050826,TIN,0.00058989
20050826,HPQ,
20050826,VRSN,
20050826,BRCM,
20050826,DF,0.00066753
20050826,ITG,0.00207919
20050826,EXPE,
20050826,LIN,0.00264553
20050826,WFT,0.00054128
20050826,NWS,0.00094852
20050826,LLY,0.00061511
20050826,AME,0.00085850
20050826,COL,0.00036611
20050826,AMAT,
20050826,CINF,
20050826,APD,0.00055356
20050826,REGN,
20050826,HRS,0.00125009
20050826,IT,0.00225367
20050826,CSC,0.00062452
20050826,CSCO,
20050826,CTAS,
20050826,NAVI,0.05584322
20050826,APC,0.00052453
20050826,PEG,0.00105674
20050826,PH,0.00037661
20050826,MYL,0.00116974
20050826,D,0.00052230
20050826,TEX,0.00093503
20050826,COH,0.00081392
20050826,ECL,0.00113231
20050826,URI,0.00287838
20050826,REG,0.00119141
20050826,EBIX,0.01889911
20050826,CI,0.00066888
20050826,LKQX,
20050826,NFLX,
20050826,ALB,0.00140600
20050826,ITW,0.00034239
20050826,TXN,
20050826,V,0.00089900
20050826,AA,0.00065911
20050826,MERQ,
20050826,XRAY,
20050826,ROST,
20050826,FRC,0.00288690
20050826,AKS,0.00184629
20050826,AIH,0.01770662
20050826,RFMD,
20050826,ISRG,
20050826,TMK,0.00042881
20050826,HOT,0.00056184
20050826,O,0.00217267
20050826,RMD,0.00088957
20050826,GILD,
20050826,AMCC,
20050826,IRM,0.00085576
20050826,OMC,0.00032828
20050826,AOS,0.00275170
20050826,SEBL,
20050826,PNW,0.00051664
20050826,VTR,0.00108673
20050826,LLL,0.00052286
20050826,BLI,0.00234240
20050826,ATVI,
20050826,ABC,0.00050260
20050826,MTW,0.00188791
20050826,GPC,0.00057973
20050826,F,0.00124856
20050826,AVZ,0.00314745
20050826,CR,0.00103291
20050826,SNDK,
20050826,ITI,0.01288199
20050826,SRCL,0.00091603
20050826,POM,0.00161398
20050826,DNR,0.00132393
20050826,TCX,
20050826,PLL,0.00086768
20050826,CA,0.00064230
20050826,ACF,0.00084586
20050826,HON,
20050826,SPLS,
20050826,TE,0.00084033
20050826,EXPD,
20050826,KRI,0.00042775
20050826,CSX,0.00061005
20050826,PCP,0.00051848
20050826,HSY,0.00068334
20050826,EXC,0.00068110
20050826,LLTC,
20050826,UIS,0.00247375
20050826,ROK,0.00052845
20050826,UTX,0.00050347
20050826,MWD,0.00074788
20050826,LB,0.00275260
20050826,ANSS,
20050826,VFC,0.00056212
20050826,GGP,0.00112544
20050826,MON,0.00049408
20050826,FDX,0.00051652
20050826,L,0.00165645
20050826,AAP,0.00058075
20050826,DVA,0.00067478
20050826,CAG,0.00096587
20050826,DDS,
20050826,SBC,0.00060789
20050826,IKN,0.00239630
20050826,AMSG,
20050826,WY,0.00059939
20050826,K,0.00046549
20050826,BC,0.00112209
20050826,LNC,0.00152363
20050826,LNT,0.00154091
20050826,WDC,0.00098928
20050826,NVDA,
20050826,AW,0.00214526
20050826,MMM,
20050826,WMB,0.00112871
20050826,WMI,
20050826,EQR,0.00252443
20050826,AYI,0.00202634
20050826,HCBK,
20050826,CLF,0.00134883
20050826,ALGN,0.00232904
20050826,CVG,0.00177181
20050826,BRL,0.00196023
20050826,RBK,0.00045064
20050826,RHAT,
20050826,KLAC,
20050826,JCI,0.00112456
20050826,CHK,0.00081831
20050826,IDNX,
20050826,TYC,0.00057509
20050826,MDP,0.00071987
20050826,ED,0.00048054
20050826,STI,0.00054872
20050826,BGG,0.00235718
20050826,WAG,
20050826,KBH,0.00060669
20050826,VMC,0.00040948
20050826,AEP,0.00045984
20050826,MOLX,
20050826,FDC,0.00082958
20050826,CTXS,
20050826,FD,
20050826,ABMD,
20050826,ZION,
20050826,CVS,0.00063374
20050826,RL,0.00128991
20050826,VLO,0.00075508
20050826,NOV,0.00052622
20050826,USB,
20050826,PIR,0.00123593
20050826,NRG,
20050826,INTC,
20050826,MCK,0.00078956
20050826,SO,0.00057725
20050826,CPB,0.00049359
20050826,AYE,0.00064356
20050826,SVU,
20050826,DRE,0.00134929
20050826,ESS,0.00124624
20050826,ESRX,
20050826,SCG,0.00070572
20050826,CL,
20050826,HCA,0.00061958
20050826,FLT,0.01767117
20050826,EQT,0.00068654
20050826,BA,
20050826,CIK,0.00469835
20050826,SRE,0.00093263
20050826,MU,0.00137553
20050826,FLR,0.00105988
20050826,ADPT,
20050826,PXD,0.00169800
20050826,KG,0.00220665
20050826,RAI,0.00056932
20050826,DAL,0.00564459
20050826,EBAY,
20050826,DV,0.00211262
20050826,AMB,0.00089032
20050826,FOSL,
20050826,JDSU,
20050826,FMC,0.00063351
20050826,HAS,0.00067936
20050826,VNO,0.00096309
20050826,NX,0.00076059
20050826,CVH,0.00052340
20050826,ET,0.00117568
20050826,EMC,0.00102198
20050826,AJG,0.00168817
20050826,WSH,0.00094219
20050826,PKG,0.00086405
20050826,CE,0.00149015
20050826,AEE,0.00036552
20050826,VRTX,
20050826,CERN,
20050826,RSG,0.00093359
20050826,NI,0.00140430
20050826,UNH,
20050826,WFC,0.00047482
20050826,BLL,0.00103444
20050826,CTL,0.00087816
20050826,AFL,0.00088117
20050826,LEN,
20050826,JOYG,
20050826,TIE,0.00229264
20050826,DHR,0.00078547
20050826,KO,0.00049386
20050826,JNPR,
20050826,SYMC,
20050826,CCI,0.00129924
20050826,EOG,0.00133151
20050826,SBAC,0.00187128
20050826,PETM,
20050826,DE,
20050826,OXY,0.00054893
20050826,HOC,0.00214917
20050826,ADBE,
20050826,NYT,0.00121326
20050826,PALM,
20050826,CHP,0.00233704
20050826,LUK,0.00093324
20050826,BHI,0.00057210
20050826,CPRT,
20050826,S,
20050826,JPM,0.00062749
20050826,PRU,0.00054072
20050826,TNB,0.00108887
20050826,CF,
20050826,WEC,0.00086555
20050826,SZ,0.00269151
20050826,SWK,0.00073809
20050826,MSFT,
20050826,OMX,
20050826,HMT,0.00075419
20050826,MTD,0.00122791
20050826,GD,
20050826,LUV,0.00085648
20050826,ANDW,
20050826,DYN,0.00289215
20050826,TSS,0.00130716
20050826,SSP,0.00062591
20050826,SLE,0.00092003
20050826,KIM,0.00223693
20050826,LEG,0.00112063
20050826,GLBC,
20050826,MOT,0.00063613
20050826,SWKS,
20050826,MTG,0.00059313
20050826,WWY,0.00052015
20050826,TIF,0.00054486
20050826,CVX,0.00049506
20050826,PCL,0.00070466
20050826,SAPE,
20050826,MDT,0.00046758
20050826,XL,0.00079653
20050826,WLP,0.00055716
20050826,ALK,0.00065018
20050826,CNX,0.00067104
20050826,ALXN,
20050826,NOC,0.00094676
20050826,COF,0.00043846
20050826,WOR,0.00115943
20050826,,
20050826,VTSS,
20050826,MS,0.01955625
20050826,CMCSA,
20050826,IACI,
20050826,CPN,
20050826,BMC,0.00131349
20050826,INFO,0.01369136
20050826,LDG,0.00076146
20050826,HAL,
20050826,FISV,
20050826,ILMN,
20050826,JNY,
20050826,PTV,0.00125134
20050826,MXIM,
20050826,UN,0.00039393
20050826,TKR,0.00133398
20050826,JBHT,
20050826,NCR,0.00113019
20050826,GS,0.00052264
20050826,VAR,0.00098771
20050826,DGX,0.00115436
20050826,QLGC,
20050826,ORCL,
20050826,GDW,0.00043434
20050826,AAPL,
20050826,ASN,0.00050342
20050826,TFX,0.00117590
20050826,CAP,0.02712815
20050826,GM,
20050826,AZO,0.00081550
20050826,WPI,0.00089486
20050826,FLS,0.00150837
20050826,CMVT,
20050826,AIG,0.00050374
20050826,HBAN,
20050826,GDT,0.00050125
20050826,OI,0.00184692
20050826,AHC,0.00053880
20050826,PNC,0.00060002
20050826,CNC,0.00189249
20050826,FTI,0.00120806
20050826,AGN,0.00050675
20050826,PWR,0.00283174
20050826,FRT,0.00145134
20050826,ADI,0.00075472
20050826,MCHP,
20050826,SNA,0.00125302
20050826,SYK,0.00050409
20050826,NCC,0.00032760
20050826,JCP,0.00061479
20050826,GME,0.00124243
20050826,BBBY,
20050826,SNSTA,0.02681488
20050826,DO,0.00115127
20050826,MCO,0.00113908
20050826,PVH,0.00111673
20050826,ACE,0.00104624
20050826,SIG,0.00569143
20050826,LTBG,0.00331880
20050826,JNS,0.00129645
20050826,LRCX,
20050826,TLAB,
20050826,FO,
20050826,GFR,0.00366348
20050826,CBE,0.00062782
20050826,PWER,
20050826,HIG,0.00105451
20050826,AMGN,
20050826,RTN,0.00060830
20050826,PFE,0.00072277
20050826,ALL,0.00073848
20050826,SHW,0.00066787
20050826,ADCT,
20050826,CZN,0.00177188
20050826,BSX,0.00074133
20050826,RJF,0.00124621
20050826,CEG,
20050826,WCG,0.00125167
20050826,PSA,0.00115708
20050826,SLG,0.00089116
20050826,CMS,0.00156684
20050826,ACS,0.00087448
20050826,UNM,0.00138541
20050826,CCL,0.00052511
20050826,DELL,
20050826,DLR,0.00208772
20050826,DIS,0.00081566
20050826,CAM,0.00150859
20050826,WXH,0.00281097
20050826,PDG,0.00155990
20050826,NUE,0.00047508
20050826,AVP,
20050826,AMG,0.00125716
20050826,LVLT,0.00380034
20050826,SANM,
20050826,URBN,
20050826,ETN,0.00038572
20050826,TUP,
20050826,PD,0.00057044
20050826,LU,0.00330213
20050826,PBI,
20050826,BLS,0.00068884
20050826,PKI,0.00142500
20050826,MMC,0.00117430
20050826,JNJ,
20050826,ZMH,0.00059260
20050826,SUNW,
20050826,KEY,0.00056184
20050826,HD,0.00045998
20050826,SJM,0.00131355
20050826,CEY,0.00089998
20050826,INCY,
20050826,GT,0.00132150
20050826,EQIX,0.00166574
20050826,RIG,0.00063879
20050826,ACAS,0.00069193
20050826,PDCO,
20050826,OKE,0.00063967
20050826,SAFC,0.00050449
20050826,CELG,
20050826,APA,0.00045885
20050826,SWN,0.00090859
20050826,JEC,0.00062278
20050826,DHI,
20050826,APH,
20050826,CMT,0.00681953
20050826,MSI,0.03333701
20050826,AMD,0.00102963
20050826,HCR,0.00048296
20050826,A,0.00065231
20050826,AMR,0.00128670
20050826,DISCA,
20050826,ESV,
20050826,MAA,0.00195329
20050826,RCL,0.00089755
20050826,GPS,0.00081107
20050826,MNST,
20050826,EMR,0.00040734
20050826,SNV,0.00068731
20050826,WYE,0.00072941
20050826,KMI,0.00040210
20050826,LH,0.00049490
20050826,PNR,0.00075920
20050826,HUM,0.00050320
20050826,KR,0.00071271
20050826,VIA,0.00089241
20050826,WPO,0.00204789
20050826,TGT,0.00062610
20050826,MAY,0.00087164
20050826,CB,0.00036161
20050826,ERTS,
20050826,AVY,0.00077008
20050826,MUR,0.00160131
20050826,FLIR,0.00112353
20050826,KMB,0.00069727
20050826,LTD,0.00086449
20050826,CNP,0.00139964
20050826,MWV,0.00093606
20050826,NE,0.00047662
20050826,RRD,0.00055753
20050826,HCP,0.00211945
20050826,DLTR,
20050826,AKAM,
20050826,CTB,0.00153603
20050826,G,0.00062256
20050826,CBG,0.00089954
20050826,ASH,0.00104947
20050826,ODP,0.00112635
20050826,ACN,0.00100264
20050826,WAT,0.00086017
20050826,CMI,0.00052377
20050826,X,
20050826,C,0.00040966
20050826,NAV,0.00058032
20050826,MDR,0.00086045
20050826,SIAL,0.00069356
20050826,NFX,0.00108829
20050826,LTR,0.00045276
20050826,NT,0.00332789
20050826,FL,0.00158835
20050826,GCI,
20050826,ETR,
20050826,PCAR,
20050826,GTW,0.00341833
20050826,KFT,0.00066817
20050826,MXM,0.00676309
20050826,ADSK,
20050826,MAS,0.00067955
20050826,CFS,0.03833919
20050826,QCOM,
20050826,MO,0.00050285
20050826,MBI,0.00045114
20050826,COST,
20050826,LEE,0.00372997
20050826,HMA,0.00081091
20050826,CHRW,
20050826,SNPS,
20050826,RHI,0.00100072
20050826,CAH,0.00060107
20050826,SAF,0.00336443
20050826,MAT,0.00102443
20050826,NBR,0.00087616
20050826,AES,0.00191781
20050826,CHD,0.00090859
20050826,CARS,
20050826,CAT,0.00036048
20050826,BDK,0.00071166
20050826,JKHY,
20050826,CTSH,
20050826,NTRS,
20050826,PPL,0.00077674
20050826,BXP,0.00073259
20050826,GRMN,
20050826,IBM,0.00040921
20050826,TTWO,
20050826,HAR,
20050826,NBL,
20050826,JEF,0.00080692
20050826,T,0.00104841
20050826,LPX,
20050826,MHK,0.00060959
20050826,CIT,0.00093997
20050826,PTC,0.00351459
20050826,APOL,
20050826,DFS,0.00321198
20050826,NTAP,
20050826,PRSP,
20050826,IFF,0.00098434
20050826,MGM,0.00071490
20050826,SNS,0.00237565
20050826,PHM,0.00046414
20050826,EFX,0.00109087
20050826,BTU,0.00084347
20050826,SLB,0.00052538
20050826,PBG,0.00089631
20050826,KEYS,
20050826,XTO,0.00132221
20050826,TSO,0.00070718
20050826,TSN,0.00106948
20050826,DOV,0.00094248
20050826,BEN,0.00070459
20050826,NSC,
20050826,LOW,
20050826,GENZ,
20050826,BCR,0.00034771
20050826,CEPH,
20050826,WR,0.00145547
20050826,GLW,0.00106460
20050826,PVN,0.00108832
20050826,IMS,0.00378710
20050826,R,0.00074908
20050826,NOVL,
20050826,EL,0.00066339
20050826,NXL,0.00159528
20050826,CNO,0.00095182
20050826,PLD,0.00057167
20050826,GWW,0.00058661
20050826,BVSN,0.01178788
20050826,EP,0.00131967
20050826,BWA,0.00083455
20050826,GE,
20050826,HANS,0.00184822
20050826,HDI,0.00041436
20050826,WYNN,
20050826,GR,0.00078020
20050826,HLT,0.00097721
20050826,WMT,0.00057568
20050826,JWN,0.00087964
20050826,PG,0.00055439
20050826,MTB,0.00050008
20050826,PMTC,
20050826,BMS,0.00126569
20050826,FAST,
20050826,KMX,0.00120486
20050826,BDX,0.00042087
20050826,STA,0.00055260
20050826,ADP,0.00049971
20050826,FITB,
20050826,ANF,0.00061052
20050826,ABT,0.00049032
20050826,WEH,0.00905625
20050826,DTE,0.00059457
20050826,ARG,0.00105023
20050826,NDAQ,
20050826,SBUX,
20050826,IDXX,
20050826,AOC,0.00061227
20050826,XRX,0.00125828
20050826,UNP,0.00041110
20050826,ADS,0.00081628
20050826,DLX,0.00061155
20050826,GFI,0.00180984
20050826,FCX,
20050826,BUTL,0.02282014
20050826,AVB,0.00073765
20050826,JBL,0.00077921
20050826,AN,0.00096111
20050826,PRGO,
