date,ticker,avgSpread30Days
20021008,DUK,0.00828432
20021008,GPN,0.00654303
20021008,RJF,0.00572228
20021008,EQT,0.00409143
20021008,FDX,0.00377107
20021008,MGM,0.01086179
20021008,NET,0.01042097
20021008,LM,0.00477688
20021008,NFLX,0.00757641
20021008,NAV,0.00773429
20021008,SLG,0.00618443
20021008,WAG,0.00551371
20021008,PHM,0.00489770
20021008,VIA,0.00416766
20021008,TE,0.00736953
20021008,ADP,0.00501541
20021008,OMX,0.02143540
20021008,SYK,0.00256176
20021008,STCO,0.01699296
20021008,AXP,0.00412137
20021008,APH,0.00411312
20021008,CZN,0.02646589
20021008,XEL,0.01075409
20021008,WEC,0.00432992
20021008,JKHY,
20021008,CLF,0.00671732
20021008,THC,0.00345331
20021008,CR,0.00799538
20021008,LUK,0.00730731
20021008,ROP,0.01007538
20021008,NOVL,0.00708291
20021008,G,0.00626758
20021008,AVY,0.00320974
20021008,LEE,0.02102090
20021008,PIR,0.00766131
20021008,OMC,0.00338609
20021008,MEE,0.01868015
20021008,HPQ,0.00748428
20021008,MU,
20021008,MRO,0.01210726
20021008,GLW,0.02409743
20021008,CTXS,
20021008,DDR,0.00826048
20021008,JHF,0.00497257
20021008,ET,0.02910979
20021008,MOLX,0.00104597
20021008,HPC,0.01524366
20021008,CMT,
20021008,ERTS,
20021008,TSCO,0.00359276
20021008,BXP,0.00525842
20021008,IBM,0.00196099
20021008,EBAY,
20021008,KO,0.00283862
20021008,ASN,0.00669831
20021008,STI,0.00296911
20021008,VMC,0.00426723
20021008,PPG,0.00394925
20021008,HOT,0.00678451
20021008,WWY,0.00341924
20021008,JNJ,0.00229055
20021008,IRM,0.00587557
20021008,CDN,0.01142979
20021008,VC,0.01562316
20021008,ABC,0.00329244
20021008,APC,0.00429813
20021008,EOG,0.00549690
20021008,UIS,0.01470914
20021008,SWN,0.01686502
20021008,AW,
20021008,AEP,0.00581954
20021008,ANSS,0.00484790
20021008,BRCM,0.00113170
20021008,REGN,0.00334384
20021008,FO,0.00463331
20021008,DLX,0.00382284
20021008,EMC,
20021008,KMX,0.01105093
20021008,PTV,0.00698729
20021008,HP,0.00594302
20021008,AMZN,
20021008,PPE,0.01511209
20021008,SWY,0.00560632
20021008,PH,0.00418341
20021008,SLE,0.00659480
20021008,EXC,0.00472928
20021008,FDC,0.00402597
20021008,AIV,0.00460947
20021008,NEM,0.00348474
20021008,WM,0.00410167
20021008,HAL,0.00917467
20021008,GCI,0.00301368
20021008,ORCL,0.00118937
20021008,WDC,0.02123344
20021008,IDNX,0.00501804
20021008,CSX,0.00666991
20021008,NVDA,0.00173124
20021008,ACE,0.00635500
20021008,SLB,0.00463191
20021008,COO,
20021008,GWW,0.00361349
20021008,ALL,0.00395120
20021008,CIEN,0.00407344
20021008,JEF,0.00543776
20021008,GS,
20021008,CEFT,
20021008,NOI,0.00783967
20021008,TIF,0.00554172
20021008,AKS,0.01637537
20021008,SYMC,0.00094312
20021008,CHK,0.01992749
20021008,ROH,0.00470840
20021008,SNDK,
20021008,OI,0.01260673
20021008,POM,0.00659506
20021008,SRE,0.00700357
20021008,NAVI,0.09834070
20021008,KR,0.01096945
20021008,GT,0.01229856
20021008,FTN,0.00395459
20021008,AVB,0.00331483
20021008,DNB,0.00416941
20021008,DRE,0.00650329
20021008,LTBG,0.00836140
20021008,FDO,0.00727231
20021008,BHI,0.00779962
20021008,IMS,
20021008,AIZ,
20021008,MTW,0.01358084
20021008,JDSU,
20021008,AN,0.01289106
20021008,SNPS,
20021008,RMD,0.00404108
20021008,AMAT,0.00083740
20021008,SPLS,
20021008,DISH,0.00154058
20021008,XL,0.00261643
20021008,TROW,
20021008,CVX,0.00324820
20021008,RF,0.00474763
20021008,HRC,0.02340185
20021008,UN,0.00227135
20021008,LDG,0.00719680
20021008,MON,0.00891346
20021008,SYY,0.00571729
20021008,UPS,0.00257657
20021008,DHR,0.00374294
20021008,SRCL,0.00185670
20021008,ABT,0.00581736
20021008,DTE,0.00633968
20021008,TSN,0.01206050
20021008,XEC,
20021008,SNA,0.00605962
20021008,MAS,0.00894104
20021008,NCC,0.00615335
20021008,CTAS,
20021008,EW,0.00471964
20021008,OKE,0.00584688
20021008,MCK,0.00717725
20021008,ARE,0.02386248
20021008,CI,0.00245618
20021008,BLL,0.00327936
20021008,LLL,0.00366073
20021008,ROK,0.00950998
20021008,CERN,0.00128457
20021008,TRV,0.02094167
20021008,WMT,0.00233591
20021008,BC,0.00634751
20021008,AMD,0.01691174
20021008,CBE,0.00596930
20021008,ROL,0.00642760
20021008,SLR,0.01789815
20021008,DIS,0.00780524
20021008,CEPH,0.00096215
20021008,BLK,0.00366351
20021008,JEC,0.00425597
20021008,XOM,0.00358393
20021008,PKI,0.02217172
20021008,MHP,0.00246302
20021008,CAG,0.00652596
20021008,WR,0.01221887
20021008,ACN,0.00856704
20021008,CF,0.00552885
20021008,QCOM,0.00055403
20021008,AEE,0.00375821
20021008,ADBE,
20021008,PKG,0.00480221
20021008,NWL,0.00534280
20021008,AA,0.00812470
20021008,SSP,0.00269439
20021008,LU,0.01271891
20021008,CNTE,0.00433881
20021008,GTW,0.03527076
20021008,ISRG,0.00920239
20021008,MNS,0.01656414
20021008,ED,0.00425903
20021008,VRSN,
20021008,HRB,0.00342234
20021008,BR,0.00508514
20021008,PCG,0.01022947
20021008,HANS,0.02358431
20021008,HI,0.00489200
20021008,MXIM,
20021008,TFX,0.00306609
20021008,BDX,0.00655887
20021008,PCLN,0.00769583
20021008,MWV,0.00935910
20021008,HIG,0.00421664
20021008,CSC,0.00544924
20021008,CAM,0.00664030
20021008,IPG,0.00950168
20021008,RCL,0.01105547
20021008,AGN,0.00326931
20021008,WOR,0.00807112
20021008,TWTR,0.00652812
20021008,FB,0.00405574
20021008,PD,0.00501128
20021008,KEY,
20021008,HD,0.00386325
20021008,BLS,0.00572933
20021008,PRGO,
20021008,EMR,0.00433027
20021008,MDT,0.00450227
20021008,KFT,0.00297937
20021008,UTX,0.00270547
20021008,HDI,0.00268704
20021008,SV,0.01036323
20021008,FAST,0.00166952
20021008,EFX,0.00754078
20021008,PCP,0.00581114
20021008,KBH,0.00445643
20021008,CIK,0.02308654
20021008,HLT,0.01259096
20021008,COST,0.00071650
20021008,AYE,0.00781071
20021008,SCH,0.01796296
20021008,ECL,0.00477417
20021008,TEX,0.01124819
20021008,NTAP,0.00212965
20021008,SBAC,0.01943665
20021008,LXK,0.00306435
20021008,SCG,0.00658523
20021008,PRSP,0.00474269
20021008,DVN,0.00081674
20021008,DRI,0.00780129
20021008,SAPE,0.01834011
20021008,CCL,0.00805935
20021008,WEH,
20021008,HCR,0.00696854
20021008,WFT,0.00459521
20021008,APOL,
20021008,AVZ,0.01838280
20021008,WSH,0.00524901
20021008,NE,0.00583862
20021008,LH,0.00392833
20021008,PDCO,0.00074931
20021008,BTU,0.00602472
20021008,CELG,0.00231546
20021008,AFL,0.00630080
20021008,FOSL,0.00210089
20021008,WMB,0.01868084
20021008,STZ,0.00573190
20021008,VTSS,0.01082032
20021008,SUNW,0.00307525
20021008,VAR,0.00323611
20021008,IFF,0.00569696
20021008,GFI,0.00784845
20021008,SBC,0.00386014
20021008,COH,0.00391231
20021008,CTSH,0.00221787
20021008,LFIN,0.00611802
20021008,TXN,0.00604930
20021008,PCH,0.00338637
20021008,CHTR,0.00677174
20021008,FLIR,0.00271961
20021008,MET,0.01057983
20021008,ADI,0.00841279
20021008,CRM,
20021008,KEYS,0.00948963
20021008,TXT,0.00407888
20021008,PCL,0.00525092
20021008,GENZ,0.00114412
20021008,TYC,0.00371157
20021008,GE,0.00258718
20021008,PCS,0.02354918
20021008,COF,0.00454764
20021008,NTRS,
20021008,LPX,0.01945249
20021008,DAL,0.02226560
20021008,AAPL,0.00099280
20021008,SBUX,
20021008,AVGO,0.04054541
