date,ticker,avgSpread30Days
20050211,CEY,0.00242840
20050211,VTR,0.00217404
20050211,WYE,0.00059224
20050211,CPB,0.00051463
20050211,RRD,0.00079200
20050211,LUK,0.00088404
20050211,TFX,0.00125687
20050211,UPS,
20050211,XL,0.00132288
20050211,KMX,0.00077935
20050211,BLL,0.00055558
20050211,PXD,0.00153061
20050211,CB,0.00048989
20050211,HIG,0.00079412
20050211,FPL,0.00060129
20050211,WFC,0.00050014
20050211,DF,0.00068306
20050211,SAF,0.00511830
20050211,APC,0.00052140
20050211,MRO,0.00067592
20050211,NWS,0.00193750
20050211,G,
20050211,HCBK,
20050211,SANM,
20050211,DIS,0.00092387
20050211,SNV,0.00096703
20050211,NE,0.00070976
20050211,PCAR,
20050211,IPG,0.00136401
20050211,PLMO,
20050211,FOSL,
20050211,DVN,0.00115435
20050211,ASH,0.00054405
20050211,CHTR,0.00344769
20050211,ADS,0.00166128
20050211,MS,
20050211,EP,0.00157013
20050211,DOV,0.00076294
20050211,VC,0.00218036
20050211,AME,0.00071007
20050211,D,0.00036495
20050211,ROP,0.00118794
20050211,DAL,0.00314631
20050211,LLTC,
20050211,FON,0.00173927
20050211,LB,
20050211,WMB,0.00102080
20050211,JBL,0.00130659
20050211,SCG,0.00101618
20050211,ANF,0.00076780
20050211,CVH,0.00087569
20050211,CSX,0.00096078
20050211,STI,0.00035606
20050211,CMA,0.00044335
20050211,CVX,0.00053716
20050211,UNM,0.00120851
20050211,QLGC,
20050211,BIIB,
20050211,SRCL,
20050211,SYK,0.00068011
20050211,CE,
20050211,WY,0.00060923
20050211,RTN,0.00061467
20050211,NXTL,
20050211,CBG,0.00148032
20050211,DFS,0.00324941
20050211,PEG,0.00083371
20050211,CNO,0.00222236
20050211,GDW,0.00091999
20050211,HCR,0.00071261
20050211,JNJ,0.00053909
20050211,AXP,0.00048898
20050211,PVN,0.00087283
20050211,CPN,0.00356395
20050211,MCD,0.00072263
20050211,NSC,0.00074408
20050211,CIK,0.00430929
20050211,BDK,0.00095114
20050211,NFX,0.00095147
20050211,LU,0.00284380
20050211,EOG,0.00090141
20050211,AEE,0.00063370
20050211,UHS,0.00074848
20050211,MWV,0.00067339
20050211,FLT,0.01346352
20050211,CZN,0.00122868
20050211,RL,0.00101785
20050211,PKI,0.00131019
20050211,JCI,0.00081804
20050211,FCX,0.00090562
20050211,RDC,0.00061203
20050211,ORLY,
20050211,PD,
20050211,CNP,0.00115483
20050211,NTAP,
20050211,MAC,0.00165826
20050211,VIA,0.00085949
20050211,NUE,0.00081440
20050211,WHR,0.00050946
20050211,NOVL,
20050211,AN,0.00083898
20050211,FHN,0.00066102
20050211,AIV,0.00079663
20050211,ETR,0.00040484
20050211,CBE,0.00028535
20050211,ESRX,
20050211,MAR,0.00038826
20050211,MLM,0.00145087
20050211,YUM,0.00047740
20050211,PBG,0.00084745
20050211,RHI,0.00062193
20050211,CVG,0.00108728
20050211,MGG,0.00044310
20050211,WEC,0.00128122
20050211,JNPR,
20050211,WOR,0.00097188
20050211,PIR,0.00131398
20050211,RAI,0.00051686
20050211,CSC,0.00052242
20050211,VNO,0.00089722
20050211,LKQX,
20050211,SNS,0.00295430
20050211,PRSP,
20050211,AKAM,
20050211,HPC,0.00158580
20050211,CAP,0.02158999
20050211,CA,0.00066600
20050211,GTW,0.00303808
20050211,STJ,0.00062321
20050211,HOT,0.00049810
20050211,JDSU,0.00258336
20050211,LNC,0.00127704
20050211,IBM,
20050211,REG,0.00114950
20050211,MHP,0.00026167
20050211,JNS,
20050211,STT,
20050211,CTSH,
20050211,KG,0.00248011
20050211,V,0.00102442
20050211,MU,0.00162033
20050211,ARG,0.00190169
20050211,BNK,0.00097573
20050211,VMC,0.00078185
20050211,MBI,0.00036796
20050211,NYT,0.00081376
20050211,F,0.00121035
20050211,JKHY,
20050211,ESS,0.00107911
20050211,HRB,0.00069782
20050211,STX,
20050211,GME,0.00130462
20050211,LM,0.00076666
20050211,XOM,
20050211,PWER,
20050211,AMCC,
20050211,NKTR,
20050211,DJ,0.00096936
20050211,SIVB,
20050211,R,0.00052599
20050211,VAR,
20050211,BMC,0.00136665
20050211,OXY,0.00056272
20050211,CMCSA,
20050211,MTD,0.00180598
20050211,HSP,0.00133806
20050211,ASN,0.00059371
20050211,SHW,0.00048623
20050211,GR,0.00110859
20050211,CMT,0.01332802
20050211,DNB,0.00092470
20050211,T,0.00128478
20050211,PPG,0.00079497
20050211,MNS,0.00420875
20050211,PTC,0.00664402
20050211,FL,0.00088446
20050211,AMB,0.00187465
20050211,EMN,0.00077918
20050211,MDT,0.00047289
20050211,MOT,0.00092344
20050211,TSN,0.00162166
20050211,DHR,0.00065835
20050211,KMI,0.00034733
20050211,LTBG,
20050211,REGN,
20050211,XLNX,
20050211,BHI,
20050211,MAT,0.00096032
20050211,COH,0.00094010
20050211,DE,0.00046706
20050211,ROL,
20050211,NT,0.00380845
20050211,DV,0.00128948
20050211,PKG,0.00249636
20050211,UNH,0.00047404
20050211,LEG,0.00063188
20050211,WEH,0.01171730
20050211,EFX,0.00100682
20050211,MON,0.00079299
20050211,STZ,0.00073249
20050211,S,
20050211,LUV,0.00092766
20050211,KO,0.00057632
20050211,COP,0.00052070
20050211,FRX,0.00059818
20050211,SBC,0.00078842
20050211,CEG,0.00098802
20050211,BBY,0.00068580
20050211,WWY,0.00041322
20050211,VLO,0.00083924
20050211,TNB,0.00168387
20050211,HSIC,
20050211,BRCM,
20050211,ROK,0.00062632
20050211,TEX,0.00164484
20050211,CSCO,
20050211,ADPT,
20050211,BWA,0.00051184
20050211,ALB,0.00064454
20050211,INFO,0.00900224
20050211,SWKS,
20050211,IP,0.00059213
20050211,KSE,0.00082043
20050211,PLL,0.00097049
20050211,CINF,
20050211,IT,0.00258682
20050211,DO,0.00093994
20050211,BAC,
20050211,ECL,0.00065282
20050211,CIEN,
20050211,AMG,0.00050539
20050211,EQR,0.00186092
20050211,BMY,
20050211,SAPE,
20050211,STR,0.00130330
20050211,LXK,0.00067745
20050211,LTR,0.00049892
20050211,MGM,0.00098158
20050211,WCG,0.00305486
20050211,DTE,0.00084479
20050211,DHI,0.00069988
20050211,AGN,0.00054897
20050211,PBCT,
20050211,DDS,0.00086701
20050211,NAVI,0.01768184
20050211,EXC,0.00099691
20050211,TLAB,
20050211,GRMN,
20050211,GWW,0.00060990
20050211,GDT,0.00036195
20050211,GM,0.00055014
20050211,AVZ,0.00363866
20050211,TMK,0.00076171
20050211,SYY,0.00074023
20050211,TXN,0.00091996
20050211,CERN,
20050211,VRTX,
20050211,XRX,0.00107353
20050211,DRI,0.00087477
20050211,APD,0.00113723
20050211,FII,0.00067499
20050211,IDXX,
20050211,DDR,0.00189273
20050211,WXH,0.00428563
20050211,EBIX,0.03977732
20050211,DVA,0.00093848
20050211,MO,
20050211,HMT,0.00149221
20050211,LIZ,0.00039309
20050211,HAR,0.00143248
20050211,DG,0.00112725
20050211,PNC,0.00075748
20050211,MAS,0.00068939
20050211,DGX,0.00049382
20050211,ANDW,
20050211,INTC,
20050211,AMR,0.00202405
20050211,ITT,0.00037283
20050211,CL,0.00058957
20050211,PCP,0.00120814
20050211,OMX,0.00062114
20050211,PCH,0.00101494
20050211,AKS,0.00185046
20050211,AAP,0.00107175
20050211,IRM,0.00091366
20050211,MNST,
20050211,COST,
20050211,PDCO,
20050211,GFI,0.00190712
20050211,AIH,
20050211,SII,0.00056457
20050211,AMT,0.00124376
20050211,MYL,0.00140454
20050211,MMM,
20050211,DISH,
20050211,TWX,
20050211,RF,0.00075110
20050211,XRAY,
20050211,HDI,0.00040579
20050211,RCL,0.00081394
20050211,AIG,0.00063323
20050211,AEP,0.00070987
20050211,ODP,0.00081056
20050211,AFL,0.00062915
20050211,PBI,0.00116829
20050211,ATI,0.00172248
20050211,GPS,0.00119227
20050211,EQIX,
20050211,KMB,0.00063750
20050211,TYC,
20050211,MWD,0.00044291
20050211,SEE,0.00069935
20050211,FLS,0.00119100
20050211,MCK,0.00096811
20050211,PMCS,
20050211,ADM,0.00140134
20050211,ZMH,
20050211,SAFC,
20050211,ACN,0.00124797
20050211,GS,0.00033889
20050211,ALL,0.00060293
20050211,TPR,0.01231405
20050211,MDP,0.00058459
20050211,NRG,0.00267308
20050211,A,0.00104345
20050211,URI,0.00259145
20050211,ABC,0.00064203
20050211,IKN,0.00209770
20050211,CTAS,
20050211,GPN,0.00326701
20050211,AZO,0.00070636
20050211,SZ,0.00834815
20050211,QCOM,
20050211,FISV,
20050211,TIN,0.00035224
20050211,KIM,0.00087349
20050211,ADBE,
20050211,TSS,0.00161723
20050211,LDG,0.00105456
20050211,SVU,0.00084104
20050211,SLR,0.00275761
20050211,APOL,
20050211,PDG,0.00130689
20050211,SNPS,
20050211,NVT,0.00066296
20050211,AVY,0.00062467
20050211,INTU,
20050211,ALXN,
20050211,MTB,0.00047932
20050211,BAX,0.00075545
20050211,COG,0.00152790
20050211,NCC,0.00054565
20050211,WAG,0.00059865
20050211,PNW,
20050211,TUP,0.00142716
20050211,ED,0.00040680
20050211,HLT,0.00088334
20050211,HP,0.00099323
20050211,BLS,0.00117995
20050211,XTO,0.00062802
20050211,VZ,
20050211,FITB,
20050211,LIN,0.00199710
20050211,EIX,0.00130033
20050211,CHP,0.00395101
20050211,RHAT,
20050211,BVSN,0.01131775
20050211,BUTL,0.01267964
20050211,PHM,0.00071031
20050211,JWN,0.00081542
20050211,ARE,0.00114049
20050211,PFE,0.00059590
20050211,PCLN,
20050211,LMT,0.00062609
20050211,BDX,0.00053932
20050211,GGP,0.00130609
20050211,ALGN,
20050211,BMS,0.00107823
20050211,FDX,0.00036153
20050211,KEYS,0.00316525
20050211,WPO,0.00181856
20050211,PFG,0.00066234
20050211,WMT,0.00054378
20050211,COL,0.00073931
20050211,HAL,0.00058803
20050211,MET,0.00067270
20050211,JOYG,
20050211,TIF,0.00121376
20050211,MTG,0.00037611
20050211,UTX,0.00046177
20050211,BR,0.00072571
20050211,WFMI,
20050211,KR,0.00113347
20050211,IACI,
20050211,NVDA,
20050211,LPX,0.00121927
20050211,WM,0.00065025
20050211,ADP,0.00059519
20050211,VTSS,
20050211,EMC,0.00118053
20050211,TMO,0.00091630
20050211,PH,0.00045483
20050211,GE,0.00032481
20050211,FRC,
20050211,SBUX,
20050211,AVP,0.00071065
20050211,CLF,0.00554230
20050211,PPL,0.00072217
20050211,WFT,0.00077298
20050211,ROST,
20050211,OMC,0.00028172
20050211,AMD,0.00107457
20050211,LRCX,
20050211,NX,0.00197634
20050211,AMGN,
20050211,RSG,0.00063106
20050211,PLD,0.00144439
20050211,GOOG,
20050211,COO,0.00052591
20050211,CMS,0.00248970
20050211,AOC,0.00085224
20050211,FD,0.00086940
20050211,DD,0.00068607
20050211,SJM,0.00039952
20050211,ISRG,
20050211,FO,0.00026515
20050211,CTB,0.00082083
20050211,PETM,
20050211,TAP,
20050211,CHD,0.00166898
20050211,AES,0.00121521
20050211,CAH,0.00066726
