date,ticker,avgSpread30Days
20020703,ANDW,
20020703,IR,0.00357406
20020703,APH,0.00499781
20020703,ACS,0.00494466
20020703,MEE,0.00891500
20020703,NYT,0.00382430
20020703,TXT,0.00372448
20020703,KO,0.00341402
20020703,MOT,0.00793309
20020703,KMB,0.00296244
20020703,CAT,0.00393920
20020703,IFF,0.00450417
20020703,CELG,0.00258607
20020703,TTWO,
20020703,AEP,0.00401370
20020703,EXPE,0.00123940
20020703,LLTC,
20020703,ORLY,0.00167280
20020703,MHK,0.00393472
20020703,ANF,0.00728075
20020703,WYE,0.00457481
20020703,TGT,0.00482576
20020703,IBM,0.00262065
20020703,KRB,0.00564610
20020703,KR,0.00820731
20020703,KMX,0.00674013
20020703,CVH,0.00505632
20020703,TFX,0.00268587
20020703,GILD,0.00120471
20020703,GWW,0.00221543
20020703,NOC,0.00164779
20020703,AKS,0.01120186
20020703,MAA,0.00967008
20020703,USB,
20020703,PNW,0.00400615
20020703,MTW,0.00904150
20020703,STJ,0.00231513
20020703,WFC,0.00329498
20020703,SCH,0.00913422
20020703,VFC,0.00469383
20020703,RFMD,0.00162021
20020703,TPR,0.01855233
20020703,EMR,0.00342540
20020703,FLIR,0.00311402
20020703,MRK,0.00328058
20020703,P,
20020703,DLTR,
20020703,RRC,0.01767726
20020703,WWY,0.00336530
20020703,CIK,0.01347675
20020703,MUR,0.00237356
20020703,MMM,0.00276143
20020703,MS,0.13895643
20020703,KEYS,0.00755351
20020703,IDNX,0.00323231
20020703,RJF,0.00580033
20020703,TMK,0.00476295
20020703,MOLX,
20020703,L,
20020703,ZION,
20020703,SNSTA,0.11202169
20020703,TSS,0.00800935
20020703,AMG,0.00342085
20020703,TYC,0.00766903
20020703,TAP,0.00749723
20020703,CLF,0.00755465
20020703,AAP,0.00355909
20020703,CIEN,0.00295205
20020703,DRI,0.00805250
20020703,WMT,0.00281255
20020703,KBH,0.00367517
20020703,REI,0.00942262
20020703,STR,0.00691285
20020703,RIG,0.00620485
20020703,RF,0.00501161
20020703,BHI,0.00571129
20020703,FD,0.00581707
20020703,JPM,0.00609562
20020703,WFMI,0.00103786
20020703,ATI,
20020703,YUM,0.00495967
20020703,KRI,0.00225733
20020703,PALM,0.00626379
20020703,WIN,0.00646649
20020703,ESRX,0.00064425
20020703,STT,0.00427824
20020703,CCI,0.02177038
20020703,FRT,0.00583756
20020703,LH,0.00252201
20020703,BMM,
20020703,ADSK,0.00214961
20020703,HIG,0.00310245
20020703,D,0.00309928
20020703,ESV,0.00670816
20020703,AAPL,0.00094550
20020703,LUV,0.00764396
20020703,WPI,0.00656821
20020703,EIX,0.01024678
20020703,ITT,
20020703,PETM,
20020703,WM,0.00390867
20020703,FOSL,0.00247054
20020703,KMI,0.00359927
20020703,NX,0.00462830
20020703,FISV,0.00121133
20020703,BXP,
20020703,SGP,0.00556459
20020703,HUM,0.00961027
20020703,EOP,0.00479766
20020703,ASN,0.00560267
20020703,RSG,0.00807056
20020703,PEP,0.00381936
20020703,MAY,0.00456333
20020703,ACN,0.00675831
20020703,AMCC,0.00287679
20020703,CTL,0.00717565
20020703,XEL,0.00722218
20020703,PD,0.00456126
20020703,NBL,0.00474721
20020703,FDX,0.00403944
20020703,LB,0.02741999
20020703,ADP,0.00443467
20020703,COF,0.00290019
20020703,PNC,0.00341484
20020703,STCO,0.02716863
20020703,SBAC,0.01867067
20020703,WHR,0.00258972
20020703,HD,
20020703,FRC,0.00679091
20020703,RHI,0.00795719
20020703,BMS,0.00387257
20020703,CEY,0.00189749
20020703,CPRT,
20020703,STI,0.00280216
20020703,SIGY,0.02604586
20020703,AA,0.00477561
20020703,VTSS,0.00379323
20020703,FDC,0.00291402
20020703,MWP,
20020703,HON,0.00463863
20020703,BWA,0.00291569
20020703,CMCSA,0.00222425
20020703,LNC,0.00473791
20020703,RHAT,0.00455084
20020703,MAT,0.00881226
20020703,ITG,0.00401897
20020703,OXY,0.00591135
20020703,HSY,0.00201309
20020703,DVN,0.00131824
20020703,FITB,
20020703,MDT,0.00346589
20020703,AIG,0.00348931
20020703,ODP,0.00994764
20020703,NTAP,
20020703,CME,
20020703,TKR,0.00682815
20020703,AHC,0.00225215
20020703,DOV,0.00586326
20020703,AYE,0.00490851
20020703,CEPH,
20020703,MKC,0.00724042
20020703,FON,0.01238255
20020703,AVZ,0.00732127
20020703,LUK,0.00778341
20020703,AKAM,0.01414434
20020703,PNR,0.00288177
20020703,GIS,0.00400240
20020703,X,0.00797418
20020703,NEM,
20020703,MU,0.00797151
20020703,NVDA,0.00071641
20020703,F,0.00725914
20020703,KSS,0.00232758
20020703,CFS,0.10019345
20020703,MSI,0.14362034
20020703,FE,0.00457589
20020703,SCG,0.00491939
20020703,HAR,0.00375990
20020703,MCO,0.00307601
20020703,GFI,0.01080953
20020703,MLM,0.00343418
20020703,XRAY,
20020703,GPS,0.00811537
20020703,SRCL,0.00257613
20020703,MRO,0.00642846
20020703,PCH,0.00407129
20020703,MCK,0.00564298
20020703,PAYX,0.00089587
20020703,TLAB,0.00157522
20020703,PPE,0.01273582
20020703,CRM,
20020703,BLS,0.00411844
20020703,PFG,0.00410760
20020703,TIN,0.00255863
20020703,NTRS,0.00073107
20020703,PKG,0.00508020
20020703,T,0.00698725
20020703,ALB,0.00306010
20020703,HSIC,0.00088981
20020703,NOI,0.00658418
20020703,JNY,0.00387566
20020703,AOC,0.00700628
20020703,GFR,0.01275244
20020703,CVX,0.00271635
20020703,KEY,
20020703,ETN,0.00216686
20020703,SLR,0.01869270
20020703,ISRG,0.00881465
20020703,BAC,0.00303377
20020703,IDXX,0.00246820
20020703,HAL,0.00761298
20020703,AIH,0.04459520
20020703,PLMD,0.00321779
20020703,CTSH,0.00266414
20020703,MSFT,
20020703,ACE,0.00631722
20020703,BCR,0.00249884
20020703,BGEN,
20020703,DLX,0.00406229
20020703,MON,0.00822581
20020703,AGN,0.00271955
20020703,NET,0.00903347
20020703,EW,0.00607944
20020703,AJG,0.01069725
20020703,OKE,0.00755721
20020703,CERN,0.00179928
20020703,NSC,0.00802394
20020703,IRM,0.00697485
20020703,NAVI,0.08668502
20020703,ACAS,0.00141807
20020703,JEC,0.00394356
20020703,RCL,0.00717528
20020703,USAI,0.00088386
20020703,LRCX,0.00102662
20020703,EFX,0.00691696
20020703,BRCM,
20020703,ORCL,
20020703,GENZ,
20020703,SZ,0.03392098
20020703,BRL,0.00304698
20020703,RDC,0.00779372
20020703,AMB,0.00570309
20020703,CHTR,
20020703,LPX,
20020703,DUK,0.00655493
20020703,DO,0.00646936
20020703,CMVT,0.00175356
20020703,PPG,0.00318372
20020703,AMD,0.01490881
20020703,STZ,
20020703,PEG,0.00452249
20020703,VRSN,0.00195029
20020703,GGP,0.00318612
20020703,SRE,0.00828186
20020703,SHW,
20020703,C,0.00466872
20020703,ABMD,0.01962996
20020703,AZO,0.00288287
20020703,BDX,0.00594704
20020703,FRX,0.00317813
20020703,JOYG,0.00235132
20020703,RJR,0.00286639
20020703,TROW,0.00092378
20020703,GR,0.00519966
20020703,REGN,
20020703,MCHP,0.00116975
20020703,AVY,0.00335541
20020703,SSP,0.00293623
20020703,ADM,0.00586943
20020703,MTG,0.00260109
20020703,HCR,0.00716781
20020703,PDCO,0.00092445
20020703,NKE,0.00387105
20020703,KSE,0.00541751
20020703,APC,0.00372050
20020703,SLB,0.00454548
20020703,BMY,0.00571730
20020703,EOG,0.00441158
20020703,NT,
20020703,AIF,0.01293635
20020703,JWN,0.01091449
20020703,AOS,0.00561347
20020703,SAPE,0.01623092
20020703,NFX,0.00332924
20020703,PKI,0.00928105
20020703,CINF,
20020703,TWTR,0.00274872
20020703,CAH,0.00363287
20020703,IT,0.01944956
20020703,GLW,0.01802332
20020703,PCS,0.01857836
20020703,MCD,0.00555000
20020703,TJX,0.01066768
20020703,SNPS,
20020703,AWK,0.00331232
20020703,IDPH,0.00087144
20020703,EBIX,0.07510050
20020703,BMC,0.00800245
20020703,FLR,0.00498411
20020703,POM,0.00590899
20020703,BCC,0.00565867
20020703,CI,0.00208643
20020703,CB,0.00346048
20020703,UPS,0.00274116
20020703,PCL,
20020703,HSP,0.00687050
20020703,RE,0.00232458
20020703,JCP,0.00809725
20020703,DV,0.00548579
20020703,XOM,0.00388795
20020703,EQIX,0.04017833
20020703,WR,0.00775538
20020703,ABC,0.00248968
20020703,SNV,0.00708921
20020703,CAG,0.00520029
20020703,FAST,0.00113405
20020703,ZMH,0.00558447
20020703,ANSS,0.00568455
20020703,GRMN,0.00250759
20020703,LIN,0.00575079
20020703,APD,0.00429409
20020703,PFE,0.00450710
20020703,AMAT,
20020703,EL,0.00496074
20020703,CR,0.00636672
20020703,BTU,0.00505815
20020703,NCR,0.00501028
20020703,REG,0.00551883
20020703,HCA,0.00444080
20020703,FO,0.00540533
20020703,AMT,0.02499879
20020703,ETS,0.03365902
20020703,ZMX,
20020703,ROST,0.00059256
20020703,MGM,
20020703,RL,0.00503872
20020703,JEF,0.00455366
20020703,HOC,0.00739307
20020703,XTO,0.00816632
20020703,SYK,0.00338005
20020703,NWL,0.00446467
20020703,LVLT,0.00612354
20020703,PRGO,0.00343098
20020703,G,0.00493029
20020703,HANS,0.02096942
20020703,BEN,0.00446536
20020703,ADI,0.00747315
20020703,RMCI,0.00372982
20020703,ASH,
20020703,DELL,
20020703,PVN,0.01317754
20020703,DYN,0.02070668
20020703,FCX,0.00829263
20020703,ETR,0.00399925
20020703,WAT,0.00599494
20020703,PCP,0.00386513
20020703,IP,0.00378689
20020703,PIR,0.00761364
20020703,SPC,0.00422724
20020703,XL,0.00206004
20020703,PBI,0.00281593
20020703,LEN,0.00265132
20020703,FII,0.00493370
20020703,ROH,0.00542625
20020703,ADPT,
20020703,PDG,
20020703,APA,0.00397691
20020703,MXIM,
20020703,BLI,0.00932644
20020703,IMNX,
20020703,JBL,0.00942278
20020703,DNY,0.00439878
20020703,PVH,0.01294588
20020703,TE,0.00574555
20020703,NI,0.00876634
20020703,TSCO,0.00219334
20020703,UNM,0.00716231
20020703,K,0.00345324
20020703,EMC,0.00792665
20020703,GE,0.00341022
20020703,TXN,
20020703,MTON,0.00577820
20020703,GDW,0.00308523
20020703,FBF,0.00509779
20020703,AMGN,
20020703,WDC,0.01846847
20020703,ABT,0.00430757
20020703,BBBY,0.00055964
20020703,LLL,0.00376366
20020703,FPL,0.00313946
20020703,AET,0.00365052
20020703,MAC,0.00458928
20020703,ALLE,0.01048420
20020703,PTV,0.00596888
20020703,HDI,0.00420338
20020703,CAP,0.10847771
20020703,DISH,0.00101605
20020703,SBUX,0.00056860
20020703,GME,0.00900916
20020703,PYPL,0.00360441
20020703,BBT,0.00521163
20020703,HRC,0.01215739
20020703,SEE,0.00450522
20020703,PLL,0.00648849
20020703,MYL,0.00360076
20020703,SNDK,0.00351871
20020703,SJM,0.00571776
20020703,CMS,0.01247376
20020703,CCL,0.00425374
20020703,FMC,
20020703,EMN,0.00330326
20020703,ATH,0.00364473
20020703,GPC,0.00315771
20020703,BAX,0.00229884
20020703,BSX,0.00705020
20020703,ENDP,0.00963785
20020703,NBR,0.00248359
20020703,DJ,0.00302777
20020703,VIA,0.00421120
20020703,COG,0.00834707
20020703,LDG,0.00533873
20020703,JNPR,0.00180056
20020703,ESS,0.00387468
20020703,GDT,0.00472582
20020703,ARG,0.00957424
20020703,RTN,0.00353992
20020703,SYMC,0.00116588
20020703,ADCT,0.00587155
20020703,DNB,0.00467385
20020703,SIVB,0.00116347
20020703,BA,0.00401430
20020703,AOL,0.00676157
20020703,SIAL,0.00055617
20020703,HMA,0.00701659
20020703,SPG,0.00352292
20020703,DVA,0.00761884
20020703,PHM,0.00235747
20020703,O,0.00409766
20020703,VRTX,0.00209679
20020703,PCG,0.00764075
20020703,MERQ,0.00084237
20020703,SANM,0.00248417
20020703,PWR,0.01201312
20020703,ROK,0.00675351
20020703,TIF,0.00389782
20020703,WOR,0.01256044
20020703,CDN,0.00834549
20020703,MET,0.00513388
20020703,TSO,0.02309693
20020703,DDR,0.00747333
20020703,NUE,0.00320812
20020703,SWN,0.01358105
20020703,OMX,0.01499566
20020703,COH,0.00390924
20020703,EP,
20020703,LXK,0.00233660
20020703,SII,0.00250017
20020703,WAG,0.00495299
20020703,EXPD,
20020703,ECL,0.00396206
20020703,SAFC,0.00093323
20020703,BLL,0.00380799
20020703,WPO,0.00340721
20020703,NXL,0.01040538
20020703,HPQ,0.00831401
20020703,HP,0.00514853
20020703,RMD,0.00473765
20020703,WFT,0.00431918
20020703,UDR,0.00700463
20020703,XLNX,
20020703,AN,0.01020618
20020703,KSU,0.00770565
20020703,TSN,0.00800839
20020703,BR,0.00456079
20020703,PCAR,0.00081550
20020703,CEFT,
20020703,PGR,0.00300755
20020703,NFB,0.00473080
20020703,QCOM,
20020703,SAF,
20020703,NOW,
20020703,INCY,
20020703,PMTC,0.00536184
20020703,ALL,0.00552436
20020703,JDSU,0.00456543
20020703,LLY,0.00326065
20020703,DAL,0.00953533
20020703,KIM,0.00287503
20020703,OMC,0.00420166
20020703,EXC,0.00378756
20020703,TRV,
20020703,TMO,0.00962003
20020703,NOVL,0.00439425
20020703,SBC,0.00514105
20020703,CNX,0.00813652
20020703,MWD,
20020703,TUP,0.00926120
20020703,HI,0.00301578
20020703,ARE,0.02520454
20020703,JNJ,0.00371904
20020703,ED,0.00397493
20020703,BDK,0.00356079
20020703,INTU,
20020703,EBAY,0.00066654
20020703,SV,0.00609760
20020703,CNTE,0.00533988
20020703,AVB,0.00399680
20020703,CUM,0.00544964
20020703,LTD,0.00787692
20020703,SYY,0.00885010
20020703,WMI,0.00642218
20020703,EEX,0.03366762
20020703,TIE,0.01440529
20020703,LTR,0.00369398
20020703,MBI,0.00208155
20020703,DFS,0.00632528
20020703,AEE,0.00370815
20020703,IMS,0.00642544
20020703,GTW,
20020703,AYI,0.01160393
20020703,AMR,
20020703,JHF,0.00608818
20020703,PBG,0.00401431
20020703,CD,0.00964699
20020703,AES,0.02684173
20020703,INTC,0.00052632
20020703,MAS,0.00584260
20020703,CF,0.00559171
20020703,INHL,0.00750509
20020703,PMCS,0.00158961
20020703,CHK,0.01614546
20020703,BLK,0.00377269
20020703,PXD,0.00855850
20020703,UN,0.00323922
20020703,CHRW,0.00108435
20020703,ADS,0.00889469
20020703,FFIV,0.00346195
20020703,GCI,0.00315638
20020703,LTBG,0.00548346
20020703,KLAC,
20020703,HCP,0.00435463
20020703,LU,
20020703,XRX,0.01170707
20020703,LNT,0.00727172
20020703,MDR,0.01376693
20020703,AME,0.00383102
20020703,AFL,0.00524251
20020703,AIZ,
20020703,AVGO,0.03803544
20020703,PWER,0.00536326
20020703,COL,
20020703,NU,0.00709904
20020703,SNS,0.01041788
20020703,HCBK,0.00094178
20020703,JBHT,0.00181931
20020703,GT,0.00659203
20020703,CTAS,0.00098481
20020703,KG,0.00722474
20020703,HMT,0.00793792
20020703,DE,0.00374273
20020703,PSA,0.00531947
20020703,APOL,0.00062044
20020703,CAM,
20020703,,
20020703,HRB,0.00280162
20020703,FTN,0.00384483
20020703,UNH,0.00232445
20020703,AMSG,0.00439658
20020703,DD,0.00429831
20020703,SEBL,0.00089727
20020703,QLGC,
20020703,NFLX,
20020703,CBE,0.00525334
20020703,SWY,0.00438778
20020703,SNA,0.00524617
20020703,SWKS,
20020703,DNR,
20020703,AIV,0.00372152
20020703,PTC,0.02079955
20020703,WEC,0.00459927
20020703,ATVI,0.00150986
20020703,HPC,0.01265099
20020703,CVG,0.00701080
20020703,DF,0.00366478
20020703,SWK,0.00312879
20020703,DG,0.01011815
20020703,CLX,0.00425678
20020703,DIS,0.00848786
20020703,CVS,0.00604244
20020703,SLG,0.00509924
20020703,MO,0.00297713
20020703,SVU,0.00714244
20020703,KFT,0.00364595
20020703,ROP,0.01133748
20020703,HAS,0.01411489
20020703,FTI,0.00781781
20020703,BUTL,0.05031299
20020703,PRSP,0.01353594
20020703,CHD,0.00477155
20020703,NE,0.00419382
20020703,HOLX,0.00420031
20020703,LEE,0.03131848
20020703,JKHY,0.00235622
20020703,CSCO,0.00085795
20020703,URI,0.00558527
20020703,WEH,0.01653497
20020703,GD,0.00189430
20020703,PRU,0.00413079
20020703,TMPW,0.00075262
20020703,ROL,0.00840981
20020703,CNO,
20020703,UHS,0.00284384
20020703,NCC,0.00675458
20020703,CPN,0.01289361
20020703,V,0.00616578
20020703,EQR,0.02231871
20020703,CMA,0.00285488
20020703,CNC,0.04610383
20020703,A,0.00759666
20020703,BBY,0.00498680
20020703,UIS,0.01378413
20020703,IPG,0.00704142
20020703,MNS,0.01275707
20020703,ADBE,0.00076916
20020703,SOTR,
20020703,PLD,0.00483739
20020703,COO,0.00555650
20020703,VMC,0.00417072
20020703,PH,0.00387182
20020703,LOW,0.00327148
20020703,OI,0.00983359
20020703,ALK,0.00546580
20020703,MTD,0.00344157
20020703,MWV,0.00760142
20020703,MXM,
20020703,CZN,0.02082542
20020703,PCLN,0.00627303
20020703,HRL,0.00858798
20020703,VNO,0.00353519
20020703,CA,0.01018769
20020703,BKNG,0.00141886
20020703,VTR,0.01324771
