date,ticker,avgSpread30Days
20120711,NKTR,0.00131156
20120711,GCI,0.00071938
20120711,BA,0.00014472
20120711,FII,0.00056060
20120711,AZO,0.00031036
20120711,JOY,0.00022982
20120711,ABMD,0.00071306
20120711,YUM,0.00015894
20120711,GM,0.00047713
20120711,GLW,0.00077993
20120711,EMC,0.00041163
20120711,REGN,0.00059891
20120711,TSCO,0.00042010
20120711,PCH,0.00050468
20120711,THC,0.00200471
20120711,TER,0.00071345
20120711,IR,0.00027107
20120711,LVLT,0.00050917
20120711,SNPS,0.00047105
20120711,LOW,0.00036439
20120711,HSY,0.00015863
20120711,NVDA,0.00078738
20120711,AON,0.00025095
20120711,PCAR,0.00035119
20120711,AMCC,0.00185364
20120711,VAR,0.00019630
20120711,DISH,0.00049462
20120711,F,0.00099132
20120711,AKS,0.00176930
20120711,GS,0.00012716
20120711,CLX,0.00015396
20120711,AEE,0.00032221
20120711,WMT,0.00014664
20120711,FLT,0.00038584
20120711,PWR,0.00047065
20120711,ITI,0.01308712
20120711,PDCO,0.00047552
20120711,EXPE,0.00027743
20120711,PBI,0.00069759
20120711,TYC,0.00020279
20120711,ADS,0.00018068
20120711,TWC,0.00017770
20120711,CVH,0.00031204
20120711,DTE,0.00020524
20120711,HCA,0.00038366
20120711,FDX,0.00016218
20120711,DNR,0.00068735
20120711,FHN,0.00122507
20120711,SBUX,0.00018810
20120711,SWY,0.00055626
20120711,MUR,0.00022102
20120711,TGT,0.00017805
20120711,FTR,0.00266072
20120711,LUK,0.00047917
20120711,BXP,0.00034221
20120711,ISRG,
20120711,AMZN,0.00025793
20120711,RSG,0.00039813
20120711,WPO,0.00250056
20120711,IVZ,0.00045594
20120711,TIF,0.00023049
20120711,JNPR,0.00061818
20120711,EQT,0.00025409
20120711,MAA,0.00036674
20120711,TRIP,0.00061351
20120711,CVG,0.00069465
20120711,CZR,0.00123883
20120711,SPG,0.00014516
20120711,CHK,0.00053996
20120711,MSCI,0.00042542
20120711,BMY,0.00028981
20120711,MCO,0.00029623
20120711,TMK,0.00023275
20120711,RDC,0.00033013
20120711,SIAL,0.00032236
20120711,PLL,0.00024858
20120711,LM,0.00040592
20120711,LH,0.00013939
20120711,MHP,0.00023583
20120711,APD,0.00018208
20120711,LLL,0.00017246
20120711,CIEN,0.00067424
20120711,PIR,0.00062253
20120711,EIX,0.00024812
20120711,SAPE,0.00102003
20120711,STI,0.00043892
20120711,AKAM,0.00035273
20120711,COP,0.00018531
20120711,IBM,0.00008431
20120711,OMX,0.00213853
20120711,GGP,0.00057698
20120711,ACE,0.00019831
20120711,BIG,0.00026587
20120711,NCR,0.00048174
20120711,PKI,0.00043026
20120711,TTWO,0.00099062
20120711,KIM,0.00052501
20120711,MLM,0.00032604
20120711,FMC,0.00023390
20120711,TKR,0.00030282
20120711,AFL,0.00025170
20120711,SYK,0.00021456
20120711,SWN,0.00034618
20120711,K,0.00023866
20120711,OXY,0.00016520
20120711,CHD,0.00024463
20120711,LLY,0.00023901
20120711,MRO,0.00040690
20120711,AN,0.00028235
20120711,HRL,0.00038198
20120711,BIIB,0.00025584
20120711,AOS,0.00021885
20120711,FLS,0.00024302
20120711,DLR,0.00018689
20120711,MOS,0.00021170
20120711,PEP,0.00014496
20120711,CR,0.00035391
20120711,DVN,0.00020397
20120711,VRTX,0.00030961
20120711,HAL,0.00036113
20120711,CNX,0.00040275
20120711,XYL,0.00041551
20120711,WPI,0.00016340
20120711,ITW,0.00019291
20120711,CB,0.00018694
20120711,TAP,0.00032060
20120711,XOM,0.00012990
20120711,AMSG,0.00066599
20120711,ACAS,0.00101662
20120711,CAH,0.00024817
20120711,GE,
20120711,COST,0.00015559
20120711,CTAS,0.00037628
20120711,FLIR,0.00051691
20120711,FIS,0.00035331
20120711,GIS,0.00026082
20120711,NTAP,0.00035215
20120711,CFN,0.00041632
20120711,LNC,0.00048134
20120711,LEG,0.00053603
20120711,BSX,0.00175919
20120711,APH,0.00024668
20120711,MWV,0.00038210
20120711,WDC,0.00031733
20120711,CBOE,0.00056983
20120711,DRE,0.00071057
20120711,WIN,0.00104784
20120711,ALB,0.00022422
20120711,IMS,0.00396960
20120711,HOG,0.00025262
20120711,URBN,0.00046203
20120711,NWL,0.00055431
20120711,MBI,0.00105287
20120711,SVU,0.00212406
20120711,ASH,0.00021124
20120711,LTD,0.00026368
20120711,MAS,0.00075741
20120711,PKG,0.00037595
20120711,DRI,0.00025119
20120711,BEAM,0.00019575
20120711,XEL,0.00035266
20120711,IPGP,0.00085751
20120711,FDO,0.00019660
20120711,CBS,0.00031449
20120711,CCL,0.00030102
20120711,CMVT,0.00172232
20120711,MU,0.00168034
20120711,CL,0.00010871
20120711,ETN,0.00026977
20120711,QEP,0.00042225
20120711,ADM,0.00033291
20120711,FNP,0.00093083
20120711,MS,0.00072514
20120711,BAX,0.00021427
20120711,ITG,0.00121663
20120711,WAT,0.00019054
20120711,ATVI,0.00082110
20120711,CTXS,0.00018335
20120711,HUM,0.00016277
20120711,AAPL,0.00011850
20120711,KLAC,0.00030315
20120711,GPN,0.00023772
20120711,RF,0.00157208
20120711,PSA,0.00018416
20120711,AMAT,0.00092069
20120711,BR,0.00048087
20120711,SNV,0.00543083
20120711,RFMD,0.00244967
20120711,PCG,0.00025364
20120711,CTB,0.00068953
20120711,ETR,0.00015012
20120711,MOLX,0.00056224
20120711,WHR,0.00024653
20120711,SEE,0.00064480
20120711,RHI,0.00039134
20120711,HP,0.00026495
20120711,DGX,0.00021536
20120711,GRMN,0.00043961
20120711,AYI,0.00035289
20120711,PMCS,0.00161863
20120711,VFC,0.00014271
20120711,UDR,0.00038910
20120711,CXO,0.00027046
20120711,HBAN,0.00159996
20120711,DDR,0.00070738
20120711,HRB,0.00062146
20120711,DELL,0.00076287
20120711,CVS,0.00021842
20120711,IT,0.00034785
20120711,HCBK,0.00163147
20120711,UNH,0.00017418
20120711,EMR,0.00021864
20120711,MCD,0.00011286
20120711,ADSK,0.00046908
20120711,XRX,0.00131659
20120711,PPG,0.00016169
20120711,NDAQ,0.00047312
20120711,HD,0.00019450
20120711,WFM,0.00025447
20120711,GOOG,0.00018264
20120711,IDXX,0.00049889
20120711,HSIC,0.00044061
20120711,TJX,0.00024317
20120711,D,0.00020014
20120711,IP,0.00034640
20120711,FITB,0.00074424
20120711,AMD,0.00175203
20120711,XEC,0.00027519
20120711,WR,0.00034918
20120711,DF,0.00061835
20120711,MXIM,0.00043343
20120711,ADI,0.00028901
20120711,KSU,0.00022317
20120711,COG,0.00032106
20120711,BCR,0.00016683
20120711,UIS,0.00067199
20120711,UN,0.00031149
20120711,UHS,0.00024904
20120711,AET,0.00025560
20120711,HST,0.00065035
20120711,ALXN,
20120711,FOSL,0.00030197
20120711,HFC,0.00031680
20120711,MMC,0.00032491
20120711,HAR,0.00027108
20120711,PCLN,0.00049718
20120711,TEL,0.00033680
20120711,TIE,0.00089918
20120711,DISCA,0.00036263
20120711,TUP,0.00031602
20120711,L,0.00025908
20120711,AMG,0.00020982
20120711,NE,0.00032774
20120711,SPLS,0.00077946
20120711,PB,0.00029063
20120711,TROW,0.00025023
20120711,JBHT,0.00037784
20120711,VC,0.00036736
20120711,WOR,0.00056431
20120711,APA,0.00014336
20120711,LO,0.00014205
20120711,BDX,0.00018107
20120711,MO,0.00029733
20120711,LRCX,0.00029891
20120711,BAC,0.00131330
20120711,ESS,0.00051484
20120711,NRG,0.00062745
20120711,BC,0.00050254
20120711,IFF,0.00020499
20120711,MTD,0.00034392
20120711,T,0.00027547
20120711,MDT,0.00025713
20120711,GFI,0.00076256
20120711,TRV,0.00015982
20120711,ROL,0.00058347
20120711,RIG,0.00024110
20120711,OKE,0.00024579
20120711,HON,0.00018786
20120711,HIG,0.00059162
20120711,EXPD,0.00031098
20120711,GILD,0.00017892
20120711,MCK,0.00013546
20120711,SLB,0.00015604
20120711,RMD,0.00035193
20120711,NYT,0.00143555
20120711,AVGO,0.00043247
20120711,ALK,0.00029316
20120711,CCI,0.00025664
20120711,PXD,0.00022495
20120711,DG,0.00024398
20120711,ARG,0.00023923
20120711,PVH,0.00016491
20120711,GNW,0.00189169
20120711,WEC,0.00025676
20120711,AMP,0.00027615
20120711,CI,0.00022683
20120711,ADP,0.00022123
20120711,MON,0.00012994
20120711,LNT,0.00028890
20120711,MRK,0.00025325
20120711,DO,0.00020272
20120711,CHTR,0.00048730
20120711,DPS,0.00024220
20120711,TMO,0.00021005
20120711,HOLX,0.00059404
20120711,PNW,0.00029304
20120711,A,0.00028223
20120711,LPX,0.00102676
20120711,MWW,0.00120157
20120711,MDR,0.00095555
20120711,BK,0.00046171
20120711,SCHW,0.00080420
20120711,MAC,0.00028022
20120711,DVA,0.00021396
20120711,AME,0.00024797
20120711,MTG,0.00387109
20120711,VTSS,0.00831972
20120711,ORCL,0.00034695
20120711,VRSK,0.00048459
20120711,EOG,0.00012314
20120711,LEN,0.00037577
20120711,TSO,0.00043533
20120711,RE,0.00025124
20120711,CPB,0.00031078
20120711,PMTC,0.00051518
20120711,GD,0.00017210
20120711,WM,0.00030723
20120711,CAT,0.00013308
20120711,HSH,
20120711,WMB,0.00034351
20120711,AGN,0.00014872
20120711,ULTA,0.00060188
20120711,RL,0.00023571
20120711,ATI,0.00036336
20120711,PCL,0.00031454
20120711,CRM,0.00012474
20120711,KMI,0.00039142
20120711,BWA,0.00016116
20120711,AIV,0.00039457
20120711,CSC,0.00041798
20120711,DOV,
20120711,RLH,0.00149186
20120711,ZMH,0.00016688
20120711,CAG,0.00039737
20120711,BLL,0.00030984
20120711,KO,0.00013185
20120711,JNS,0.00134952
20120711,PSX,0.00050120
20120711,NWSA,0.00047405
20120711,PPL,0.00036073
20120711,GR,0.00018961
20120711,SWK,0.00017484
20120711,DIS,0.00021352
20120711,LEE,0.00858551
20120711,SIVB,0.00052072
20120711,MYL,0.00043862
20120711,DAN,0.00079003
20120711,AEP,0.00025168
20120711,EMN,0.00023193
20120711,X,0.00050813
20120711,ICE,0.00016439
20120711,FRT,0.00028188
20120711,VRSN,0.00031935
20120711,LLTC,0.00035460
20120711,BTU,0.00042543
20120711,HLS,0.00046910
20120711,CBG,0.00062679
20120711,ITT,0.00056882
20120711,CSX,0.00044663
20120711,TWX,0.00026549
20120711,URI,0.00042123
20120711,FE,0.00022141
20120711,MCHP,0.00033227
20120711,MGM,0.00088982
20120711,MAR,0.00033361
20120711,SRE,0.00018344
20120711,APC,0.00018415
20120711,CDNS,0.00093903
20120711,WPX,0.00067560
20120711,FRC,0.00043573
20120711,WLP,0.00018630
20120711,PAR,0.01445117
20120711,PAYX,0.00033120
20120711,DLX,0.00048474
20120711,MA,0.00012045
20120711,CVX,0.00015324
20120711,MMM,0.00013487
20120711,USB,0.00032174
20120711,V,0.00012860
20120711,CMCSA,0.00031668
20120711,COL,0.00025701
20120711,AVB,0.00033283
20120711,EXC,
20120711,SANM,0.00152523
20120711,TFX,0.00035098
20120711,CMA,0.00034693
20120711,TSS,0.00042565
20120711,SYMC,0.00069270
20120711,PGR,0.00046155
20120711,BEN,0.00019052
20120711,BBBY,0.00028080
20120711,CINF,0.00036170
20120711,FCX,0.00029966
20120711,JDSU,0.00094346
20120711,WCG,0.00024862
20120711,UNM,0.00051807
20120711,MSFT,0.00033614
20120711,WYNN,0.00022679
20120711,SCG,0.00026022
20120711,TLAB,0.00290738
20120711,NAV,0.00048736
20120711,SYY,0.00034685
20120711,NTRS,0.00037249
20120711,PFE,0.00044703
20120711,SNI,0.00022673
20120711,HRS,0.00029333
20120711,INCY,0.00066842
20120711,JKHY,0.00052002
20120711,TE,0.00055953
20120711,ED,0.00020496
20120711,EQIX,0.00061507
20120711,SWKS,0.00035850
20120711,RAI,0.00022481
20120711,KFT,0.00025097
20120711,ACN,0.00018452
20120711,UA,0.00018953
20120711,NUE,0.00026977
20120711,CA,0.00038640
20120711,JCI,0.00035734
20120711,EFX,0.00026734
20120711,ARE,0.00022580
20120711,KR,0.00043232
20120711,LUV,0.00110055
20120711,DLPH,0.00036463
20120711,JEC,0.00031366
20120711,CAM,0.00028965
20120711,STT,0.00024921
20120711,JEF,0.00077148
20120711,S,0.00333407
20120711,PCP,0.00015235
20120711,FISV,0.00030556
20120711,VTR,0.00025784
20120711,HCP,0.00033703
20120711,FRX,0.00031706
20120711,CERN,0.00028603
20120711,COV,0.00019640
20120711,AJG,0.00033563
20120711,SNA,0.00028759
20120711,SNDK,0.00033239
20120711,CMT,0.01138384
20120711,VIAB,0.00027572
20120711,DAL,0.00092576
20120711,MKC,0.00020191
20120711,STX,0.00036390
20120711,NU,0.00029961
20120711,ESRX,0.00021211
20120711,TCX,0.01084529
20120711,RRC,0.00019837
20120711,TXT,0.00041543
20120711,TXN,0.00033501
20120711,PETM,0.00038592
20120711,FFIV,0.00047784
20120711,NI,0.00040316
20120711,POM,0.00051786
20120711,BBT,0.00033626
20120711,DHR,0.00021431
20120711,UNP,0.00012602
20120711,KEY,0.00134771
20120711,SHW,0.00020039
20120711,DV,0.00043312
20120711,MNST,0.00037302
20120711,KMB,0.00013420
20120711,GPS,0.00037470
20120711,ENDP,0.00044110
20120711,CIK,0.00457366
20120711,CMI,0.00014532
20120711,AVY,0.00038688
20120711,ROST,0.00027943
20120711,CPRT,0.00063123
20120711,NKE,0.00010713
20120711,DUK,0.00038021
20120711,MET,0.00033640
20120711,NFX,0.00038130
20120711,ECL,0.00020703
20120711,BGG,0.00064109
20120711,CHRW,0.00022874
20120711,AES,0.00077844
20120711,SO,0.00021369
20120711,DE,0.00014943
20120711,UPS,0.00015174
20120711,TDG,0.00022635
20120711,CMG,0.00031626
20120711,EW,0.00015886
20120711,TDC,0.00019890
20120711,ORLY,0.00027750
20120711,JPM,0.00029129
20120711,FL,0.00035082
20120711,FBHS,0.00051671
20120711,KBH,0.00122430
20120711,IRM,0.00034780
20120711,BBY,0.00050245
20120711,WAG,0.00033102
20120711,SLG,0.00032941
20120711,EBAY,0.00022013
20120711,LXK,0.00041296
20120711,WFT,0.00081574
20120711,FTI,0.00026661
20120711,BRCM,0.00029123
20120711,VMC,0.00035937
20120711,GME,0.00054802
20120711,XRAY,0.00042216
20120711,CMS,0.00042666
20120711,QLGC,0.00073052
20120711,EA,0.00079709
20120711,PFG,0.00045233
20120711,KSS,0.00025180
20120711,MAT,0.00031414
20120711,FOH,0.04312188
20120711,HPQ,0.00048205
20120711,ABT,0.00017018
20120711,RRD,0.00089305
20120711,XL,0.00049220
20120711,VNO,0.00016252
20120711,CLF,0.00022910
20120711,OMC,0.00022439
20120711,PBCT,0.00086178
20120711,CF,0.00017538
20120711,EQR,0.00026614
20120711,C,0.00037109
20120711,KMX,0.00040854
20120711,RJF,0.00034701
20120711,WLBC,0.02929555
20120711,WYN,0.00021630
20120711,SSP,0.00109264
20120711,ADBE,0.00032847
20120711,DHI,0.00060352
20120711,AXP,0.00018923
20120711,MJN,0.00013731
20120711,AIG,0.00032737
20120711,ETFC,0.00126229
20120711,PEG,0.00032446
20120711,AMGN,0.00014930
20120711,NBR,0.00074597
20120711,EL,0.00020288
20120711,FSLR,0.00105675
20120711,AVP,0.00063212
20120711,CPN,0.00060528
20120711,ROK,0.00022293
20120711,NOV,0.00015786
