date,ticker,avgSpread30Days
20030505,KG,0.00560005
20030505,XL,0.00145825
20030505,PCAR,
20030505,AMAT,
20030505,ABT,0.00433515
20030505,TLAB,
20030505,AGN,0.00163138
20030505,PRU,0.00415819
20030505,AYI,0.00679180
20030505,X,0.00863755
20030505,CTSH,
20030505,NTRS,
20030505,IDNX,0.00541809
20030505,SVU,0.01055211
20030505,PCG,0.00725289
20030505,FITB,
20030505,ADPT,
20030505,A,0.00428527
20030505,ESRX,
20030505,ROST,0.00065334
20030505,ZION,0.00078253
20030505,JHF,0.00585829
20030505,SIAL,0.00080008
20030505,JNJ,0.00195071
20030505,USAI,0.00060408
20030505,MTG,0.00353837
20030505,SWY,0.00470376
20030505,CHD,0.00451792
20030505,VFC,0.00333325
20030505,FRT,0.00424195
20030505,MRO,0.00914557
20030505,CPN,0.01797430
20030505,TAP,0.00739640
20030505,PFE,
20030505,JNY,0.00316450
20030505,G,
20030505,LIZ,0.00529101
20030505,GPN,0.00504650
20030505,VZ,0.00245413
20030505,USB,
20030505,CRM,
20030505,PWR,0.00570564
20030505,FRX,0.00147836
20030505,AME,0.00343029
20030505,BK,0.00675532
20030505,ALB,0.00335890
20030505,CAT,0.00290492
20030505,AFL,0.00503545
20030505,VAR,0.00221224
20030505,AMG,0.00406733
20030505,EMC,0.00534832
20030505,IR,0.00271072
20030505,RDC,0.00662250
20030505,GCI,0.00286919
20030505,NOW,0.16558761
20030505,NCR,0.00308559
20030505,AIV,0.00288711
20030505,ROP,0.01050109
20030505,ALXN,0.00316984
20030505,SNV,0.00668431
20030505,CSX,0.00294145
20030505,LM,0.00335145
20030505,AVY,0.00313602
20030505,HSIC,
20030505,MAC,0.00384074
20030505,MAY,0.00537046
20030505,FRC,0.00298468
20030505,VMC,0.00582635
20030505,HP,0.00589079
20030505,JOYG,
20030505,WXH,0.00772289
20030505,ACN,0.00936004
20030505,CTXS,
20030505,PFG,0.00479712
20030505,CZN,0.00821996
20030505,BGG,0.00401435
20030505,LXK,
20030505,CIT,0.00435029
20030505,SHW,0.00551088
20030505,ACS,0.00400910
20030505,PPG,0.00328658
20030505,BLS,0.00689094
20030505,SOTR,0.00141767
20030505,AOL,0.00240114
20030505,SCG,0.00259032
20030505,VLO,0.00454087
20030505,RJF,0.00279394
20030505,MCK,0.00736449
20030505,JNS,0.01109703
20030505,HD,0.00267906
20030505,FTI,0.00713974
20030505,SYMC,
20030505,SYY,0.00661614
20030505,WFC,0.00142815
20030505,CA,0.00891734
20030505,PGR,0.00274988
20030505,VTR,
20030505,MRK,0.00106460
20030505,NEM,
20030505,MWV,0.00685452
20030505,CHP,0.00886790
20030505,MOT,0.00439643
20030505,IRM,
20030505,T,0.00280667
20030505,DNY,0.00594403
20030505,HDI,0.00384314
20030505,AJG,0.00438159
20030505,ADBE,
20030505,DRE,0.00414030
20030505,BGEN,0.00073788
20030505,DF,0.00331131
20030505,JNPR,
20030505,SO,0.00185244
20030505,EQT,0.00186950
20030505,ADS,0.00296560
20030505,EFX,0.00376074
20030505,SZ,0.04116088
20030505,PG,0.00126131
20030505,SYK,0.00230269
20030505,MCO,0.00254592
20030505,CARS,0.00219552
20030505,PPL,0.00425368
20030505,BAX,0.00152947
20030505,FTN,0.00456229
20030505,VIA,0.00262896
20030505,JPM,0.00276501
20030505,APA,0.00364711
20030505,CELG,
20030505,EBAY,
20030505,MDP,0.00430926
20030505,CAP,0.05663963
20030505,K,0.00469154
20030505,HRS,0.00642024
20030505,SPC,0.00442917
20030505,MWD,
20030505,WDC,0.00745483
20030505,BMC,0.00725878
20030505,FO,0.00458514
20030505,IPG,0.00975296
20030505,GR,0.00944331
20030505,PHM,0.00403167
20030505,TFX,0.00404543
20030505,MON,0.00629941
20030505,XEC,0.00664348
20030505,LRCX,
20030505,MTON,
20030505,QCOM,
20030505,PDG,0.00953672
20030505,MCHP,
20030505,FON,0.00451936
20030505,ACE,0.00457104
20030505,PDCO,
20030505,TGT,0.00343162
20030505,FE,0.00572088
20030505,SNS,0.01147758
20030505,MDR,0.03536360
20030505,SBAC,0.01322423
20030505,EL,0.00243433
20030505,PD,
20030505,MTD,0.00337308
20030505,KBH,0.00279608
20030505,FMC,0.00681640
20030505,DELL,
20030505,THC,0.00449610
20030505,LUK,0.00556988
20030505,WMI,0.00202394
20030505,GRMN,0.00077772
20030505,BLL,0.00240517
20030505,NT,0.00841244
20030505,CEY,0.00353079
20030505,AMGN,
20030505,SWKS,
20030505,CSC,0.00337783
20030505,WEH,
20030505,SBC,0.00179946
20030505,COG,0.00354626
20030505,ADSK,0.00130036
20030505,ISRG,0.00647163
20030505,TIE,0.00664921
20030505,LMT,0.00303837
20030505,TEX,0.00939691
20030505,EOP,0.00556305
20030505,APOL,
20030505,SWN,0.00790611
20030505,PEG,0.00417647
20030505,ASN,0.00703108
20030505,PEP,0.00283585
20030505,CI,0.00202159
20030505,ACF,0.01076045
20030505,AOC,0.00777627
20030505,LOW,0.00302464
20030505,TER,0.00416047
20030505,SBUX,
20030505,PETM,
20030505,PPE,0.00816113
20030505,COH,0.00380272
20030505,PH,0.00333124
20030505,CME,0.00304545
20030505,CL,0.00298294
20030505,TE,0.00804997
20030505,FPL,0.00295279
20030505,RCL,0.00825890
20030505,NBL,0.00265433
20030505,GPS,0.00929108
20030505,IDXX,0.00172526
20030505,JWN,0.00947468
20030505,XRAY,
20030505,GD,0.00140074
20030505,D,0.00617362
20030505,WSH,0.00623409
20030505,PRGO,0.00241864
20030505,NSC,0.00252915
20030505,HOLX,0.00473591
20030505,BEN,0.00370767
20030505,ALLE,0.00390520
20030505,JKHY,0.00335088
20030505,DNB,0.00118002
20030505,LIN,0.00830393
20030505,NI,0.00734761
20030505,RE,0.00293840
20030505,HCA,
20030505,SNSTA,0.04631461
20030505,DYN,0.01611648
20030505,FOSL,
20030505,COO,0.00436420
20030505,BTU,0.00199726
20030505,NOVL,
20030505,,
20030505,CB,0.00265400
20030505,GPC,0.00597135
20030505,NAV,0.00522674
20030505,IFF,0.00571004
20030505,DRI,0.00778842
20030505,KLAC,
20030505,NKTR,0.00592745
20030505,OKE,0.00574761
20030505,LNT,0.00776697
20030505,KSS,0.00179470
20030505,BMS,0.00188808
20030505,ET,0.00719146
20030505,WYE,0.00268784
20030505,MET,0.00512294
20030505,NFB,0.00561068
20030505,VC,0.01595940
20030505,DDR,0.00442256
20030505,DOV,0.00606146
20030505,PNR,0.00458956
20030505,FAST,
20030505,APC,0.00200589
20030505,BC,0.00502517
20030505,CVH,0.00586656
20030505,APH,0.00411736
20030505,TXN,0.00293700
20030505,TXT,0.00407813
20030505,AXP,0.00251700
20030505,HCP,0.00239792
20030505,SRCL,0.00153565
20030505,HSY,0.00320057
20030505,AMB,0.00721422
20030505,CMVT,
20030505,STR,0.00466770
20030505,WWY,0.00299981
20030505,TYC,0.00249788
20030505,AVB,0.00371639
20030505,S,
20030505,HAR,0.00248532
20030505,APD,0.00305288
20030505,MLM,0.00405977
20030505,GIS,0.00223085
20030505,ADM,0.00650918
20030505,ROH,0.00576396
20030505,LUV,0.00215699
20030505,PMCS,
20030505,XOM,0.00171451
20030505,PVH,0.00768133
20030505,F,0.00277985
20030505,VRSN,
20030505,PWER,0.00499872
20030505,WOR,0.00288242
20030505,BSX,0.00371390
20030505,SII,0.00313805
20030505,ALL,0.00339859
20030505,HMT,0.01718679
20030505,MUR,0.00417177
20030505,ZMH,0.00201703
20030505,RMD,0.00408286
20030505,AAPL,
20030505,BAC,0.00349612
20030505,STT,0.00341222
20030505,KO,0.00179058
20030505,HRB,0.00212833
20030505,TUP,0.00778418
20030505,MAA,0.00890288
20030505,PLMD,0.00213217
20030505,AMZN,
20030505,NAVI,0.08322542
20030505,NVDA,
20030505,ORCL,
20030505,ARG,0.00661495
20030505,ATVI,0.00130286
20030505,GGP,0.00211694
20030505,ANDW,
20030505,SLG,0.00403822
20030505,SGP,0.00276229
20030505,OMC,0.00313153
20030505,JBL,0.00569807
20030505,LEE,0.01048749
20030505,ETS,0.02132771
20030505,BLK,0.00380589
20030505,PNW,0.00468278
20030505,BBT,0.00543091
20030505,TWTR,
20030505,CR,0.00940787
20030505,BA,0.00455863
20030505,MCD,0.00377250
20030505,CCL,0.00741247
20030505,YUM,0.00748439
20030505,WEC,0.00472301
20030505,CHTR,0.00709232
20030505,CAH,0.00309102
20030505,BVSN,0.00703058
20030505,OMX,0.01144465
20030505,NBR,0.00175962
20030505,SLE,0.00207412
20030505,MU,0.00808565
20030505,EXPE,
20030505,UPS,0.00144942
20030505,NYT,0.00445519
20030505,STI,0.00126284
20030505,DTE,0.00679618
20030505,CTAS,
20030505,CTL,0.00643980
20030505,WAT,0.00711962
20030505,ODETA,0.06272946
20030505,CMS,0.01655494
20030505,XRX,0.00408000
20030505,GILD,0.00063664
20030505,UDR,0.00237801
20030505,SIGY,0.02861575
20030505,SLB,
20030505,AA,0.00508300
20030505,CD,0.00922183
20030505,PMTC,
20030505,KRI,0.00272055
20030505,DE,0.00320490
20030505,CVS,0.00471528
20030505,RHI,0.00488754
20030505,MYL,0.00486831
20030505,UHS,0.00318758
20030505,INTC,
20030505,AEP,0.00378764
20030505,CDN,0.00999493
20030505,HOC,0.00378078
20030505,BBY,0.00570503
20030505,AIH,0.03454813
20030505,NX,0.00579624
20030505,DIS,
20030505,EXC,0.00147870
20030505,PVN,0.00999922
20030505,UIS,
20030505,LLY,0.00217486
20030505,KSE,0.00485100
20030505,HUM,0.01259212
20030505,O,0.00208466
20030505,DLTR,
20030505,HANS,0.02291631
20030505,AET,0.00382170
20030505,CAG,0.00627872
20030505,CMT,0.07768059
20030505,STJ,0.00197254
20030505,MGG,0.00673765
20030505,CTB,0.01068060
20030505,CEPH,
20030505,LTD,0.00783498
20030505,EOG,0.00465805
20030505,EXPD,
20030505,BRL,0.00292267
20030505,ESV,0.00710368
20030505,CMCSA,
20030505,RHAT,
20030505,OI,0.01123811
20030505,LDG,0.00813424
20030505,BWA,0.00244732
20030505,DGX,0.00261681
20030505,WAG,
20030505,HAL,0.00307723
20030505,ALK,0.00992160
20030505,MSI,0.05879395
20030505,ITG,0.00802760
20030505,CUM,0.00203803
20030505,AAP,0.00368802
20030505,R,0.00672637
20030505,ODP,0.01018348
20030505,EIX,0.01114246
20030505,ED,0.00455568
20030505,DUK,
20030505,EW,0.00183116
20030505,CMA,0.00404647
20030505,UCL,0.00529574
20030505,AHC,0.00367532
20030505,JBHT,
20030505,ZMX,
20030505,CHK,0.01417893
20030505,MKC,0.00565889
20030505,CFS,0.17513423
20030505,KR,0.00593913
20030505,ITW,0.00498133
20030505,RRC,0.01091994
20030505,KRB,0.00509092
20030505,MTB,0.00154362
20030505,MXM,0.01755416
20030505,IKN,0.00978374
20030505,NWL,0.00515515
20030505,SRE,0.00662805
20030505,AN,0.00949738
20030505,ILMN,0.02156583
20030505,MHP,0.00182924
20030505,AIG,0.00263596
20030505,RFMD,
20030505,MMC,0.00206036
20030505,UTX,
20030505,TSCO,
20030505,EBIX,0.03574208
20030505,MAS,0.00675637
20030505,MHK,0.00113135
20030505,LEN,0.00088450
20030505,CSCO,
20030505,PBCT,0.00154497
20030505,PLL,0.00519238
20030505,LB,0.02192135
20030505,TRV,0.01619612
20030505,AVZ,0.01522001
20030505,AEE,0.00328351
20030505,DJ,0.00231503
20030505,CLX,0.00315833
20030505,HBAN,
20030505,CVG,0.01229129
20030505,KMB,0.00276236
20030505,L,0.00936789
20030505,AW,0.02075348
20030505,PLD,0.00723606
20030505,PTC,0.02672152
20030505,BNK,0.00552492
20030505,LLTC,
20030505,NUE,0.00313357
20030505,HMA,0.00719359
20030505,GTW,0.03389751
20030505,PAYX,
20030505,JCP,
20030505,BMM,
20030505,FDC,0.00225363
20030505,NXL,0.00755089
20030505,WPI,0.00499016
20030505,BLI,0.01425375
20030505,MEE,0.01595595
20030505,DFS,0.00745725
20030505,GENZ,
20030505,HAS,0.01016947
20030505,GLW,0.00616353
20030505,MWP,0.01368103
20030505,LTR,0.00450267
20030505,BCR,0.00204511
20030505,XEL,0.00839888
20030505,RF,0.00357485
20030505,ITT,
20030505,CINF,
20030505,TPR,0.02666879
20030505,IBM,
20030505,PNC,0.00137030
20030505,ADP,0.00575742
20030505,PBG,0.00166115
20030505,IT,
20030505,GT,0.00600877
20030505,LU,0.00694783
20030505,HOT,0.00792864
20030505,ANF,0.00391952
20030505,MNST,
20030505,INCY,0.00666813
20030505,DD,0.00200167
20030505,RTN,0.00202890
20030505,SANM,
20030505,PSA,0.00329040
20030505,ABMD,0.00673260
20030505,BRCM,
20030505,BHI,0.00377093
20030505,WPO,0.00174699
20030505,HRL,0.00554123
20030505,CF,0.00530466
20030505,FDX,0.00156317
20030505,UNP,
20030505,MNS,0.01242024
20030505,SIVB,
20030505,EMR,0.00315046
20030505,FDO,0.00646725
20030505,NOC,
20030505,SEE,
20030505,TROW,
20030505,MBI,0.00477967
20030505,BMY,0.00494010
20030505,DG,0.01324069
20030505,LNC,0.00484783
20030505,ETN,0.00083896
20030505,AKS,0.02449018
20030505,STZ,0.00515512
20030505,DLX,0.00313836
20030505,SNA,0.00568468
20030505,VTSS,
20030505,XTO,0.00790701
20030505,VNO,0.00378829
20030505,CNTE,0.00278397
20030505,ABC,0.00399901
20030505,CHRW,
20030505,TSS,0.01144639
20030505,CERN,
20030505,UNH,0.00158344
20030505,WYNN,0.00351480
20030505,STCO,0.00334707
20030505,DNR,0.02061774
20030505,RSG,0.00507257
20030505,LEG,0.00922057
20030505,STX,
20030505,GFR,0.00813468
20030505,PTV,0.00746830
20030505,VRTX,
20030505,ALGN,0.00590638
20030505,MAR,0.00368195
20030505,NFLX,0.00262496
20030505,SAF,0.00830953
20030505,NET,0.01120604
20030505,COST,
20030505,ETR,0.00096744
20030505,FCX,0.00760205
20030505,URBN,
20030505,SPLS,
20030505,BR,0.00348590
20030505,RHT,0.00919572
20030505,INTU,
20030505,NKE,0.00304784
20030505,FBF,0.00552945
20030505,AOS,0.00679795
20030505,UN,0.00212334
20030505,ESS,0.00254480
20030505,DHI,0.00412720
20030505,BXP,0.00361967
20030505,LVLT,0.00226019
20030505,BUTL,0.11628200
20030505,TTWO,0.00170745
20030505,SJM,
20030505,JCI,0.00252820
20030505,KMX,0.00794744
20030505,ORLY,
20030505,MGM,0.00367422
20030505,KSU,0.00280312
20030505,CIEN,
20030505,KMI,0.00272371
20030505,MERQ,
20030505,DDS,0.01084411
20030505,OXY,0.00334206
20030505,WHR,0.00319827
20030505,SAFC,
20030505,GFI,0.00888225
20030505,WFMI,
20030505,CNP,0.01546175
20030505,MTW,0.01440152
20030505,PXD,0.00750033
20030505,RBK,0.00482706
20030505,BCC,0.00433925
20030505,UNM,0.01284446
20030505,SLR,0.01197749
20030505,MMM,
20030505,AMCC,
20030505,RJR,0.00399168
20030505,CCI,0.01481964
20030505,WM,0.00292002
20030505,TSN,0.00748790
20030505,DV,0.00702108
20030505,CE,0.00836890
20030505,LTBG,0.00431977
20030505,NXTL,
20030505,PALM,0.00161665
20030505,TSO,0.01099991
20030505,EQIX,0.02069992
20030505,RIG,0.00429760
20030505,GWW,
20030505,FD,0.00654523
20030505,ANSS,0.00174441
20030505,IMS,
20030505,SEBL,
20030505,AMT,0.01295631
20030505,GM,0.00322693
