date,ticker,avgSpread30Days
20160729,AAL,0.00032718
20160729,AFL,0.00015760
20160729,CMI,0.00012083
20160729,VRSN,0.00019271
20160729,QCOM,0.00022863
20160729,PBCT,0.00066484
20160729,ADS,0.00019975
20160729,Q,0.00019440
20160729,PIR,0.00190688
20160729,TRV,0.00014593
20160729,AIG,0.00018783
20160729,TMUS,0.00025899
20160729,SSP,0.00059221
20160729,SYK,0.00012019
20160729,ALK,0.00021187
20160729,LKQ,0.00031687
20160729,CTXS,0.00025489
20160729,EBIX,0.00047053
20160729,AVGO,0.00016579
20160729,MSI,0.00018401
20160729,APD,0.00015667
20160729,INTC,0.00029789
20160729,FLS,0.00021909
20160729,DLPH,0.00017185
20160729,XEL,0.00024345
20160729,FIS,0.00016350
20160729,LYB,0.00016908
20160729,FII,0.00033553
20160729,NBR,0.00102801
20160729,DISCA,0.00040903
20160729,BHI,0.00027280
20160729,COP,0.00022791
20160729,LEG,0.00023179
20160729,UPS,0.00010138
20160729,ADBE,0.00016944
20160729,FSLR,0.00026660
20160729,MKC,0.00016089
20160729,IR,0.00015290
20160729,MU,0.00076611
20160729,HPQ,0.00075666
20160729,ULTA,0.00022200
20160729,ALB,0.00018871
20160729,PSX,0.00015589
20160729,MNST,0.00022059
20160729,HUM,0.00022251
20160729,COL,0.00018514
20160729,HSIC,0.00020555
20160729,CHTR,0.00025401
20160729,NTAP,0.00039871
20160729,PXD,0.00015835
20160729,BBBY,0.00028889
20160729,APOL,0.00110535
20160729,BLK,0.00027330
20160729,GOOGL,0.00042087
20160729,JCI,0.00023410
20160729,MDT,0.00013846
20160729,AME,0.00023702
20160729,LDOS,0.00030919
20160729,EMR,0.00018614
20160729,VIAB,0.00034029
20160729,HON,0.00012569
20160729,URI,0.00018537
20160729,THC,0.00034440
20160729,DDR,0.00053615
20160729,WMT,0.00014631
20160729,LNC,0.00025336
20160729,AET,0.00016881
20160729,DOV,0.00017975
20160729,CHK,0.00217975
20160729,HCP,0.00026577
20160729,FLIR,0.00037984
20160729,AMP,0.00013787
20160729,ENDP,0.00063611
20160729,NWSA,0.00084288
20160729,UDR,0.00027471
20160729,IPG,0.00042588
20160729,GS,0.00015874
20160729,RHT,0.00017078
20160729,TGNA,0.00044564
20160729,DNR,0.00289893
20160729,JNJ,0.00013412
20160729,AWK,0.00015107
20160729,XYL,0.00022446
20160729,MON,0.00024002
20160729,SEE,0.00021895
20160729,COTY,0.00045190
20160729,LXK,0.00031937
20160729,MRK,0.00017231
20160729,HBAN,0.00114628
20160729,CI,0.00021591
20160729,YUM,0.00013254
20160729,FTI,0.00037799
20160729,ALGN,0.00019398
20160729,ALXN,0.00015915
20160729,RSG,0.00020110
20160729,CTB,0.00033523
20160729,SLB,0.00015196
20160729,BGG,0.00046473
20160729,KO,0.00022227
20160729,GOLD,0.00043139
20160729,FBHS,0.00020820
20160729,T,0.00024363
20160729,WDC,0.00032039
20160729,COG,0.00040051
20160729,FDC,0.00086479
20160729,LVLT,0.00021383
20160729,DFS,0.00020118
20160729,OKE,0.00021478
20160729,DHI,0.00030716
20160729,LMT,0.00015757
20160729,WOR,0.00024602
20160729,NVDA,0.00021839
20160729,ESRX,0.00016964
20160729,STT,0.00018408
20160729,WM,0.00018689
20160729,TUP,0.00025603
20160729,ITW,0.00013504
20160729,PRU,0.00015932
20160729,FISV,0.00016610
20160729,UN,0.00021144
20160729,PM,0.00011877
20160729,LM,0.00035365
20160729,MSFT,0.00024522
20160729,WMIH,0.00442956
20160729,V,0.00016014
20160729,FCPT,0.00054751
20160729,SHW,0.00019935
20160729,TAP,0.00013091
20160729,MAT,0.00033256
20160729,CPRT,0.00028408
20160729,EOG,0.00018237
20160729,FL,0.00019506
20160729,RMD,0.00015697
20160729,CLX,0.00013779
20160729,BDX,0.00012392
20160729,ABBV,0.00017530
20160729,HIG,0.00023006
20160729,HBI,0.00040608
20160729,EVHC,0.00040292
20160729,AAPL,0.00013396
20160729,ADI,0.00022120
20160729,FLR,0.00022001
20160729,ROL,0.00047798
20160729,KMI,0.00051412
20160729,MO,0.00015148
20160729,FTNT,0.00031877
20160729,UTX,0.00013213
20160729,UHS,0.00017561
20160729,IFF,0.00018190
20160729,CHRW,0.00021183
20160729,BSX,0.00042731
20160729,CA,0.00029845
20160729,CZR,0.00140773
20160729,PH,0.00013817
20160729,PEP,0.00011878
20160729,BXP,0.00017014
20160729,HII,0.00030411
20160729,JBL,0.00051904
20160729,RE,0.00033527
20160729,CVG,0.00039872
20160729,SANM,0.00049212
20160729,PWR,0.00041225
20160729,MOS,0.00036966
20160729,STX,0.00039322
20160729,PAR,0.00689630
20160729,CSC,0.00025146
20160729,CSRA,0.00041015
20160729,GD,0.00015400
20160729,HST,0.00059859
20160729,ECL,0.00011767
20160729,AON,0.00011941
20160729,COO,0.00025561
20160729,CELG,0.00018543
20160729,DUK,0.00012972
20160729,GME,0.00035668
20160729,CBG,0.00036469
20160729,FITB,0.00055802
20160729,SRE,0.00010101
20160729,CMG,0.00033877
20160729,PNC,0.00015037
20160729,MYL,0.00025263
20160729,SLG,0.00018316
20160729,K,0.00014433
20160729,PCG,0.00017752
20160729,CAR,0.00040281
20160729,O,0.00018356
20160729,ORCL,0.00024595
20160729,LPX,0.00054398
20160729,WR,0.00020233
20160729,RDC,0.00057894
20160729,MAS,0.00030727
20160729,TYC,0.00023145
20160729,EXC,0.00027779
20160729,KEYS,0.00036435
20160729,URBN,0.00037809
20160729,JNS,0.00069440
20160729,ESS,0.00027845
20160729,AIV,0.00024152
20160729,DE,0.00017199
20160729,NAVI,0.00082888
20160729,BAC,0.00073520
20160729,NFX,0.00023931
20160729,AXP,0.00017727
20160729,ALL,0.00015554
20160729,TEL,0.00018566
20160729,PCLN,0.00057989
20160729,EXPD,0.00027048
20160729,PTC,0.00038334
20160729,NFLX,0.00018042
20160729,BBT,0.00027932
20160729,XL,0.00030586
20160729,MDR,0.00204069
20160729,JBHT,0.00024417
20160729,CNX,0.00065844
20160729,WYNN,0.00026741
20160729,LEE,0.00721483
20160729,CPB,0.00017531
20160729,NKTR,0.00066821
20160729,ITI,0.00726376
20160729,CFG,0.00054734
20160729,KSS,0.00026805
20160729,UNH,0.00010916
20160729,ANTM,0.00019582
20160729,ZTS,0.00020650
20160729,CTSH,0.00020479
20160729,DPS,0.00017018
20160729,GM,0.00033378
20160729,FCX,0.00084703
20160729,NE,0.00121246
20160729,SO,0.00018855
20160729,HFC,0.00041673
20160729,FFIV,0.00025971
20160729,PEG,0.00021980
20160729,JOY,0.00043455
20160729,CDNS,0.00040389
20160729,ABT,0.00023623
20160729,DLTR,0.00019768
20160729,PCH,0.00048171
20160729,LUV,0.00025229
20160729,KSU,0.00017773
20160729,FRC,0.00021923
20160729,TKR,0.00031855
20160729,VFC,0.00017504
20160729,FOSL,0.00045261
20160729,RIG,0.00085762
20160729,SRCL,0.00021503
20160729,CR,0.00030518
20160729,EA,0.00018892
20160729,CIK,0.00359360
20160729,ZION,0.00040064
20160729,KIM,0.00032306
20160729,CSX,0.00036896
20160729,INTU,0.00017535
20160729,BMS,0.00027744
20160729,CSCO,0.00034065
20160729,UAL,0.00025835
20160729,WHR,0.00016508
20160729,AGN,0.00023077
20160729,ITT,0.00032599
20160729,SCHW,0.00037251
20160729,AYI,0.00023910
20160729,ITG,0.00062819
20160729,MAC,0.00013586
20160729,AMZN,0.00024612
20160729,DVN,0.00025970
20160729,PPL,0.00026585
20160729,TMO,0.00012195
20160729,TER,0.00049866
20160729,WFC,0.00021067
20160729,AMT,0.00014908
20160729,ATVI,0.00030860
20160729,EL,0.00012975
20160729,CRM,0.00016953
20160729,JWN,0.00025164
20160729,AEP,0.00015902
20160729,RJF,0.00021392
20160729,MDLZ,0.00024723
20160729,FMC,0.00021233
20160729,CBOE,0.00028952
20160729,SPGI,0.00017469
20160729,IRM,0.00024319
20160729,C,0.00024143
20160729,TWX,0.00019186
20160729,AMSG,0.00027708
20160729,BCR,0.00021378
20160729,IMS,0.00043519
20160729,CAT,0.00014533
20160729,GPS,0.00044450
20160729,AVY,0.00016243
20160729,SIG,0.00022387
20160729,UA,0.00025852
20160729,SPG,0.00018774
20160729,ICE,0.00023838
20160729,TCX,0.00201797
20160729,EMC,0.00036105
20160729,BR,0.00021730
20160729,NOV,0.00030207
20160729,BEN,0.00029569
20160729,OI,0.00055468
20160729,S,0.00214040
20160729,VRSK,0.00021426
20160729,DRE,0.00037379
20160729,MA,0.00014908
20160729,MLSS,0.02681114
20160729,ESV,0.00101578
20160729,KMB,0.00014158
20160729,PBI,0.00055072
20160729,SNPS,0.00026649
20160729,BWA,0.00032775
20160729,CXO,0.00023377
20160729,HP,0.00020264
20160729,EQT,0.00017439
20160729,UNM,0.00031023
20160729,NRG,0.00068278
20160729,CMS,0.00022273
20160729,DVA,0.00017361
20160729,NBL,0.00028745
20160729,TROW,0.00022618
20160729,BC,0.00024662
20160729,JCP,0.00113954
20160729,INCY,0.00022270
20160729,MJN,0.00017454
20160729,PCAR,0.00022343
20160729,OMC,0.00016246
20160729,R,0.00020027
20160729,GE,0.00031722
20160729,ROP,0.00013202
20160729,SNI,0.00023405
20160729,CAH,0.00016621
20160729,LH,0.00014727
20160729,HES,0.00022623
20160729,MMC,0.00015503
20160729,ARE,0.00020532
20160729,ROK,0.00014908
20160729,VIAV,0.00145222
20160729,DNB,0.00028393
20160729,TEX,0.00045474
20160729,SYMC,0.00050271
20160729,APA,0.00020657
20160729,TDG,0.00019195
20160729,DRI,0.00017885
20160729,SBAC,0.00019203
20160729,RRC,0.00027853
20160729,ABC,0.00019101
20160729,AKS,0.00196125
20160729,VRTX,0.00021971
20160729,MCHP,0.00024174
20160729,ES,0.00018293
20160729,DIS,0.00011555
20160729,WU,0.00051183
20160729,XEC,0.00020831
20160729,HSY,0.00016473
20160729,CMA,0.00025086
20160729,DAN,0.00085907
20160729,GPN,0.00021032
20160729,AJG,0.00020866
20160729,TIF,0.00016276
20160729,INFO,
20160729,SYY,0.00018914
20160729,SCG,0.00014913
20160729,ADP,0.00018724
20160729,KEY,0.00088001
20160729,PFE,0.00027960
20160729,FDX,0.00013948
20160729,FANG,0.00030279
20160729,LUK,0.00057328
20160729,ADSK,0.00024277
20160729,ETFC,0.00041240
20160729,BAX,0.00023285
20160729,CNO,0.00056295
20160729,PAYX,0.00019331
20160729,NEM,0.00027868
20160729,EFX,0.00017256
20160729,OXY,0.00014535
20160729,PNR,0.00019102
20160729,LNT,0.00026020
20160729,MPC,0.00028985
20160729,VC,0.00023510
20160729,XLNX,0.00025382
20160729,CPN,0.00069408
20160729,HAR,0.00018700
20160729,DO,0.00042589
20160729,F,0.00076038
20160729,NGVT,0.00045546
20160729,ADM,0.00023369
20160729,CAG,0.00023208
20160729,MCO,0.00015603
20160729,MS,0.00037258
20160729,DAL,0.00028173
20160729,RTN,0.00010747
20160729,KLAC,0.00026910
20160729,JNPR,0.00043783
20160729,GILD,0.00019295
20160729,WFT,0.00173587
20160729,KHC,0.00019876
20160729,BIG,
20160729,PPG,0.00012575
20160729,WCG,0.00024044
20160729,TRCO,0.00037158
20160729,EQR,0.00018050
20160729,UIS,0.00130765
20160729,PFG,0.00025860
20160729,HPE,0.00053684
20160729,CVX,0.00014734
20160729,SNA,0.00017326
20160729,BK,0.00025637
20160729,RLH,0.00199607
20160729,CME,0.00023696
20160729,PSA,0.00018449
20160729,JEC,0.00021988
20160729,NAV,0.00082336
20160729,RRD,0.00056012
20160729,AMG,0.00027773
20160729,TSS,0.00021892
20160729,MGM,0.00042894
20160729,NKE,0.00019102
20160729,MTG,0.00158869
20160729,RCL,0.00017724
20160729,TSO,0.00020378
20160729,CTL,0.00033800
20160729,PDCO,0.00023318
20160729,NI,0.00038668
20160729,DF,0.00054988
20160729,HOG,0.00024299
20160729,HRL,0.00027689
20160729,IP,0.00023861
20160729,GIS,0.00014737
20160729,CLF,0.00162505
20160729,TFX,0.00023077
20160729,CERN,0.00019302
20160729,MAA,0.00014851
20160729,MTW,0.00174746
20160729,NLSN,0.00019421
20160729,ACN,0.00014275
20160729,MHK,0.00015990
20160729,CF,0.00039058
20160729,COH,0.00025087
20160729,NOC,0.00013891
20160729,FLT,0.00023609
20160729,PHM,0.00049874
20160729,IVZ,0.00037209
20160729,APC,0.00021456
20160729,IPGP,0.00035044
20160729,LEN,0.00021830
20160729,VLO,0.00022379
20160729,NWL,0.00021286
20160729,HAS,0.00022433
20160729,FB,0.00015699
20160729,WLTW,0.00018462
20160729,HOLX,0.00028184
20160729,LB,0.00020236
20160729,IT,0.00016272
20160729,ASH,0.00025990
20160729,ETN,0.00017859
20160729,WFM,0.00033052
20160729,CTAS,0.00018292
20160729,QRVO,0.00028062
20160729,VAR,0.00015378
20160729,DGX,0.00014310
20160729,LLL,0.00023410
20160729,STJ,0.00014269
20160729,CVS,0.00013669
20160729,RF,0.00113981
20160729,SWN,0.00074757
20160729,FE,0.00028510
20160729,NSC,0.00017178
20160729,BMY,0.00017474
20160729,BVSN,0.03305287
20160729,EXR,0.00015376
20160729,BBY,0.00034169
20160729,TDC,0.00037213
20160729,APH,0.00017859
20160729,AVB,0.00018387
20160729,EBAY,0.00038824
20160729,FRT,0.00020978
20160729,MUR,0.00037570
20160729,GPC,0.00013575
20160729,ACAS,0.00064434
20160729,PNW,0.00014677
20160729,VTR,0.00014315
20160729,AN,0.00025597
20160729,LLTC,0.00035296
20160729,XOM,0.00014081
20160729,NYT,0.00081043
20160729,TTWO,0.00032773
20160729,AMGN,0.00018786
20160729,NCLH,0.00028558
20160729,LLY,0.00015713
20160729,MAR,0.00019395
20160729,REG,0.00015942
20160729,DHR,0.00013840
20160729,MCK,0.00017274
20160729,WMB,0.00048248
20160729,KBH,0.00063985
20160729,HAL,0.00022609
20160729,SWK,0.00015145
20160729,PB,0.00027446
20160729,REGN,0.00029527
20160729,IBM,0.00012474
20160729,MCD,0.00011493
20160729,PG,0.00011809
20160729,RLGY,0.00036081
20160729,DYN,0.00060061
20160729,SPLS,0.00112600
20160729,AMAT,0.00038704
20160729,GWW,0.00025348
20160729,MTB,0.00014984
20160729,MTD,0.00070029
20160729,MRO,0.00066498
20160729,CINF,0.00022621
20160729,COF,0.00017954
20160729,KR,0.00027686
20160729,D,0.00015160
20160729,PYPL,0.00031414
20160729,DG,0.00013204
20160729,WY,0.00032721
20160729,JKHY,0.00033914
20160729,M,0.00029198
20160729,GLW,0.00047998
20160729,GGP,0.00032966
20160729,EIX,0.00015686
20160729,MWW,0.00389197
20160729,CNC,0.00023178
20160729,NTRS,0.00020497
20160729,ILMN,0.00021635
20160729,PKG,0.00017767
20160729,SJM,0.00014835
20160729,DLX,0.00022927
20160729,FHN,0.00071575
20160729,SWKS,0.00021579
20160729,ODP,0.00296115
20160729,CBS,0.00023805
20160729,XRAY,0.00022863
20160729,DV,0.00052315
20160729,MLM,0.00016172
20160729,LOW,0.00014554
20160729,STZ,0.00009696
20160729,RAI,0.00020481
20160729,STI,0.00023974
20160729,HLS,0.00032714
20160729,ALLE,0.00020107
20160729,HRB,0.00042811
20160729,ETR,0.00014980
20160729,HD,0.00014624
20160729,NEE,0.00013586
20160729,JPM,0.00017655
20160729,CHD,0.00012979
20160729,FAST,0.00028301
20160729,L,0.00025480
20160729,ATI,0.00070467
20160729,USB,0.00024463
20160729,GFI,0.00190721
20160729,CL,0.00015977
20160729,AOS,0.00020030
20160729,IDXX,0.00023048
20160729,LRCX,0.00020843
20160729,RL,0.00016168
20160729,QLGC,0.00066888
20160729,EXPE,0.00021797
20160729,GHC,0.00319778
20160729,CCI,0.00014527
20160729,DDS,0.00029800
20160729,MSCI,0.00021547
20160729,TJX,0.00013649
20160729,AZO,0.00044868
20160729,FOXA,0.00036410
20160729,DISH,0.00025472
20160729,CB,0.00014077
20160729,SIVB,0.00029860
20160729,NCR,0.00035087
20160729,HLT,0.00043298
20160729,TSN,0.00014771
