date,ticker,avgSpread30Days
20100219,ADCT,0.00183563
20100219,NI,0.00066988
20100219,K,0.00028608
20100219,PPG,0.00040236
20100219,SWK,0.00039167
20100219,LM,0.00045169
20100219,CVS,0.00031129
20100219,MMC,0.00046832
20100219,TJX,0.00030637
20100219,ETN,0.00035969
20100219,GWW,0.00021402
20100219,KLAC,0.00065751
20100219,MXIM,0.00063375
20100219,WU,0.00055638
20100219,RMD,0.00041813
20100219,AKS,0.00054774
20100219,EP,0.00095367
20100219,RHI,0.00046068
20100219,AA,0.00066384
20100219,SJM,0.00034415
20100219,IR,0.00045538
20100219,COF,0.00038824
20100219,MKC,0.00034462
20100219,FSLR,0.00094428
20100219,SO,0.00034014
20100219,KG,0.00082318
20100219,NWL,0.00069691
20100219,TSS,0.00065938
20100219,DTE,0.00035723
20100219,WAT,0.00041719
20100219,WFT,0.00059458
20100219,UHS,0.00055234
20100219,CTAS,0.00066145
20100219,MXB,0.00066530
20100219,LVLT,0.00710178
20100219,NE,0.00055524
20100219,JPM,0.00026327
20100219,EQT,0.00043459
20100219,HLS,0.00064350
20100219,MU,0.00110444
20100219,WAG,0.00031008
20100219,MFE,0.00041796
20100219,PDCO,0.00061301
20100219,SAPE,0.00142689
20100219,TLAB,0.00162659
20100219,AET,0.00039495
20100219,MDT,0.00024363
20100219,FRX,0.00036632
20100219,TUP,0.00055941
20100219,XEC,0.00067590
20100219,ALB,0.00058650
20100219,WLBC,0.01306008
20100219,RDC,0.00050318
20100219,FE,0.00033829
20100219,COL,0.00028175
20100219,DYN,0.00581846
20100219,FLS,0.00049308
20100219,REGN,0.00090129
20100219,STR,0.00036642
20100219,JNJ,
20100219,ALXN,0.00097323
20100219,HSIC,
20100219,VAR,0.00033063
20100219,FLR,0.00034629
20100219,NOC,0.00030862
20100219,AMT,0.00031004
20100219,TEX,0.00072792
20100219,EXC,0.00030366
20100219,JBHT,0.00095309
20100219,CEPH,0.00072694
20100219,GR,0.00034998
20100219,HAR,0.00060002
20100219,C,0.00299227
20100219,PCG,0.00032616
20100219,RRC,0.00046042
20100219,UIS,0.00048713
20100219,PLL,0.00044773
20100219,WMB,0.00045810
20100219,SNS,0.00281735
20100219,BMS,0.00050904
20100219,CTXS,0.00061598
20100219,HON,0.00030090
20100219,NKTR,0.00109433
20100219,AKAM,0.00072123
20100219,GPN,0.00058181
20100219,PXD,0.00051737
20100219,TER,0.00099739
20100219,AAPL,
20100219,L,0.00038380
20100219,EXPE,0.00056970
20100219,GPS,0.00050924
20100219,MTB,0.00050790
20100219,CFS,0.02548461
20100219,FISV,0.00060726
20100219,PM,0.00029888
20100219,ICE,0.00062924
20100219,KMB,0.00028583
20100219,LEE,0.00412459
20100219,EQIX,0.00108849
20100219,ODP,0.00162799
20100219,ALK,0.00073213
20100219,PCP,0.00045123
20100219,TIE,0.00083480
20100219,SWN,0.00044535
20100219,CTB,0.00066217
20100219,ADPT,0.00316550
20100219,AWK,0.00055526
20100219,EBAY,0.00060679
20100219,MO,0.00048560
20100219,INCY,0.00112171
20100219,BEN,0.00030975
20100219,RSG,0.00043856
20100219,COG,0.00053065
20100219,MJN,0.00034247
20100219,NTRS,0.00072921
20100219,IMS,0.00340651
20100219,NWSA,0.00089060
20100219,JWN,0.00043488
20100219,WSH,0.00048665
20100219,SCHW,0.00066906
20100219,DLX,0.00072680
20100219,NDAQ,0.00082658
20100219,HRL,0.00041781
20100219,HES,0.00032154
20100219,CTL,0.00031695
20100219,WIN,0.00092267
20100219,MAC,0.00077208
20100219,ATVI,0.00098202
20100219,FDX,0.00027092
20100219,DHI,0.00080850
20100219,WFMI,0.00082156
20100219,ACE,0.00036234
20100219,DRI,0.00037664
20100219,STT,0.00043680
20100219,WY,0.00048364
20100219,MCD,0.00016323
20100219,LTD,0.00050351
20100219,DGX,0.00038705
20100219,ADBE,0.00049194
20100219,PMTC,0.00094426
20100219,CME,0.00089485
20100219,CELG,0.00058776
20100219,FTR,0.00131112
20100219,FMC,0.00050533
20100219,COH,0.00032727
20100219,ROK,0.00037148
20100219,HAS,0.00034807
20100219,GIS,0.00027796
20100219,CLF,0.00058538
20100219,MHS,0.00033919
20100219,CHK,0.00039131
20100219,TDC,0.00054847
20100219,ANSS,0.00082372
20100219,S,0.00275261
20100219,NCR,0.00085920
20100219,TKR,0.00057263
20100219,PH,0.00036747
20100219,EXPD,0.00056745
20100219,JKHY,0.00076894
20100219,BBY,0.00028619
20100219,CTSH,0.00056828
20100219,EQR,0.00044442
20100219,MAS,
20100219,TTWO,0.00123473
20100219,CEG,0.00052864
20100219,OKE,0.00040587
20100219,MWW,0.00065024
20100219,IDXX,0.00098385
20100219,SCG,0.00041598
20100219,MHP,0.00037963
20100219,AMCC,0.00216722
20100219,ABT,0.00023231
20100219,NKE,0.00028771
20100219,ADSK,0.00060519
20100219,TIF,0.00038641
20100219,ILMN,0.00085872
20100219,WR,0.00049350
20100219,VIA,0.00039637
20100219,LKQX,0.00097091
20100219,HAL,0.00036372
20100219,LXK,0.00043343
20100219,BLL,0.00029963
20100219,TMK,0.00047133
20100219,GFI,0.00081134
20100219,AYI,0.00045841
20100219,SANM,0.00174171
20100219,SII,0.00045962
20100219,LEN,0.00065267
20100219,QCOM,0.00035697
20100219,AMZN,0.00067316
20100219,FTI,0.00046721
20100219,EOG,0.00023832
20100219,DV,0.00039908
20100219,AMR,0.00121512
20100219,DLR,0.00051330
20100219,MWV,0.00053273
20100219,CL,0.00028202
20100219,ANF,0.00040115
20100219,RLH,0.00287954
20100219,BMC,0.00069955
20100219,CVG,0.00088729
20100219,ESRX,0.00057551
20100219,CSC,0.00037209
20100219,EXR,0.00107669
20100219,ENDP,0.00071077
20100219,STZ,0.00064768
20100219,CVH,0.00058719
20100219,MS,0.00038597
20100219,ROP,0.00036391
20100219,APA,0.00034582
20100219,FIS,
20100219,GS,0.00030636
20100219,CNX,0.00045889
20100219,ISRG,0.00090799
20100219,AFL,0.00031115
20100219,AEP,0.00032575
20100219,BAC,0.00062119
20100219,AJG,0.00062992
20100219,WHR,0.00043627
20100219,RHT,0.00059784
20100219,FTNT,0.00113581
20100219,KR,0.00047031
20100219,ARG,0.00041293
20100219,PBI,0.00045614
20100219,CLX,0.00027033
20100219,ADI,0.00039865
20100219,TDG,0.00040782
20100219,CMCSA,0.00068853
20100219,WDC,0.00041085
20100219,COP,0.00024564
20100219,HP,0.00053619
20100219,NEM,0.00027460
20100219,MDP,0.00055868
20100219,AOS,0.00059120
20100219,HBI,0.00058671
20100219,NTAP,0.00056500
20100219,MUR,0.00045756
20100219,FLIR,0.00077300
20100219,TSO,0.00077948
20100219,WLP,0.00028477
20100219,HPQ,0.00024096
20100219,VRSK,0.00083602
20100219,BIIB,0.00077709
20100219,NU,0.00045387
20100219,GRMN,0.00079010
20100219,GPC,0.00038820
20100219,BCR,0.00026477
20100219,CI,0.00040070
20100219,JOYG,
20100219,MCO,0.00050156
20100219,CBE,0.00048553
20100219,ATI,0.00051159
20100219,XRX,0.00113300
20100219,DUK,0.00056118
20100219,PETM,0.00071958
20100219,WEC,0.00040644
20100219,JEF,0.00068363
20100219,DLTR,0.00056883
20100219,PWER,0.00312540
20100219,FITB,0.00096637
20100219,DHR,0.00021185
20100219,SIG,0.00077112
20100219,XEL,0.00048025
20100219,RJF,0.00072767
20100219,BR,0.00069592
20100219,VRTX,0.00102251
20100219,BWA,0.00055112
20100219,SWY,0.00047889
20100219,SLE,0.00080398
20100219,AMD,0.00118679
20100219,FDO,0.00036516
20100219,CSX,0.00033777
20100219,HBAN,0.00217778
20100219,TWC,0.00040037
20100219,WYN,0.00056339
20100219,HOLX,0.00072443
20100219,STX,
20100219,ERTS,0.00076862
20100219,HSP,0.00033427
20100219,SWKS,0.00094156
20100219,EW,0.00056147
20100219,APC,0.00042581
20100219,ACAS,0.00281210
20100219,PNW,0.00036526
20100219,OXY,0.00035349
20100219,SBAC,0.00091881
20100219,KFT,
20100219,VZ,0.00033388
20100219,COO,0.00069156
20100219,GILD,0.00034313
20100219,CSCO,0.00049264
20100219,ULTA,0.00128437
20100219,DG,0.00101139
20100219,TWX,0.00036802
20100219,AVP,0.00035477
20100219,SNPS,0.00075688
20100219,LLL,0.00038343
20100219,GENZ,0.00066099
20100219,ES,0.00125775
20100219,CDNS,0.00168329
20100219,WM,0.00038529
20100219,WOR,0.00071513
20100219,HANS,0.00093332
20100219,LMT,0.00026698
20100219,PBG,0.00031805
20100219,IRM,0.00050089
20100219,BRCM,0.00054413
20100219,LNT,0.00050521
20100219,LUV,0.00086323
20100219,SNSTA,0.07950539
20100219,IBM,0.00020447
20100219,AEE,0.00042660
20100219,IVZ,0.00068429
20100219,BBBY,0.00066589
20100219,TEL,0.00046154
20100219,PRSP,0.00075852
20100219,UDR,0.00081248
20100219,MOLX,0.00077946
20100219,CMG,0.00057072
20100219,ITT,0.00037638
20100219,TSCO,0.00067863
20100219,DNR,0.00067053
20100219,PCLN,0.00077085
20100219,AGN,0.00033823
20100219,HCP,0.00039853
20100219,M,0.00058423
20100219,HRB,0.00046084
20100219,ASH,0.00064261
20100219,MTD,0.00069039
20100219,ECL,0.00032360
20100219,DPS,0.00048845
20100219,VNO,
20100219,AIV,0.00072868
20100219,HMA,0.00139750
20100219,BDK,0.00059560
20100219,LRCX,0.00076398
20100219,SAI,0.00055183
20100219,FCX,0.00031772
20100219,PAYX,0.00044510
20100219,KEY,0.00139945
20100219,AVB,0.00046590
20100219,DD,0.00034078
20100219,JBL,0.00063701
20100219,NBR,0.00048789
20100219,TROW,0.00054724
20100219,CMT,0.01941258
20100219,CHP,0.01016938
20100219,POM,0.00061972
20100219,ED,0.00028665
20100219,IPG,0.00146287
20100219,MOS,0.00056913
20100219,FHN,0.00078135
20100219,AN,0.00062768
20100219,EIX,0.00033358
20100219,BDX,0.00034083
20100219,IP,0.00044125
20100219,ABMD,0.00167724
20100219,VFC,0.00031055
20100219,LLTC,0.00054275
20100219,UTX,0.00023828
20100219,EMN,0.00042791
20100219,GCI,0.00065202
20100219,PFG,0.00056553
20100219,EL,0.00041170
20100219,RE,0.00042297
20100219,RF,0.00150962
20100219,R,0.00045555
20100219,UNM,0.00054498
20100219,FFIV,0.00065708
20100219,HOC,0.00074948
20100219,SSP,0.00181354
20100219,FAST,0.00062988
20100219,GD,0.00021793
20100219,PNR,0.00042916
20100219,AES,0.00078026
20100219,KO,0.00020018
20100219,DF,
20100219,PALM,0.00122580
20100219,HSY,0.00037735
20100219,STJ,
20100219,WYNN,0.00071132
20100219,ACN,0.00028011
20100219,DOV,0.00036489
20100219,SLB,0.00037901
20100219,AME,0.00039827
20100219,NRG,0.00048084
20100219,DELL,0.00071776
20100219,LPX,0.00141455
20100219,KMX,0.00053762
20100219,JCP,0.00041880
20100219,PEG,0.00035207
20100219,SYK,0.00029896
20100219,GOLD,0.00093370
20100219,TRV,0.00028020
20100219,MOT,0.00137631
20100219,BSX,0.00117095
20100219,NAVI,0.00963832
20100219,ADP,0.00046865
20100219,KSS,0.00032005
20100219,CCI,0.00043271
20100219,CFN,0.00066029
20100219,CF,0.00067615
20100219,D,0.00034171
20100219,IPGP,0.00127538
20100219,FOSL,0.00080481
20100219,FPL,0.00033484
20100219,VMC,0.00059314
20100219,EFX,0.00043836
20100219,MAA,0.00057882
20100219,WMT,0.00020567
20100219,MGM,0.00087655
20100219,SYY,0.00039492
20100219,SRCL,0.00063963
20100219,PTC,0.00552428
20100219,CA,0.00053601
20100219,XLNX,0.00057838
20100219,APH,0.00047011
20100219,MHK,0.00048963
20100219,PPL,0.00037517
20100219,X,0.00039007
20100219,LB,0.00275955
20100219,DDR,0.00111201
20100219,QLGC,0.00082973
20100219,CBS,
20100219,LH,0.00042028
20100219,PMCS,0.00137431
20100219,URI,0.00127480
20100219,WPO,0.00076405
20100219,TAP,0.00040161
20100219,O,
20100219,CIK,0.00467498
20100219,BA,0.00032592
20100219,RFMD,0.00237186
20100219,HST,0.00090036
20100219,MCHP,0.00055509
20100219,WINN,0.00162796
20100219,MTG,0.00153251
20100219,CMS,0.00065361
20100219,HUM,0.00045180
20100219,BBT,0.00037344
20100219,ADM,0.00033073
20100219,UNP,0.00034353
20100219,BTU,0.00041440
20100219,AMSG,0.00118216
20100219,ALL,0.00034129
20100219,CNO,0.00207052
20100219,YUM,0.00029984
20100219,MRK,0.00030653
20100219,GLW,0.00055028
20100219,LIZ,0.00189603
20100219,KBH,0.00065892
20100219,BHI,0.00033146
20100219,GNW,0.00075095
20100219,LNC,0.00056538
20100219,BAX,0.00025170
20100219,OMC,0.00029990
20100219,BK,
20100219,CXO,0.00047803
20100219,TFX,0.00049827
20100219,SNDK,0.00061323
20100219,CAM,0.00048885
20100219,NAV,0.00051177
20100219,,
20100219,HOG,0.00047392
20100219,ROST,0.00048097
20100219,NYX,
20100219,GME,0.00050152
20100219,USB,0.00042475
20100219,PTV,0.00050025
20100219,ZMH,0.00036190
20100219,URBN,0.00058567
20100219,DE,0.00035753
20100219,CB,0.00031737
20100219,PCL,0.00035973
20100219,HOT,0.00038231
20100219,ITI,0.00947364
20100219,AVGO,0.00127472
20100219,V,0.00043010
20100219,SNA,0.00041414
20100219,MET,0.00031411
20100219,MA,0.00046142
20100219,ABC,0.00037930
20100219,HD,0.00035020
20100219,ARE,0.00062454
20100219,SHW,0.00039738
20100219,DO,0.00046025
20100219,CCL,0.00031689
20100219,VRSN,0.00064837
20100219,JDSU,0.00125879
20100219,SNI,0.00043905
20100219,NBL,0.00041023
20100219,PLD,0.00096178
20100219,SPLS,0.00041042
20100219,MCK,0.00029954
20100219,PKG,0.00057950
20100219,AON,0.00041922
20100219,CINF,0.00055266
20100219,HCBK,0.00074921
20100219,NOVL,0.00218671
20100219,THC,0.00168020
20100219,ITG,0.00088079
20100219,AVY,0.00047233
20100219,OMX,0.00085525
20100219,BC,0.00093991
20100219,SIAL,0.00061085
20100219,WFC,0.00040577
20100219,NSC,0.00038868
20100219,SRE,0.00028049
20100219,JCI,0.00041446
20100219,DAN,0.00096004
20100219,PG,0.00019559
20100219,EMC,0.00057698
20100219,CMI,0.00033749
20100219,AZO,0.00039310
20100219,ROL,0.00057851
20100219,T,0.00038929
20100219,DAL,0.00079694
20100219,CNC,0.00088175
20100219,APD,0.00032988
20100219,JEC,0.00050121
20100219,MYL,0.00058887
20100219,MEE,0.00051134
20100219,CHRW,0.00046420
20100219,TMO,0.00025151
20100219,INTU,0.00062821
20100219,RRD,0.00090094
20100219,EMR,0.00030664
20100219,AMG,0.00054062
20100219,BVSN,0.03846524
20100219,SYMC,0.00073253
20100219,TGT,0.00022587
20100219,IACI,0.00082524
20100219,STI,0.00051594
20100219,ZION,0.00082160
20100219,FRT,0.00064091
20100219,DDS,0.00078764
20100219,GLBC,0.00157008
20100219,RL,0.00031154
20100219,MAT,0.00057487
20100219,MRO,0.00033972
20100219,PSA,0.00038433
20100219,UNH,0.00029347
20100219,CAT,0.00031184
20100219,TNB,0.00064118
20100219,A,0.00039079
