date,ticker,avgSpread30Days
20121016,DFS,0.00026483
20121016,TXT,0.00038915
20121016,FII,0.00048765
20121016,NLSN,0.00033450
20121016,ACN,0.00015416
20121016,WAT,0.00019164
20121016,MKC,0.00022333
20121016,PM,0.00011373
20121016,MS,0.00058199
20121016,FLIR,0.00049189
20121016,LUV,0.00111629
20121016,IDXX,0.00050592
20121016,RIG,0.00024564
20121016,DISH,0.00039521
20121016,UIS,0.00048883
20121016,MCD,0.00010499
20121016,CIEN,0.00078192
20121016,CTAS,0.00029642
20121016,GWW,0.00013869
20121016,FTNT,0.00054850
20121016,MPC,0.00019728
20121016,AMGN,0.00014243
20121016,AMT,0.00014403
20121016,MOS,0.00018569
20121016,EQIX,0.00035966
20121016,BVSN,0.00555830
20121016,WYN,0.00021828
20121016,EL,0.00017204
20121016,PAYX,0.00030776
20121016,DYN,0.00444500
20121016,MDR,0.00080403
20121016,NWL,0.00051951
20121016,BEAM,0.00020523
20121016,BC,0.00042236
20121016,JBHT,0.00030531
20121016,NDAQ,0.00043774
20121016,NTAP,0.00030320
20121016,FB,0.00049961
20121016,CTL,0.00024423
20121016,RF,0.00131372
20121016,GPN,0.00024039
20121016,MCHP,0.00033915
20121016,SNDK,0.00024218
20121016,TCX,0.01120227
20121016,FFIV,0.00033276
20121016,DAL,0.00105363
20121016,INTU,0.00019630
20121016,LLL,0.00019816
20121016,ZION,0.00047617
20121016,RLGY,
20121016,UN,0.00027853
20121016,ITI,0.00924925
20121016,BXP,0.00021852
20121016,EQR,0.00020688
20121016,AMD,0.00297066
20121016,AVP,0.00061395
20121016,DNB,0.00038144
20121016,DLPH,0.00032733
20121016,VTSS,0.00790721
20121016,EBAY,0.00020599
20121016,T,0.00026724
20121016,FCX,0.00024952
20121016,PAR,0.00804142
20121016,AMSG,0.00055193
20121016,DNR,0.00060670
20121016,JCI,0.00036211
20121016,COST,0.00017907
20121016,D,0.00018259
20121016,ABT,0.00014928
20121016,ALL,0.00025078
20121016,WFT,0.00081836
20121016,TFX,0.00034115
20121016,CAM,0.00018458
20121016,BCR,0.00019383
20121016,NWSA,0.00039361
20121016,NAV,0.00053116
20121016,HIG,0.00050287
20121016,SBAC,0.00034137
20121016,CSCO,0.00052815
20121016,AIG,0.00029116
20121016,SCHW,0.00074735
20121016,BBT,0.00030269
20121016,GE,0.00043336
20121016,RJF,0.00028664
20121016,WM,0.00030533
20121016,VNO,0.00015594
20121016,PCH,0.00053940
20121016,CMVT,0.00158883
20121016,PBCT,0.00082225
20121016,ALB,0.00022475
20121016,UAL,0.00049810
20121016,AIV,0.00039392
20121016,CVH,0.00024569
20121016,WPO,0.00229944
20121016,CB,0.00013945
20121016,TMK,0.00021294
20121016,HCP,0.00025651
20121016,AGN,0.00012808
20121016,ED,0.00017799
20121016,HBI,0.00032624
20121016,UDR,0.00039906
20121016,IACI,0.00031592
20121016,VFC,0.00013571
20121016,DRI,0.00019427
20121016,CHRW,0.00018795
20121016,BIIB,0.00025186
20121016,STI,0.00033736
20121016,MHK,0.00018779
20121016,LEG,0.00040377
20121016,LM,0.00045190
20121016,CELG,0.00016517
20121016,GM,0.00041953
20121016,PBI,0.00071449
20121016,APC,0.00015079
20121016,GPC,0.00019367
20121016,MO,0.00028683
20121016,PXD,0.00015279
20121016,PGR,0.00047692
20121016,DELL,0.00099082
20121016,CNX,0.00031826
20121016,CTSH,0.00017881
20121016,MAT,0.00028058
20121016,DIS,0.00019254
20121016,FOH,0.03563820
20121016,MMM,0.00012881
20121016,PSA,0.00013713
20121016,NEM,0.00019440
20121016,CNC,0.00034028
20121016,DLX,0.00046965
20121016,CR,0.00041831
20121016,MAA,0.00048128
20121016,PKG,0.00030064
20121016,STR,0.00049895
20121016,VAR,0.00018783
20121016,CPN,0.00054874
20121016,XEL,0.00035984
20121016,TRIP,0.00036572
20121016,LKQ,0.00061572
20121016,FAST,0.00025289
20121016,HOT,0.00018499
20121016,ISRG,0.00043991
20121016,AMG,0.00027085
20121016,TDG,0.00019913
20121016,JNJ,0.00014566
20121016,ROK,0.00019333
20121016,CERN,0.00023680
20121016,BAC,0.00110391
20121016,MTD,0.00034023
20121016,HCBK,0.00126719
20121016,LEN,0.00028014
20121016,URBN,0.00027139
20121016,CMA,0.00032795
20121016,NRG,0.00045122
20121016,UTX,0.00012696
20121016,BK,0.00041820
20121016,FOSL,0.00040271
20121016,BMC,0.00028156
20121016,PRU,0.00019543
20121016,K,0.00021457
20121016,AON,0.00020231
20121016,C,0.00029692
20121016,LVLT,0.00048368
20121016,TUP,0.00032643
20121016,LYB,0.00021402
20121016,MAR,0.00025493
20121016,KIM,0.00048948
20121016,MAS,0.00066335
20121016,PFE,0.00040449
20121016,MON,0.00011867
20121016,SPG,0.00011563
20121016,IPG,0.00088259
20121016,HLS,0.00043582
20121016,COL,0.00024070
20121016,PCG,0.00024122
20121016,CBS,0.00026859
20121016,O,0.00028972
20121016,MHP,0.00019007
20121016,MOLX,0.00044878
20121016,TJX,0.00022967
20121016,PFG,0.00038560
20121016,TSCO,0.00034334
20121016,RRD,0.00089382
20121016,F,0.00095409
20121016,ETFC,0.00106433
20121016,GT,0.00078678
20121016,GNW,0.00181604
20121016,ABC,0.00025772
20121016,DG,0.00024951
20121016,CL,0.00010312
20121016,DISCA,0.00019155
20121016,ACAS,0.00086110
20121016,CMG,0.00027580
20121016,KMX,0.00033615
20121016,LPX,0.00073209
20121016,URI,0.00030913
20121016,PMCS,0.00174771
20121016,CNP,0.00045750
20121016,RFMD,0.00246044
20121016,CINF,0.00028411
20121016,RAI,0.00022905
20121016,SLG,0.00032330
20121016,UPS,0.00014196
20121016,EOG,0.00010076
20121016,VZ,0.00022096
20121016,CCL,0.00027095
20121016,NTRS,0.00027430
20121016,SYMC,0.00054477
20121016,SCG,0.00025465
20121016,AEP,0.00023510
20121016,BMY,0.00029866
20121016,AET,0.00026488
20121016,CTXS,0.00025668
20121016,FRT,0.00020270
20121016,INTC,0.00042257
20121016,DRE,0.00064673
20121016,FISV,0.00031841
20121016,CHTR,0.00041356
20121016,MSCI,0.00038487
20121016,CXO,0.00021325
20121016,CE,0.00025162
20121016,EW,0.00021134
20121016,QEP,0.00033881
20121016,PEG,0.00031291
20121016,ENDP,0.00038319
20121016,ZMH,0.00015207
20121016,DGX,0.00016947
20121016,IP,0.00027872
20121016,AXP,0.00018428
20121016,MCK,0.00013256
20121016,BGG,0.00057876
20121016,HII,0.00050472
20121016,EMC,0.00036950
20121016,AKS,0.00184283
20121016,MWW,0.00124802
20121016,RL,0.00015578
20121016,JEC,0.00025879
20121016,AVY,0.00034647
20121016,BHI,0.00022467
20121016,AYI,0.00028366
20121016,PSX,0.00026492
20121016,AIZ,0.00026367
20121016,PCAR,0.00028444
20121016,AKAM,0.00027713
20121016,HUM,0.00017175
20121016,MSFT,0.00030845
20121016,ANF,0.00028627
20121016,CA,0.00038373
20121016,TSN,0.00061639
20121016,MTW,0.00072324
20121016,CVS,0.00021042
20121016,RCL,0.00035159
20121016,NFLX,0.00040405
20121016,QLGC,0.00087235
20121016,L,0.00023249
20121016,JEF,0.00068196
20121016,BDX,0.00017049
20121016,LO,0.00019429
20121016,TMO,0.00019080
20121016,STT,0.00025863
20121016,SLB,0.00013187
20121016,PVH,0.00016726
20121016,BMS,0.00031839
20121016,SRCL,0.00030023
20121016,KSU,0.00016787
20121016,LLTC,0.00033670
20121016,ICE,0.00023955
20121016,HAL,0.00028930
20121016,HRS,0.00020077
20121016,CMS,0.00042631
20121016,JKHY,0.00057188
20121016,MSI,0.00022563
20121016,UNM,0.00050319
20121016,PPG,0.00012684
20121016,PKI,0.00036176
20121016,EFX,0.00024582
20121016,WLP,0.00017272
20121016,FMC,0.00025525
20121016,SAI,0.00083655
20121016,PHM,0.00063370
20121016,TSO,0.00025370
20121016,MRK,0.00021414
20121016,HSIC,0.00037871
20121016,XL,0.00041058
20121016,SIAL,0.00031115
20121016,JCP,
20121016,BSX,0.00170305
20121016,PWER,0.00179761
20121016,ORCL,0.00031397
20121016,APA,0.00013292
20121016,MDT,0.00023302
20121016,MUR,0.00018644
20121016,SANM,0.00123117
20121016,WCG,0.00031853
20121016,PDCO,0.00039590
20121016,QCOM,0.00017143
20121016,PCP,0.00016077
20121016,SBUX,0.00022081
20121016,HMA,0.00123426
20121016,GRMN,0.00035581
20121016,CTB,0.00055105
20121016,JNS,0.00105876
20121016,MMC,0.00029105
20121016,LXK,0.00054365
20121016,HRB,0.00058725
20121016,BWA,0.00015939
20121016,CSC,0.00031776
20121016,SPLS,0.00085918
20121016,KO,0.00026214
20121016,ADS,0.00025882
20121016,PH,0.00014813
20121016,YUM,0.00015384
20121016,CBOE,0.00057901
20121016,FDX,0.00013408
20121016,RSG,0.00038122
20121016,EIX,0.00022634
20121016,THC,0.00151397
20121016,ESS,0.00040025
20121016,DDS,0.00028722
20121016,ESRX,0.00018375
20121016,MJN,0.00018473
20121016,DTE,0.00017851
20121016,VRSN,0.00024922
20121016,NKTR,0.00101334
20121016,HP,0.00024956
20121016,NOV,0.00015299
20121016,ECL,0.00016501
20121016,WHR,0.00014881
20121016,X,0.00046002
20121016,OXY,0.00016010
20121016,ORLY,0.00025438
20121016,ADI,0.00024345
20121016,LUK,0.00045396
20121016,FNP,0.00085202
20121016,GILD,0.00016753
20121016,SVU,0.00445591
20121016,CIT,0.00029272
20121016,XYL,0.00041170
20121016,SRE,0.00016707
20121016,MXIM,0.00037942
20121016,RDC,0.00029980
20121016,INCY,0.00071594
20121016,CNO,0.00102565
20121016,TE,0.00056995
20121016,CCI,0.00015977
20121016,WEC,0.00026510
20121016,APH,0.00019865
20121016,BLK,0.00021323
20121016,NI,0.00040543
20121016,AEE,0.00031562
20121016,ETN,0.00022844
20121016,WY,0.00037980
20121016,SYK,0.00018934
20121016,TRV,0.00014659
20121016,IR,0.00022751
20121016,PNW,0.00022705
20121016,HOLX,0.00048106
20121016,CMT,0.00689506
20121016,PCL,0.00026434
20121016,SSP,0.00104196
20121016,WIN,0.00096812
20121016,PPL,0.00034365
20121016,WDC,0.00025588
20121016,JNY,0.00078707
20121016,AZO,0.00021096
20121016,ITT,0.00053190
20121016,BTU,0.00042378
20121016,HSH,0.00037623
20121016,DVN,0.00017033
20121016,A,0.00028601
20121016,LTD,0.00021566
20121016,GGP,0.00050783
20121016,JPM,0.00023694
20121016,NEE,0.00016399
20121016,REGN,0.00049874
20121016,NBR,0.00067413
20121016,SAPE,0.00103544
20121016,KLAC,0.00023385
20121016,ACE,0.00016574
20121016,CAG,0.00037113
20121016,OMC,0.00019608
20121016,SHW,0.00012159
20121016,ASH,0.00023422
20121016,AMZN,0.00023965
20121016,SO,0.00021903
20121016,LNC,0.00042258
20121016,KR,0.00042435
20121016,ROST,0.00019361
20121016,GOLD,0.00064350
20121016,MRO,0.00031482
20121016,WLBC,0.00717122
20121016,IBM,0.00007258
20121016,FTI,0.00023631
20121016,EXPE,0.00026261
20121016,SNPS,0.00049353
20121016,HAS,0.00030632
20121016,CLF,0.00024886
20121016,DE,0.00012723
20121016,CHK,0.00050941
20121016,VRTX,0.00034031
20121016,DUK,0.00015510
20121016,WFC,0.00028635
20121016,EBIX,0.00070779
20121016,BEN,0.00014870
20121016,AN,0.00027187
20121016,WOR,0.00046077
20121016,EMN,0.00018202
20121016,TLAB,0.00282829
20121016,NCR,0.00043397
20121016,HRL,0.00036541
20121016,DV,0.00043849
20121016,CBG,
20121016,SWKS,0.00039547
20121016,IFF,0.00019819
20121016,WR,0.00035034
20121016,PNC,0.00015567
20121016,FTR,0.00209626
20121016,EXPD,0.00032817
20121016,HD,0.00016819
20121016,MGM,0.00093885
20121016,COG,0.00024144
20121016,SWY,0.00061657
20121016,WMT,0.00012958
20121016,ROP,0.00023779
20121016,NYT,0.00102009
20121016,VC,0.00032012
20121016,FIS,0.00032433
20121016,ETR,0.00014931
20121016,UHS,0.00022629
20121016,FL,0.00029675
20121016,GD,0.00016566
20121016,AES,0.00090370
20121016,EQT,0.00022921
20121016,IT,0.00031203
20121016,PRGO,0.00039086
20121016,STZ,0.00029705
20121016,TER,0.00065924
20121016,JOY,0.00020201
20121016,RE,0.00034516
20121016,AMCC,0.00208678
20121016,ULTA,0.00036914
20121016,PNR,0.00031319
20121016,HON,0.00016549
20121016,CVX,0.00010940
20121016,CLX,0.00018426
20121016,WMB,0.00028721
20121016,FLS,0.00016126
20121016,KBH,0.00072356
20121016,EMR,0.00019001
20121016,SIVB,0.00060953
20121016,UNH,0.00017941
20121016,IPGP,0.00060243
20121016,GME,0.00045264
20121016,AJG,0.00033830
20121016,GPS,0.00026782
20121016,XRAY,0.00038258
20121016,ITG,0.00120912
20121016,FHN,0.00099181
20121016,LNT,0.00025685
20121016,PMTC,0.00056989
20121016,SNI,0.00021465
20121016,VLO,0.00031774
20121016,JDSU,0.00084097
20121016,NUE,0.00025660
20121016,ATVI,0.00086218
20121016,OMX,0.00135012
20121016,REG,0.00033165
20121016,PCS,0.00088747
