date,ticker,dailySpread
20111103,URI,0.00040527
20111103,USB,0.00039085
20111103,UTX,0.00012751
20111103,V,0.00010736
20111103,VAR,0.00017512
20111103,VC,0.00017336
20111103,VFC,0.00014183
20111103,VIA,0.00024169
20111103,VLO,0.00039316
20111103,VMC,0.00032098
20111103,VNO,0.00012126
20111103,VRSK,0.00080225
20111103,VRSN,0.00030280
20111103,VRTX,0.00081956
20111103,VTR,0.00018190
20111103,VTSS,0.01121495
20111103,VZ,0.00026706
20111103,WAG,0.00030567
20111103,WAT,0.00012554
20111103,WCG,0.00018586
20111103,WDC,0.00035180
20111103,WEC,0.00030530
20111103,WFC,0.00038767
20111103,WFM,0.00057870
20111103,WFT,0.00061939
20111103,WHR,0.00019412
20111103,WIN,0.00079840
20111103,WINN,0.00154679
20111103,WLBC,0.01869159
20111103,WLP,0.00014739
20111103,WM,0.00031442
20111103,WMB,0.00032232
20111103,WMT,0.00017414
20111103,WOR,0.00056417
20111103,WPI,0.00015169
20111103,WPO,0.00511234
20111103,WR,0.00036238
20111103,WSH,0.00027560
20111103,WU,0.00056996
20111103,WY,0.00057029
20111103,WYN,0.00058824
20111103,WYNN,0.00059858
20111103,X,0.00037715
20111103,XEC,0.00016045
20111103,XEL,0.00038146
20111103,XL,0.00046458
20111103,XLNX,0.00030859
20111103,XOM,0.00012699
20111103,XRAY,0.00110223
20111103,XRX,0.00119976
20111103,XYL,0.00037886
20111103,YUM,0.00018510
20111103,ZION,0.00057422
20111103,ZMH,0.00018977
