date,ticker,dailySpread
20101026,ETFC,0.00070847
20101026,ETN,0.00011423
20101026,ETR,0.00013487
20101026,EW,0.00062064
20101026,EXC,0.00024340
20101026,EXPD,0.00060175
20101026,EXPE,0.00035367
20101026,EXR,0.00061939
20101026,F,0.00069614
20101026,FAST,0.00057170
20101026,FCX,0.00030530
20101026,FDO,0.00021573
20101026,FDX,0.00011154
20101026,FE,0.00027439
20101026,FFIV,0.00009752
20101026,FHN,0.00102828
20101026,FII,0.00041520
20101026,FIS,0.00035467
20101026,FISV,0.00054108
20101026,FITB,0.00078217
20101026,FL,0.00063151
20101026,FLIR,0.00036948
20101026,FLR,0.00020030
20101026,FLS,0.00026052
20101026,FMC,0.00014119
20101026,FO,0.00036238
20101026,FOH,0.01342282
20101026,FOSL,0.00017264
20101026,FRT,0.00024004
20101026,FRX,0.00029599
20101026,FSLR,0.00033744
20101026,FTI,0.00055409
20101026,FTNT,0.00127389
20101026,FTR,0.00114745
20101026,GCI,0.00081400
20101026,GD,0.00015597
20101026,GE,0.00061862
20101026,GENZ,0.00027724
20101026,GFI,0.00065295
20101026,GGP,0.00058980
20101026,GILD,0.00025243
20101026,GIS,0.00026749
20101026,GLBC,0.00141844
20101026,GLW,0.00054157
20101026,GME,0.00051507
20101026,GNW,0.00074488
20101026,GOLD,0.00063857
20101026,GOOG,0.00001617
20101026,GPC,0.00021064
20101026,GPN,0.00025072
20101026,GPS,0.00050800
20101026,GR,0.00012307
20101026,GRMN,0.00146951
20101026,GS,0.00018942
20101026,GT,0.00084998
20101026,GWW,0.00032862
20101026,HAL,0.00028732
20101026,HANS,0.00019446
20101026,HAR,0.00028715
20101026,HAS,0.00021784
20101026,HBAN,0.00178094
20101026,HBI,0.00036812
20101026,HCBK,0.00087222
20101026,HCP,0.00027097
20101026,HD,0.00031944
20101026,HES,0.00031969
20101026,HIG,0.00039992
20101026,HLS,0.00055081
20101026,HMA,0.00134862
20101026,HOC,0.00059791
20101026,HOG,0.00031761
20101026,HOLX,0.00184559
20101026,HON,0.00021157
20101026,HOT,0.00017234
20101026,HP,0.00024099
20101026,HPQ,0.00023275
20101026,HRB,0.00089008
20101026,HRL,0.00022166
20101026,HRS,0.00021813
20101026,HSIC,0.00000000
20101026,HSP,0.00017043
20101026,HST,0.00062093
20101026,HSY,0.00020245
20101026,HUM,0.00017475
20101026,IACI,0.00414703
20101026,IBM,0.00007107
20101026,ICE,0.00070721
20101026,IDXX,0.00016392
20101026,IFF,0.00019906
20101026,ILMN,0.00058111
20101026,IMS,0.00566974
20101026,INCY,0.00119190
20101026,INTC,0.00049888
20101026,INTU,0.00020993
20101026,IP,0.00041885
20101026,IPG,0.00094295
20101026,IPGP,0.00045465
20101026,IR,0.00025211
20101026,IRM,0.00043831
20101026,ISRG,0.00144049
20101026,IT,0.00063052
20101026,ITG,0.00068376
20101026,ITI,0.00722022
20101026,ITT,0.00020836
20101026,ITW,0.00021671
20101026,IVZ,0.00044693
20101026,JBHT,0.00027192
20101026,JBL,0.00069857
20101026,JCI,0.00029007
20101026,JCP,0.00030502
20101026,JDSU,0.00086919
20101026,JEC,0.00025520
20101026,JEF,0.00084424
20101026,JKHY,0.00074156
20101026,JNJ,0.00015668
20101026,JNPR,0.00030878
20101026,JNS,0.00092894
20101026,JNY,0.00051269
20101026,JOYG,0.00014408
20101026,JPM,0.00026893
20101026,JWN,0.00026209
20101026,K,0.00020303
20101026,KBH,0.00093502
20101026,KEY,0.00124146
20101026,KFT,0.00030926
20101026,KG,0.00070646
20101026,KIM,0.00058634
20101026,KLAC,0.00027782
20101026,KMB,0.00015971
20101026,KMX,0.00033406
20101026,KO,0.00016339
20101026,KR,0.00045300
20101026,KSS,0.00019060
20101026,KSU,0.00022923
20101026,L,0.00025135
20101026,LB,0.00232648
20101026,LEE,0.00488998
20101026,LEG,0.00048888
20101026,LEN,0.00067092
20101026,LH,0.00012611
20101026,LIZ,0.00147601
20101026,LKQX,0.00182232
20101026,LLL,0.00042043
20101026,LLTC,0.00032087
20101026,LLY,0.00028641
20101026,LM,0.00032139
20101026,LMT,0.00013927
20101026,LNC,0.00039393
20101026,LNT,0.00054540
20101026,LO,0.00011553
20101026,LOW,0.00046009
20101026,LPX,0.00122474
20101026,LRCX,0.00022434
20101026,LTD,0.00034019
20101026,LUK,0.00079177
20101026,LUV,0.00073665
20101026,LVLT,0.00105764
20101026,LXK,0.00026508
20101026,LYB,0.00036056
20101026,M,0.00043582
20101026,MA,0.00020536
20101026,MAA,0.00049048
20101026,MAC,0.00045086
20101026,MAR,0.00026480
20101026,MAS,0.00091449
20101026,MAT,0.00042799
20101026,MBI,0.00080873
20101026,MCD,0.00012701
20101026,MCHP,0.00031822
20101026,MCK,0.00032326
20101026,MCO,0.00036530
20101026,MDP,0.00029015
20101026,MDR,0.00064412
20101026,MDT,0.00027651
20101026,MEE,0.00049407
20101026,MET,0.00024688
20101026,MFE,0.00021139
20101026,MGM,0.00091199
20101026,MHK,0.00017237
20101026,MHP,0.00026785
20101026,MHS,0.00019002
20101026,MJN,0.00035008
20101026,MKC,0.00023071
20101026,MLM,0.00024866
20101026,MMC,0.00040104
20101026,MMM,0.00022114
20101026,MO,0.00039675
20101026,MOLX,0.00088652
20101026,MON,0.00016948
20101026,MOS,0.00027988
20101026,MOT,0.00127146
20101026,MRK,0.00053937
20101026,MRO,0.00028110
20101026,MS,0.00041314
20101026,MSCI,0.00000000
20101026,MSFT,0.00077190
20101026,MTB,0.00026585
20101026,MTD,0.00076295
20101026,MTG,0.00103466
20101026,MTW,0.00089326
20101026,MU,0.00129450
20101026,MUR,0.00015329
20101026,MWV,0.00039580
20101026,MWW,0.00069228
20101026,MXIM,0.00051640
20101026,MYL,0.00051033
20101026,,
20101026,NAV,0.00020498
20101026,NAVI,0.00286123
20101026,NBL,0.00012811
20101026,NBR,0.00051533
20101026,NCR,0.00147493
20101026,NDAQ,0.00047973
20101026,NE,0.00028756
20101026,NEE,0.00018108
20101026,NEM,0.00033642
20101026,NFLX,0.00022517
20101026,NFX,0.00033245
20101026,NI,0.00057029
20101026,NKE,0.00012221
20101026,NKTR,0.00135318
20101026,NOC,0.00016307
20101026,NOV,0.00019218
20101026,NOVL,0.00164880
20101026,NRG,0.00049665
20101026,NSC,0.00016081
20101026,NTAP,0.00019119
20101026,NTRS,0.00098824
20101026,NU,0.00032336
20101026,NUE,0.00026389
20101026,NVDA,0.00084282
20101026,NWL,0.00055695
20101026,NWSA,0.00069906
20101026,NYT,0.00129282
20101026,NYX,0.00033041
20101026,O,0.00028413
20101026,ODP,0.00209424
20101026,OI,0.00035810
20101026,OKE,0.00019954
20101026,OMC,0.00022782
20101026,OMX,0.00065466
20101026,ORCL,0.00034934
20101026,ORLY,0.00018401
20101026,OXY,0.00012653
20101026,PAYX,0.00035632
20101026,PBCT,0.00000000
20101026,PBI,0.00045444
20101026,PCAR,0.00019679
20101026,PCG,0.00021011
20101026,PCH,0.00057078
20101026,PCL,0.00054870
20101026,PCLN,0.00064097
20101026,PCP,0.00014708
20101026,PCS,0.00094652
20101026,PDCO,0.00035862
20101026,PEG,0.00029945
20101026,PEP,0.00015429
20101026,PETM,0.00026813
20101026,PFE,0.00057159
20101026,PFG,0.00036866
20101026,PG,0.00015902
20101026,PGR,0.00046718
20101026,PH,0.00013074
20101026,PHM,0.00125392
20101026,PIR,0.00117440
20101026,PKG,0.00041059
20101026,PKI,0.00042891
20101026,PLD,0.00079397
20101026,PLL,0.00023199
20101026,PM,0.00016802
20101026,PMCS,0.00136333
20101026,PMTC,0.00048135
20101026,PNC,0.00018520
20101026,PNR,0.00090266
20101026,PNW,0.00023869
20101026,POM,0.00052315
20101026,PPG,0.00012934
20101026,PPL,0.00037404
20101026,PRGO,0.00150557
20101026,PRSP,0.00128205
20101026,PRU,0.00018683
20101026,PSA,0.00059090
20101026,PTC,0.00910470
20101026,PTV,0.00030161
20101026,PVH,0.00015874
20101026,PWER,0.00183824
20101026,PWR,0.00050113
20101026,PXD,0.00027774
20101026,QCOM,0.00022761
20101026,QEP,0.00092550
20101026,QLGC,0.00059294
20101026,R,0.00022663
20101026,RAI,0.00015784
20101026,RCL,0.00024866
20101026,RDC,0.00030614
20101026,RE,0.00035359
20101026,REG,0.00070563
20101026,REGN,0.00259788
20101026,RF,0.00154440
20101026,RFMD,0.00156863
20101026,RHI,0.00036463
20101026,RHT,0.00024239
20101026,RIG,0.00031061
20101026,RJF,0.00070299
20101026,RL,0.00020732
20101026,RLH,0.00124146
20101026,RMD,0.00063452
20101026,ROK,0.00031596
20101026,ROL,0.00039928
20101026,ROP,0.00014197
20101026,ROST,0.00017095
20101026,RRC,0.00027999
20101026,RRD,0.00054810
20101026,RSG,0.00032621
20101026,RTN,0.00021028
20101026,S,0.00209424
20101026,SAI,0.00063877
20101026,SANM,0.00154202
20101026,SAPE,0.00230681
20101026,SBAC,0.00050646
20101026,SBUX,0.00035057
20101026,SCG,0.00024346
20101026,SCHW,0.00066423
20101026,SEE,0.00042472
20101026,SHW,0.00083438
20101026,SIAL,0.00047525
20101026,SIG,0.00028413
20101026,SIVB,0.00022965
20101026,SJM,0.00031781
20101026,SLB,0.00014460
20101026,SLE,0.00067499
20101026,SLG,0.00058720
20101026,SNA,0.00039628
20101026,SNDK,0.00026900
20101026,SNI,0.00040593
20101026,SNPS,0.00039208
20101026,SNSTA,0.10874704
20101026,SNV,0.00424628
20101026,SO,0.00026113
20101026,SPG,0.00020572
20101026,SPLS,0.00048674
20101026,SRCL,0.00027484
20101026,SRE,0.00018739
20101026,SSP,0.00111919
20101026,STI,0.00039055
20101026,STJ,0.00025843
20101026,STR,0.00059613
20101026,STT,0.00024399
20101026,STX,0.00130293
20101026,STZ,0.00051666
20101026,SVU,0.00096665
20101026,SWK,0.00033306
20101026,SWKS,0.00046157
20101026,SWN,0.00030062
20101026,SWY,0.00044101
20101026,SYK,0.00019506
20101026,SYMC,0.00062913
20101026,SYY,0.00067751
20101026,T,0.00035305
20101026,TAP,0.00020962
20101026,TCX,0.01481481
20101026,TDC,0.00026045
20101026,TDG,0.00060966
20101026,TE,0.00056802
20101026,TEL,0.00031903
20101026,TER,0.00085215
20101026,TEX,0.00044934
20101026,TFX,0.00051595
20101026,TGT,0.00018827
20101026,THC,0.00238949
20101026,TIE,0.00051560
20101026,TIF,0.00019082
20101026,TIN,0.00048816
20101026,TJX,0.00021680
20101026,TKR,0.00048333
20101026,TLAB,0.00142959
20101026,TMK,0.00017926
20101026,TMO,0.00019879
20101026,TNB,0.00068611
20101026,TROW,0.00036637
20101026,TRV,0.00018167
20101026,TSCO,0.00025072
20101026,TSN,0.00063271
20101026,TSO,0.00075386
20101026,TSS,0.00063715
20101026,TTWO,0.00097991
20101026,TUP,0.00021661
20101026,TWC,0.00017366
20101026,TWX,0.00031751
20101026,TXN,0.00034644
20101026,TXT,0.00048368
20101026,TYC,0.00025964
20101026,UA,0.00020822
20101026,UAL,0.00035156
20101026,UDR,0.00044316
20101026,UHS,0.00025307
20101026,UIS,0.00082372
20101026,ULTA,0.00092721
20101026,UN,0.00033630
20101026,UNH,0.00026613
20101026,UNM,0.00089166
20101026,UNP,0.00011445
20101026,UPS,0.00028806
20101026,URBN,0.00031432
20101026,URI,0.00053749
20101026,USB,0.00041762
20101026,UTX,0.00013395
20101026,V,0.00012495
20101026,VAR,0.00016344
20101026,VFC,0.00011671
20101026,VIA,0.00026396
20101026,VLO,0.00055540
20101026,VMC,0.00027222
20101026,VNO,0.00022180
20101026,VRSK,0.00066689
20101026,VRSN,0.00060114
20101026,VRTX,0.00159532
20101026,VTR,0.00018544
20101026,VZ,0.00030764
20101026,WAG,0.00029287
20101026,WAT,0.00013642
20101026,WCG,0.00035797
20101026,WDC,0.00000000
20101026,WEC,0.00033568
20101026,WFC,0.00038588
20101026,WFMI,0.00025173
20101026,WFT,0.00058394
20101026,WHR,0.00035513
20101026,WIN,0.00079777
20101026,WINN,0.00147167
20101026,WLP,0.00017884
20101026,WM,0.00027401
20101026,WMB,0.00048960
20101026,WMT,0.00018327
20101026,WOR,0.00065552
20101026,WPI,0.00021466
20101026,WPO,0.00201298
20101026,WR,0.00000000
20101026,WSH,0.00031581
20101026,WU,0.00000000
20101026,WY,0.00063351
20101026,WYN,0.00034182
20101026,WYNN,0.00076089
20101026,X,0.00048972
20101026,XEC,0.00041600
20101026,XEL,0.00041589
20101026,XL,0.00045527
20101026,XLNX,0.00039518
20101026,XOM,0.00015032
20101026,XRAY,0.00030143
20101026,XRX,0.00087070
20101026,YUM,0.00020082
20101026,ZION,0.00046674
20101026,ZMH,0.00019262
