date,ticker,dailySpread
20090413,CBE,0.00035082
20090413,CBG,0.00173762
20090413,CBS,0.00183318
20090413,CCI,0.00160901
20090413,CCL,
20090413,CDNS,0.00204290
20090413,CE,0.00055882
20090413,CEG,0.00131205
20090413,CELG,0.00024411
20090413,CEPH,0.00103298
20090413,CERN,0.00043697
20090413,CF,0.00054900
20090413,CFS,0.03278689
20090413,CHD,0.00417299
20090413,CHK,0.00048321
20090413,CHP,0.00966184
20090413,CHRW,0.00021274
20090413,CI,0.00048984
20090413,CIEN,0.00111421
20090413,CIK,0.00433839
20090413,CINF,0.00374953
20090413,CIT,0.00239521
20090413,CL,0.00017113
20090413,CLF,0.00048461
20090413,CLX,0.00037644
20090413,CMA,0.00234247
20090413,CMCSA,0.00069759
20090413,CME,0.00462919
20090413,CMG,0.00013571
20090413,CMI,0.00099618
20090413,CMS,0.00082953
20090413,CMT,0.00660066
20090413,CNC,0.00049152
20090413,CNO,0.00655738
20090413,CNP,0.00196657
20090413,CNX,0.00036691
20090413,COF,0.00052124
20090413,COG,0.00035823
20090413,COH,0.00108225
20090413,COL,0.00058685
20090413,COO,0.00037516
20090413,COP,
20090413,COST,0.00064662
20090413,COV,0.00187266
20090413,CPB,0.00076894
20090413,CPN,0.00215750
20090413,CPRT,0.00032998
20090413,CR,0.00101574
20090413,CRM,0.00104521
20090413,CSC,0.00078135
20090413,CSCO,0.00055913
20090413,CSX,0.00311257
20090413,CTAS,0.00116618
20090413,CTB,0.00306748
20090413,CTL,0.00037044
20090413,CTSH,0.00085070
20090413,CTXS,0.00154143
20090413,CVG,0.00105876
20090413,CVH,0.00067182
20090413,CVS,0.00000000
20090413,CVX,0.00014763
20090413,CXO,0.00037030
20090413,D,0.00066357
20090413,DAL,0.00133601
20090413,DAN,0.01398601
20090413,DD,0.00074655
20090413,DDR,0.00308166
20090413,DDS,0.00279330
20090413,DE,0.00026692
20090413,DELL,0.00191388
20090413,DF,0.00051720
20090413,DFS,0.00118835
20090413,DGX,0.00061722
20090413,DHI,0.00093327
20090413,DHR,0.00089791
20090413,DIS,0.00051216
20090413,DISCA,0.00113314
20090413,DISH,0.00073992
20090413,DLR,0.00179189
20090413,DLTR,0.00022792
20090413,DLX,0.00181818
20090413,DNB,0.00087146
20090413,DNR,
20090413,DO,0.00070796
20090413,DOV,0.00031711
20090413,DPS,0.00052535
20090413,DRE,0.00364742
20090413,DRI,0.00131874
20090413,DTE,0.00000000
20090413,DUK,0.00071917
20090413,DV,0.00193470
20090413,DVA,0.00067393
20090413,DVN,0.00061557
20090413,DYN,0.00544959
20090413,EBAY,0.00068329
20090413,EBIX,0.00268662
20090413,ECL,0.00027170
20090413,ED,0.00051374
20090413,EFX,0.00036543
20090413,EIX,0.00071352
20090413,EL,
20090413,EMC,0.00078585
20090413,EMN,0.00032526
20090413,EMR,0.00031681
20090413,ENDP,0.00112931
20090413,EOG,0.00032284
20090413,EP,0.00144404
20090413,EQIX,0.00126322
20090413,EQR,0.00043621
20090413,EQT,0.00088248
20090413,ERTS,0.00103040
20090413,ES,0.00292540
20090413,ESRX,0.00087989
20090413,ESS,0.00264589
20090413,ESV,0.00066957
20090413,ETFC,0.00576369
20090413,ETN,0.00023593
20090413,ETR,0.00031056
20090413,EW,0.00016808
20090413,EXC,0.00042454
20090413,EXPD,0.00031353
20090413,EXPE,0.00094563
20090413,EXR,0.00290698
20090413,F,0.00234467
20090413,FAST,0.00157233
20090413,FCX,0.00021976
20090413,FDO,0.00029546
20090413,FDX,0.00098164
20090413,FE,0.00025288
20090413,FFIV,0.00075047
20090413,FHN,0.00076307
20090413,FII,0.00041623
20090413,FIS,0.00154044
20090413,FISV,0.00082023
20090413,FITB,0.00462963
20090413,FL,0.00091199
20090413,FLIR,0.00045819
20090413,FLR,0.00101549
20090413,FLS,0.00079751
20090413,FMC,0.00042096
20090413,FO,0.00115141
20090413,FOH,0.07017544
20090413,FOSL,0.00106952
20090413,FPL,0.00019796
20090413,FRT,0.00227770
20090413,FRX,0.00094073
20090413,FSLR,0.00076307
20090413,FTI,0.00085118
20090413,FTR,0.00131492
20090413,GCI,0.00249688
20090413,GD,0.00022756
20090413,GE,0.00082542
20090413,GENZ,0.00018026
20090413,GFI,0.00090785
20090413,GGP,0.00921659
20090413,GHC,0.00315956
20090413,GILD,0.00021033
20090413,GIS,0.00039667
20090413,GLBC,0.00290698
20090413,GLW,0.00067590
20090413,GM,0.00583090
20090413,GME,0.00061958
20090413,GNW,0.00445434
20090413,GOLD,0.00021779
20090413,GOOG,0.00108493
20090413,GPC,0.00064851
20090413,GPN,0.00152788
20090413,GPS,0.00066823
20090413,GR,0.00048088
20090413,GRMN,0.00091408
20090413,GS,0.00015315
20090413,GT,0.00113960
20090413,GWW,0.00038858
20090413,HAL,0.00117994
20090413,HANS,0.00054570
20090413,HAR,0.00057029
20090413,HAS,0.00074906
20090413,HBAN,0.00350263
20090413,HBI,0.00304878
20090413,HCBK,0.00523756
20090413,HCP,0.00094073
20090413,HD,0.00038528
20090413,HES,0.00069144
20090413,HIG,0.00086919
20090413,HLS,0.00233372
20090413,HMA,0.00324149
20090413,HOC,0.00136147
20090413,HOG,0.00055448
20090413,HOLX,0.00072280
20090413,HON,0.00033074
20090413,HOT,0.00127146
20090413,HP,0.00104221
20090413,HPQ,
20090413,HRB,0.00447713
20090413,HRL,0.00031551
20090413,HRS,0.00065898
20090413,HSIC,0.00048960
20090413,HSP,
20090413,HST,0.00178412
20090413,HSY,0.00166436
20090413,HUM,0.00033710
20090413,IACI,0.00060223
20090413,IBM,0.00000000
20090413,ICE,0.00220240
20090413,IDXX,0.00106355
20090413,IFF,0.00244349
20090413,ILMN,0.00086120
20090413,IMS,0.01013025
20090413,INCY,0.00404040
20090413,INTC,0.00250784
20090413,INTU,0.00116392
20090413,IP,0.00127146
20090413,IPG,0.00193611
20090413,IPGP,0.00207039
20090413,IR,0.00060551
20090413,IRM,0.00039628
20090413,ISRG,0.00069711
20090413,IT,0.00161421
20090413,ITG,0.00177148
20090413,ITI,0.00829876
20090413,ITT,0.00050226
20090413,ITW,
20090413,IVZ,0.00175798
20090413,JAVA,0.00156372
20090413,JBHT,0.00037460
20090413,JBL,0.00151400
20090413,JCI,0.00125078
20090413,JCP,0.00037729
20090413,JDSU,0.00233918
20090413,JEC,0.00091891
20090413,JEF,0.00185931
20090413,JKHY,0.00056417
20090413,JNJ,0.00039147
20090413,JNPR,0.00055509
20090413,JNS,0.00117028
20090413,JNY,0.00483481
20090413,JOYG,0.00079334
20090413,JPM,0.00029766
20090413,JWN,0.00000000
20090413,K,0.00025468
20090413,KBH,0.00135044
20090413,KEY,0.00108755
20090413,KFT,0.00044534
20090413,KG,0.00374298
20090413,KIM,0.00098668
20090413,KLAC,0.00042256
20090413,KMB,0.00041442
20090413,KMX,0.00085507
20090413,KO,0.00022379
20090413,KR,0.00048769
20090413,KSS,0.00067212
20090413,KSU,0.00000000
20090413,L,0.00039239
20090413,LB,0.00615385
20090413,LEE,0.02531646
20090413,LEG,0.00070447
20090413,LEN,0.00121729
20090413,LH,0.00067193
20090413,LIZ,0.00232829
20090413,LKQX,0.00124688
20090413,LLL,0.00028389
20090413,LLTC,0.00043002
20090413,LLY,0.00061482
20090413,LM,0.00207684
20090413,LMT,0.00094922
20090413,LNC,0.00196078
20090413,LNT,0.00122274
20090413,LO,0.00079510
20090413,LOW,0.00049371
20090413,LPX,0.00326264
20090413,LRCX,0.00039518
20090413,LTD,0.00097135
20090413,LUK,0.00102512
20090413,LUV,0.00136147
20090413,LVLT,0.00000000
20090413,LXK,0.00057921
20090413,M,0.00077369
20090413,MA,0.00051304
20090413,MAA,0.00297708
20090413,MAC,0.00076894
20090413,MAR,0.00051666
20090413,MAS,0.00130463
20090413,MAT,0.00075959
20090413,MBI,0.00740741
20090413,MCD,0.00053557
20090413,MCHP,0.00044258
20090413,MCK,0.00028413
20090413,MCO,0.00078678
20090413,MDP,0.00099305
20090413,MDR,0.00062480
20090413,MDT,0.00064599
20090413,MEE,0.00154560
20090413,MET,
20090413,MFE,0.00143164
20090413,MGM,0.00323102
20090413,MHK,0.00031003
20090413,MHP,0.00040008
20090413,MHS,0.00047248
20090413,MJN,0.00038045
20090413,MKC,0.00069711
20090413,MLM,0.00102047
20090413,MMC,0.00097040
20090413,MMM,
20090413,MO,0.00060441
20090413,MOLX,0.00063877
20090413,MON,0.00072298
20090413,MOS,0.00135777
20090413,MOT,0.00208117
20090413,MRK,
20090413,MRO,0.00034692
20090413,MS,0.00074349
20090413,MSCS,0.00455581
20090413,MSFT,0.00051059
20090413,MTB,0.00017997
20090413,MTD,0.00036583
20090413,MTG,0.00412371
20090413,MTW,0.00439560
20090413,MU,0.00228050
20090413,MUR,0.00063085
20090413,MWV,0.00076482
20090413,MWW,0.00590967
20090413,MXB,0.00290557
20090413,MXIM,0.00070897
20090413,MXM,0.03571429
20090413,MYL,0.00143678
20090413,,
20090413,NAV,0.00471502
20090413,NAVI,0.02298851
20090413,NBL,0.00081786
20090413,NBR,0.00164339
20090413,NCR,0.00102617
20090413,NDAQ,0.00444840
20090413,NE,0.00038292
20090413,NEM,0.00047619
20090413,NFLX,0.00040461
20090413,NFX,0.00149198
20090413,NI,0.00192123
20090413,NKE,0.00056460
20090413,NKTR,0.00367647
20090413,NOC,0.00022220
20090413,NOV,
20090413,NOVL,0.00000000
20090413,NRG,0.00163088
20090413,NSC,0.00054171
20090413,NTAP,0.00119689
20090413,NTRS,0.00167900
20090413,NU,0.00047226
20090413,NUE,0.00000000
20090413,NVDA,0.00085800
20090413,NWL,0.00133601
20090413,NWSA,0.00129450
20090413,NYT,0.00378072
20090413,NYX,0.00044435
20090413,O,0.00092807
20090413,ODP,0.00533333
20090413,OI,0.00115473
20090413,OKE,0.00040942
20090413,OMC,0.00036570
20090413,OMX,0.00186393
20090413,ORCL,0.00104987
20090413,ORLY,0.00054201
20090413,OXY,0.00034054
20090413,PALM,0.00106553
20090413,PAYX,0.00074019
20090413,PBCT,0.00109769
20090413,PBG,0.00040692
20090413,PBI,0.00000000
20090413,PCAR,0.00031781
20090413,PCG,0.00026466
20090413,PCH,0.00077730
20090413,PCL,0.00030483
20090413,PCLN,0.00088525
20090413,PCP,0.00081947
20090413,PCS,0.00351083
20090413,PDCO,0.00050800
20090413,PEG,0.00034054
20090413,PEP,0.00038873
20090413,PETM,0.00087108
20090413,PFE,0.00074212
20090413,PFG,0.00404040
20090413,PG,0.00020822
20090413,PGR,0.00066957
20090413,PH,0.00026522
20090413,PHM,0.00098087
20090413,PIR,0.01719198
20090413,PKG,0.00214516
20090413,PKI,0.00070847
20090413,PLD,0.00118413
20090413,PLI,0.04137931
20090413,PLL,0.00084746
20090413,PM,0.00026965
20090413,PMCS,0.00143988
20090413,PMTC,0.00090621
20090413,PNC,0.00000000
20090413,PNR,0.00041641
20090413,PNW,0.00072490
20090413,POM,0.00081533
20090413,PPG,0.00022185
20090413,PPL,0.00000000
20090413,PRGO,0.00122674
20090413,PRSP,0.00227753
20090413,PRU,0.00034584
20090413,PSA,0.00374415
20090413,PTC,0.00399202
20090413,PTV,0.00060332
20090413,PVH,0.00116663
20090413,PWER,0.01754386
20090413,PWR,0.00045777
20090413,PXD,0.00099602
20090413,QCOM,0.00073412
20090413,QLGC,0.00085507
20090413,R,0.00207771
20090413,RAI,0.00050684
20090413,RCL,0.00624164
20090413,RDC,0.00071917
20090413,RE,0.00251806
20090413,REG,0.00138026
20090413,REGN,0.00148920
20090413,RF,0.00000000
20090413,RFMD,0.00506329
20090413,RHI,0.00049542
20090413,RHT,
20090413,RIG,0.00090389
20090413,RJF,0.00308960
20090413,RL,0.00019416
20090413,RLH,0.02345059
20090413,RMD,0.00110589
20090413,ROK,0.00070597
20090413,ROL,0.00115808
20090413,ROP,0.00130862
20090413,ROST,0.00025631
20090413,RRC,0.00118357
20090413,RRD,0.00107239
20090413,RSG,0.00050543
20090413,RTN,0.00023773
20090413,S,0.00238949
20090413,SAI,0.00165975
20090413,SANM,0.00221976
20090413,SAPE,0.00184672
20090413,SBAC,0.00114395
20090413,SBUX,0.00083299
20090413,SCG,0.00064977
20090413,SCHW,0.00401261
20090413,SEE,0.00203321
20090413,SGP,0.00085616
20090413,SHW,0.00038102
20090413,SIAL,0.00049020
20090413,SIG,0.00283487
20090413,SII,0.00125707
20090413,SIVB,0.00273000
20090413,SJM,0.00077750
20090413,SLB,0.00045218
20090413,SLE,0.00233645
20090413,SLG,0.00073611
20090413,SNA,0.00034524
20090413,SNDK,0.00138600
20090413,SNI,0.00037502
20090413,SNPS,0.00046849
20090413,SNS,0.00221239
20090413,SNSTA,0.05750799
20090413,SNV,0.00231214
20090413,SO,0.00098345
20090413,SPG,0.00023416
20090413,SPLS,0.00097135
20090413,SRCL,0.00060539
20090413,SRE,0.00108849
20090413,SSP,0.01058201
20090413,STI,0.00248602
20090413,STJ,0.00028592
20090413,STR,0.00031581
20090413,STT,0.00077012
20090413,STX,0.00157604
20090413,STZ,0.00090621
20090413,SVU,0.00070497
20090413,SWK,0.00062814
20090413,SWKS,0.00223964
20090413,SWN,0.00032336
20090413,SWY,0.00049665
20090413,SYK,0.00028309
20090413,SYMC,0.00061143
20090413,SYY,0.00085543
20090413,T,0.00115274
20090413,TAP,0.00028666
20090413,TCX,0.02985075
20090413,TDC,0.00196143
20090413,TDG,0.00062016
20090413,TE,0.00088771
20090413,TEL,0.00153257
20090413,TER,0.00190295
20090413,TEX,0.00080873
20090413,TFX,0.00025281
20090413,TGT,0.00049727
20090413,THC,0.00858369
20090413,TIE,0.00137646
20090413,TIF,0.00042292
20090413,TIN,0.00155885
20090413,TJX,0.00036677
20090413,TKR,0.00060957
20090413,TLAB,0.00218103
20090413,TMK,0.00063472
20090413,TMO,0.00053879
20090413,TNB,0.00068306
20090413,TROW,0.00205852
20090413,TRV,0.00022912
20090413,TSCO,0.00074766
20090413,TSN,0.00089008
20090413,TSO,0.00131320
20090413,TSS,0.00070249
20090413,TTWO,0.00105876
20090413,TUP,0.00094877
20090413,TWC,0.00071124
20090413,TWX,0.00045382
20090413,TXN,0.00058258
20090413,TXT,0.00245399
20090413,TYC,0.00094295
20090413,UA,0.00107701
20090413,UAUA,0.00148258
20090413,UDR,0.00099354
20090413,UHS,0.00050761
20090413,UIS,0.01307190
20090413,ULTA,0.00377121
20090413,UN,
20090413,UNH,0.00041059
20090413,UNM,0.00067092
20090413,UNP,0.00085671
20090413,UPS,0.00037460
20090413,URBN,0.00174978
20090413,URI,0.00203874
20090413,USB,0.00166806
20090413,UTX,0.00000000
20090413,V,0.00032782
20090413,VAR,0.00060241
20090413,VFC,0.00045555
20090413,VIA,0.00052206
20090413,VLO,0.00048485
20090413,VMC,0.00105809
20090413,VNO,0.00071318
20090413,VRSN,0.00194742
20090413,VRTX,0.00036623
20090413,VTR,0.00109429
20090413,VZ,0.00031501
20090413,WAG,0.00034311
20090413,WAT,0.00101215
20090413,WCG,0.00216685
20090413,WDC,0.00093809
20090413,WEC,0.00024725
20090413,WFC,0.00051138
20090413,WFMI,0.00163177
20090413,WFT,0.00076953
20090413,WHR,0.00058005
20090413,WIN,0.00119832
20090413,WINN,0.00522193
20090413,WLP,0.00022938
20090413,WMB,0.00078278
20090413,WMI,0.00037644
20090413,WMT,0.00019408
20090413,WOR,0.00153728
20090413,WPI,0.00033676
20090413,WPO,0.00307476
20090413,WR,0.00113314
20090413,WSH,0.00044297
20090413,WU,0.00069228
20090413,WY,0.00031003
20090413,WYE,0.00047337
20090413,WYN,0.00135044
20090413,WYNN,0.00031822
20090413,X,0.00183318
20090413,XEC,0.00041658
20090413,XEL,0.00055021
20090413,XL,0.00246305
20090413,XLNX,0.00049273
20090413,XOM,0.00014700
20090413,XRAY,0.00037168
20090413,XRX,0.00187091
20090413,XTO,0.00030280
20090413,YUM,0.00033372
20090413,ZION,0.00223464
20090413,ZMH,0.00101859
