date,ticker,dailySpread
20060217,C,0.00043281
20060217,CA,0.00036921
20060217,CAG,0.00048485
20060217,CAH,0.00013948
20060217,CAM,0.00120555
20060217,CAT,0.00013880
20060217,CB,0.00021173
20060217,CBE,0.00012093
20060217,CBG,0.00028567
20060217,CBS,0.00077459
20060217,CCI,0.00065920
20060217,CCL,0.00018690
20060217,CD,0.00129534
20060217,CDNS,0.00000000
20060217,CE,0.00047070
20060217,CEG,0.00016988
20060217,CELG,0.00014214
20060217,CEPH,0.00107599
20060217,CERN,0.00000000
20060217,CF,0.00057753
20060217,CFS,0.00760456
20060217,CHD,0.00289101
20060217,CHK,0.00168209
20060217,CHP,0.00121139
20060217,CHRW,0.00023194
20060217,CHTR,0.00836820
20060217,CI,0.00024551
20060217,CIEN,0.00237248
20060217,CIK,0.00760456
20060217,CINF,0.00022607
20060217,CIT,0.00018662
20060217,CL,0.00018250
20060217,CLF,0.00066659
20060217,CLX,0.00032196
20060217,CMA,0.00052803
20060217,CMCSA,0.00000000
20060217,CME,0.00227548
20060217,CMG,0.00181571
20060217,CMI,0.00086186
20060217,CMS,0.00137457
20060217,CMT,0.00806452
20060217,CMVT,
20060217,CNC,0.00037800
20060217,CNO,0.00124870
20060217,CNP,0.00076599
20060217,CNX,0.00079170
20060217,COF,0.00034390
20060217,COG,0.00021508
20060217,COH,0.00220811
20060217,COL,0.00018902
20060217,COO,0.00072701
20060217,COP,0.00016371
20060217,COST,
20060217,CPB,0.00032621
20060217,CPRT,0.00039147
20060217,CR,0.00025763
20060217,CRM,0.00174723
20060217,CSC,0.00130439
20060217,CSCO,0.00000000
20060217,CSX,0.00018387
20060217,CTAS,0.00000000
20060217,CTB,0.00204151
20060217,CTL,0.00028261
20060217,CTSH,0.00108538
20060217,CTXS,0.00031893
20060217,CVG,0.00060078
20060217,CVH,0.00050450
20060217,CVS,0.00034971
20060217,CVX,0.00017499
20060217,CZN,0.00078034
20060217,D,0.00013381
20060217,DD,0.00024099
20060217,DDR,0.00020373
20060217,DDS,0.00078958
20060217,DE,0.00013129
20060217,DELL,0.00032933
20060217,DF,0.00026424
20060217,DG,0.00056641
20060217,DGX,0.00018938
20060217,DHI,0.00057937
20060217,DHR,0.00033361
20060217,DIS,0.00074377
20060217,DISCA,0.00068942
20060217,DISH,0.00035168
20060217,DJ,0.00077932
20060217,DLR,0.00151057
20060217,DLTR,0.00035020
20060217,DLX,0.00077610
20060217,DNB,0.00027716
20060217,DNR,0.00112339
20060217,DO,0.00012782
20060217,DOV,0.00042599
20060217,DRE,0.00028699
20060217,DRI,0.00024128
20060217,DTE,0.00046674
20060217,DUK,0.00034971
20060217,DV,0.00043908
20060217,DVA,0.00017005
20060217,DVN,0.00032982
20060217,DYN,0.00185357
20060217,EBAY,
20060217,EBIX,0.02792587
20060217,ECL,0.00056007
20060217,ED,0.00043995
20060217,EFX,0.00054113
20060217,EIX,0.00068050
20060217,EL,0.00052206
20060217,EMC,0.00074267
20060217,EMN,0.00019687
20060217,EMR,0.00048852
20060217,ENDP,0.00167926
20060217,EOG,0.00125742
20060217,EOP,0.00032589
20060217,EP,0.00074322
20060217,EQIX,0.00000000
20060217,EQR,0.00022117
20060217,EQT,0.00028502
20060217,ERTS,0.00000000
20060217,ESRX,0.00010771
20060217,ESS,0.00545716
20060217,ESV,0.00022102
20060217,ET,0.00041212
20060217,ETN,0.00014421
20060217,ETR,0.00028281
20060217,ETS,0.00513008
20060217,EW,0.00023588
20060217,EXC,0.00000000
20060217,EXPD,0.00013150
20060217,EXPE,
20060217,EXR,0.00066291
20060217,F,0.00118413
20060217,FAST,0.00071200
20060217,FCX,0.00037829
20060217,FD,0.00097609
20060217,FDC,0.00022014
20060217,FDO,0.00039675
20060217,FDX,0.00009521
20060217,FE,0.00040136
20060217,FFIV,
20060217,FHN,0.00051693
20060217,FII,0.01263584
20060217,FIS,0.00050891
20060217,FISV,0.00024082
20060217,FITB,0.00051948
20060217,FL,0.00088067
20060217,FLIR,0.00038918
20060217,FLR,0.00060861
20060217,FLS,0.00020294
20060217,FLT,0.01088929
20060217,FMC,0.00047965
20060217,FO,0.00025579
20060217,FOSL,0.00054363
20060217,FPL,0.00023852
20060217,FRC,0.03507832
20060217,FRT,0.00145391
20060217,FRX,0.00042662
20060217,FTI,0.00043076
20060217,GCI,0.00015935
20060217,GD,0.00016488
20060217,GDT,0.00000000
20060217,GDW,0.00014356
20060217,GE,0.00029766
20060217,GENZ,0.00014291
20060217,GFI,0.00044297
20060217,GFR,0.00095923
20060217,GGP,0.00058111
20060217,GILD,0.00016261
20060217,GIS,0.00020435
20060217,GLBC,0.00233100
20060217,GLW,0.00123635
20060217,GM,0.00045673
20060217,GME,0.00048685
20060217,GNW,0.00030474
20060217,GOLD,0.00057720
20060217,GOOG,0.00029845
20060217,GPC,0.00022818
20060217,GPN,0.00020026
20060217,GPS,0.00053234
20060217,GR,0.00162810
20060217,GRMN,0.00045931
20060217,GS,0.00027508
20060217,GT,0.00067363
20060217,GTW,0.00404040
20060217,GWW,0.00290597
20060217,HAL,0.00014274
20060217,HANS,0.00010962
20060217,HAR,0.00151774
20060217,HAS,0.00049346
20060217,HBAN,0.00086059
20060217,HCA,0.00082440
20060217,HCBK,0.00000000
20060217,HCP,0.00107933
20060217,HCR,0.00679447
20060217,HD,0.00143575
20060217,HDI,0.00019218
20060217,HIG,0.00023923
20060217,HLT,0.00041161
20060217,HMA,0.00045798
20060217,HMT,0.00050013
20060217,HOC,0.00100688
20060217,HOLX,0.00096740
20060217,HON,0.00047506
20060217,HOT,0.00078585
20060217,HP,0.00400925
20060217,HPC,0.00082068
20060217,HPQ,0.00088145
20060217,HRB,0.00039534
20060217,HRL,0.00028674
20060217,HRS,0.00165221
20060217,HSIC,0.00020599
20060217,HSP,0.00021297
20060217,HSY,0.00093153
20060217,HUM,0.00074669
20060217,IACI,0.00035193
20060217,IBM,0.00061977
20060217,ICE,0.00117119
20060217,IDNX,0.00120409
20060217,IDXX,0.00154024
20060217,IFF,0.00086618
20060217,IKN,0.00077489
20060217,ILMN,0.00205212
20060217,IMS,0.00211491
20060217,INCY,0.00173762
20060217,INFO,0.00000000
20060217,INTC,0.00000000
20060217,INTU,
20060217,IP,0.00059755
20060217,IPG,0.00199402
20060217,IR,0.00024507
20060217,IRM,0.00022813
20060217,ISRG,0.00030958
20060217,IT,0.00070597
20060217,ITG,0.00088145
20060217,ITI,0.01860465
20060217,ITT,0.00065534
20060217,ITW,0.00045208
20060217,JBHT,0.00040233
20060217,JBL,0.00174934
20060217,JCI,0.00043869
20060217,JCP,0.00017469
20060217,JDSU,0.00327332
20060217,JEC,0.00024067
20060217,JEF,0.00018183
20060217,JKHY,0.00047092
20060217,JNJ,0.00033858
20060217,JNPR,0.00055664
20060217,JNS,0.00045076
20060217,JNY,0.00033551
20060217,JOYG,0.00290750
20060217,JPM,0.00024525
20060217,JWN,0.00024991
20060217,K,0.00022464
20060217,KBH,0.00029625
20060217,KEY,0.00081577
20060217,KEYS,0.00023103
20060217,KFT,0.00033847
20060217,KG,0.00052043
20060217,KIM,0.00056259
20060217,KLAC,
20060217,KMB,0.00068341
20060217,KMI,0.00174387
20060217,KMX,0.00031964
20060217,KO,0.00119689
20060217,KR,0.00050063
20060217,KRI,0.00047912
20060217,KSE,0.00222745
20060217,KSS,0.00021732
20060217,KSU,0.00123127
20060217,L,0.00121433
20060217,LB,0.00805524
20060217,LDG,0.00116043
20060217,LEE,0.00028567
20060217,LEG,0.00082338
20060217,LEN,0.00034352
20060217,LH,0.00034025
20060217,LIZ,0.00028445
20060217,LKQX,0.00092208
20060217,LLL,0.00012090
20060217,LLTC,0.00000000
20060217,LLY,0.00053701
20060217,LM,0.00014975
20060217,LMT,0.00027461
20060217,LNC,0.00304033
20060217,LNT,0.00125589
20060217,LNX,0.00145560
20060217,LOW,0.00015091
20060217,LPX,0.00035581
20060217,LRCX,0.00000000
20060217,LTBG,0.00102197
20060217,LTD,0.00042490
20060217,LTR,0.00041933
20060217,LU,0.00356506
20060217,LUK,0.00076104
20060217,LUV,0.00059577
20060217,LVLT,0.00279720
20060217,LXK,0.00103638
20060217,MAA,0.00036812
20060217,MAC,0.00070279
20060217,MAR,0.00014433
20060217,MAS,0.00096046
20060217,MAT,0.00057787
20060217,MBI,0.00033789
20060217,MCD,0.00110957
20060217,MCHP,0.00054496
20060217,MCK,0.00018317
20060217,MCO,0.00015398
20060217,MDP,0.00018013
20060217,MDR,0.00040388
20060217,MDT,0.00017773
20060217,MEDI,0.00000000
20060217,MEE,0.00025843
20060217,MET,0.00039896
20060217,MFE,0.00085911
20060217,MGM,0.00050352
20060217,MHK,0.00072185
20060217,MHP,0.00018263
20060217,MHS,0.00035280
20060217,MKC,0.00060809
20060217,MLM,0.00042571
20060217,MMC,0.00033563
20060217,MMM,0.00040686
20060217,MNST,0.00000000
20060217,MO,0.00013722
20060217,MOLX,0.00030727
20060217,MON,0.00023969
20060217,MOS,0.00061406
20060217,MOT,0.00046544
20060217,MRK,0.00027743
20060217,MRO,0.00042203
20060217,MS,0.00016451
20060217,MSFT,
20060217,MSI,0.03973510
20060217,MSS,0.02955665
20060217,MTB,0.00241751
20060217,MTD,0.00032415
20060217,MTG,0.00750379
20060217,MTW,0.00067299
20060217,MU,0.00060042
20060217,MUR,0.00041999
20060217,MWP,0.00601375
20060217,MWV,0.00036331
20060217,MXIM,0.00050659
20060217,MXM,0.00674226
20060217,MYL,0.00132949
20060217,,
20060217,NAV,0.00103752
20060217,NAVI,0.03344482
20060217,NBL,0.00166409
20060217,NBR,0.00103222
20060217,NCC,0.00028462
20060217,NCR,0.00025218
20060217,NDAQ,0.00000000
20060217,NE,0.00027412
20060217,NEM,0.00017805
20060217,NFB,0.00038366
20060217,NFLX,0.00080032
20060217,NFX,0.00023460
20060217,NI,0.00096061
20060217,NKE,0.00011792
20060217,NKTR,0.00047026
20060217,NOC,0.00030432
20060217,NOV,0.00015551
20060217,NOVL,0.00106895
20060217,NRG,0.00065338
20060217,NSC,0.00020261
20060217,NT,0.00340716
20060217,NTAP,0.00000000
20060217,NTRS,0.00076467
20060217,NU,0.00049764
20060217,NUE,0.00048491
20060217,NVDA,0.00021064
20060217,NVT,0.00089726
20060217,NWL,0.00040992
20060217,NWS,0.00124922
20060217,NX,0.00016063
20060217,NXL,0.00121286
20060217,NYT,0.00035455
20060217,O,0.00170576
20060217,ODP,0.00028839
20060217,OI,0.00103734
20060217,OKE,0.00230909
20060217,OMC,0.00049751
20060217,OMX,0.00070423
20060217,ORCL,0.00080678
20060217,ORLY,0.00029713
20060217,OXY,0.00022215
20060217,PALM,0.00125612
20060217,PAYX,0.00026396
20060217,PBCT,0.00000000
20060217,PBG,0.00341297
20060217,PBI,0.00138921
20060217,PCAR,0.00085800
20060217,PCG,0.00053093
20060217,PCH,0.00027319
20060217,PCL,0.00027476
20060217,PCLN,0.00085324
20060217,PCP,0.00035474
20060217,PD,0.00006894
20060217,PDCO,
20060217,PDG,0.00084890
20060217,PEG,0.00014685
20060217,PEP,0.00084882
20060217,PETM,0.00000000
20060217,PFE,0.00038737
20060217,PFG,0.00292154
20060217,PG,0.00016392
20060217,PGR,0.00075829
20060217,PH,0.00062621
20060217,PHM,0.00026431
20060217,PIR,0.00090785
20060217,PKG,0.00042689
20060217,PKI,0.00042061
20060217,PLD,0.00038212
20060217,PLI,0.00371058
20060217,PLL,0.00406366
20060217,PLMD,0.00095923
20060217,PMCS,0.00183150
20060217,PMTC,0.00157356
20060217,PNC,0.00101076
20060217,PNR,0.00077449
20060217,PNW,0.00167926
20060217,POM,0.00041728
20060217,PPG,0.00016640
20060217,PPL,0.00064830
20060217,PRGO,0.00000000
20060217,PRSP,0.00033721
20060217,PRU,0.00013272
20060217,PSA,0.00013042
20060217,PTC,0.00100452
20060217,PTV,0.00042946
20060217,PVH,0.00443459
20060217,PWER,0.00171380
20060217,PWR,0.00078647
20060217,PXD,0.00045106
20060217,QCOM,0.00000000
20060217,QLGC,0.00075978
20060217,R,0.00023140
20060217,RAI,0.00038325
20060217,RCL,0.00087146
20060217,RDC,0.00024756
20060217,RE,0.00030183
20060217,REG,0.00031651
20060217,REGN,0.00066247
20060217,RF,0.00143369
20060217,RFMD,0.00143369
20060217,RHAT,0.00119832
20060217,RHI,0.00026842
20060217,RIG,0.00098612
20060217,RJF,0.00154782
20060217,RL,0.00035436
20060217,RLH,0.01502430
20060217,RMD,0.00047755
20060217,ROH,0.00058565
20060217,ROK,0.00174115
20060217,ROL,0.00047699
20060217,ROP,0.00046849
20060217,ROST,0.00000000
20060217,RRC,0.00079840
20060217,RRD,0.00030680
20060217,RSG,0.00025461
20060217,RTN,0.00232019
20060217,S,0.00040527
20060217,SAF,0.00094697
20060217,SAFC,0.00038476
20060217,SANM,0.00243605
20060217,SAPE,0.00260756
20060217,SBAC,0.00045527
20060217,SBUX,
20060217,SCG,0.00024664
20060217,SCHW,0.00124146
20060217,SEE,0.00035670
20060217,SGP,0.00052178
20060217,SHW,0.00018977
20060217,SIAL,0.00000000
20060217,SIG,0.00776915
20060217,SII,0.00078176
20060217,SIVB,0.00019495
20060217,SJM,0.00026188
20060217,SLB,0.00148634
20060217,SLE,0.00056007
20060217,SLG,0.00358983
20060217,SLR,0.00273598
20060217,SNA,0.00025533
20060217,SNDK,0.00069747
20060217,SNPS,0.00043966
20060217,SNS,0.00109349
20060217,SNSTA,0.04222649
20060217,SNV,0.00035797
20060217,SO,0.00177253
20060217,SPG,0.00035995
20060217,SPLS,0.00043563
20060217,SRCL,0.00082122
20060217,SRE,0.00020918
20060217,SSP,0.00061243
20060217,STA,0.00023248
20060217,STI,0.00028141
20060217,STJ,0.00020544
20060217,STR,0.00079979
20060217,STT,0.00016248
20060217,STX,0.00036664
20060217,STZ,0.00078927
20060217,SUNW,0.00000000
20060217,SVU,0.00030936
20060217,SWK,0.00020163
20060217,SWKS,0.00188501
20060217,SWN,0.00028576
20060217,SWY,0.00043002
20060217,SYK,0.00041331
20060217,SYMC,0.00057094
20060217,SYY,0.00033294
20060217,T,0.00035367
20060217,TAP,0.00015819
20060217,TCX,0.01117318
20060217,TE,0.00058634
20060217,TER,0.00058156
20060217,TEX,0.00077872
20060217,TFX,0.00046776
20060217,TGT,0.00128902
20060217,THC,0.00510856
20060217,TIE,0.00106468
20060217,TIF,0.00026849
20060217,TIN,0.00023162
20060217,TJX,0.00040891
20060217,TKR,0.00109071
20060217,TLAB,0.00069180
20060217,TMK,0.00054560
20060217,TMO,0.00029270
20060217,TNB,0.00102051
20060217,TROW,0.00013097
20060217,TSCO,0.00081533
20060217,TSN,0.00068236
20060217,TSO,0.00015943
20060217,TSS,0.00153100
20060217,TTWO,0.00062873
20060217,TUP,0.00046871
20060217,TWTR,0.00373832
20060217,TWX,0.00056259
20060217,TXN,0.00063573
20060217,TXT,0.00057787
20060217,TYC,0.00193611
20060217,UARM,0.00485269
20060217,UAUA,0.00054171
20060217,UDR,0.00150432
20060217,UHS,0.00039078
20060217,UIS,0.00145455
20060217,UN,0.00014236
20060217,UNH,0.00017279
20060217,UNM,0.00047181
20060217,UNP,0.00033820
20060217,UPS,0.00026236
20060217,URBN,0.00111132
20060217,URI,0.00063735
20060217,USB,0.00032835
20060217,UTX,0.00034518
20060217,V,0.00065338
20060217,VAR,0.00016593
20060217,VC,0.00607903
20060217,VFC,0.00018068
20060217,VIA,0.00046609
20060217,VLO,0.00018367
20060217,VMC,0.00012846
20060217,VNO,0.00022740
20060217,VRSN,0.00040708
20060217,VRTX,0.00026501
20060217,VTR,0.00032792
20060217,VTSS,0.00313972
20060217,VZ,0.00086319
20060217,WAG,0.00021803
20060217,WAT,0.00000000
20060217,WCG,0.00024036
20060217,WDC,0.00041348
20060217,WEC,0.00024567
20060217,WFC,0.00015729
20060217,WFMI,0.00015715
20060217,WFT,0.00023938
20060217,WHR,0.00011211
20060217,WLP,0.00025863
20060217,WM,0.00023291
20060217,WMB,0.00044974
20060217,WMI,0.00029546
20060217,WMT,0.00021694
20060217,WOR,0.00102145
20060217,WPI,0.00032420
20060217,WPO,0.00200200
20060217,WR,0.00048088
20060217,WSH,0.00113540
20060217,WWY,0.00062952
20060217,WXH,0.00194553
20060217,WY,0.00014287
20060217,WYE,0.00020698
20060217,WYNN,
20060217,X,0.00018114
20060217,XEC,0.00022566
20060217,XEL,0.00052840
20060217,XL,0.00136250
20060217,XLNX,0.00036839
20060217,XOM,0.00016514
20060217,XRAY,
20060217,XRX,0.00067774
20060217,XTO,
20060217,YUM,0.00019998
20060217,ZION,0.00012480
20060217,ZMH,0.00014336
