date,ticker,dailySpread
20140725,HLS,0.00026878
20140725,HLT,0.00039565
20140725,HOG,0.00015638
20140725,HOLX,0.00039596
20140725,HON,0.00010441
20140725,HOT,0.00012633
20140725,HP,0.00008561
20140725,HPQ,0.00028229
20140725,HRB,0.00030907
20140725,HRL,0.00020962
20140725,HRS,0.00013756
20140725,HSH,0.00015927
20140725,HSIC,0.00076210
20140725,HSP,0.00019333
20140725,HST,0.00043563
20140725,HSY,0.00010807
20140725,HUM,0.00007779
20140725,IACI,0.00045103
20140725,IBM,0.00005146
20140725,ICE,0.00010165
20140725,IDXX,0.00054329
20140725,IFF,0.00009634
20140725,ILMN,0.00046786
20140725,IMS,0.00111545
20140725,INCY,0.00105697
20140725,INTC,0.00029201
20140725,INTU,0.00012101
20140725,IP,0.00020034
20140725,IPG,0.00050038
20140725,IPGP,0.00063623
20140725,IR,0.00015852
20140725,IRM,0.00029364
20140725,ISRG,0.00002129
20140725,IT,0.00014307
20140725,ITG,0.00053981
20140725,ITI,0.00579710
20140725,ITT,0.00020766
20140725,ITW,0.00011743
20140725,IVZ,0.00026038
20140725,JBHT,0.00012621
20140725,JBL,0.00048135
20140725,JCI,0.00020578
20140725,JCP,0.00108755
20140725,JDSU,0.00084424
20140725,JEC,0.00018524
20140725,JKHY,0.00016743
20140725,JNJ,0.00009795
20140725,JNPR,0.00043002
20140725,JNS,0.00081400
20140725,JOY,0.00015940
20140725,JPM,0.00016948
20140725,JWN,0.00014690
20140725,K,0.00015296
20140725,KATE,0.00025198
20140725,KBH,0.00057654
20140725,KEY,0.00072072
20140725,KIM,0.00042872
20140725,KLAC,0.00013966
20140725,KMB,0.00009214
20140725,KMI,0.00026389
20140725,KMX,0.00019839
20140725,KO,0.00024387
20140725,KODK,0.00115362
20140725,KR,0.00019718
20140725,KRFT,0.00017154
20140725,KSS,0.00019476
20140725,KSU,0.00017509
20140725,L,0.00022933
20140725,LB,0.00017312
20140725,LDOS,0.00026656
20140725,LEE,0.00250313
20140725,LEG,0.00029766
20140725,LEN,0.00026025
20140725,LH,0.00009429
20140725,LIN,0.00184809
20140725,LKQ,0.00039456
20140725,LLL,0.00008277
20140725,LLTC,0.00022714
20140725,LLY,0.00015683
20140725,LM,0.00019629
20140725,LMT,0.00005881
20140725,LNC,0.00018930
20140725,LNT,0.00017011
20140725,LO,0.00016465
20140725,LOW,0.00020971
20140725,LPX,0.00069420
20140725,LRCX,0.00014390
20140725,LUK,0.00039864
20140725,LUV,0.00034206
20140725,LVLT,0.00021903
20140725,LXK,0.00020923
20140725,LYB,0.00027913
20140725,M,0.00017399
20140725,MA,0.00013200
20140725,MAA,0.00013476
20140725,MAC,0.00014956
20140725,MAR,0.00015068
20140725,MAS,0.00047835
20140725,MAT,0.00028325
20140725,MBI,0.00099950
20140725,MCD,0.00010449
20140725,MCHP,0.00021789
20140725,MCK,0.00005214
20140725,MCO,0.00010916
20140725,MDLZ,0.00026195
20140725,MDP,0.00021429
20140725,MDR,0.00129786
20140725,MDT,0.00015900
20140725,MET,0.00018273
20140725,MGM,0.00037900
20140725,MHFI,0.00012217
20140725,MHK,0.00023133
20140725,MJN,0.00021130
20140725,MKC,0.00014448
20140725,MLM,0.00007640
20140725,MMC,0.00019442
20140725,MMM,0.00013783
20140725,MNK,0.00026882
20140725,MNST,0.00014922
20140725,MO,0.00023955
20140725,MON,0.00017271
20140725,MOS,0.00021234
20140725,MPC,0.00012727
20140725,MRK,0.00017198
20140725,MRKT,0.00115097
20140725,MRO,0.00024682
20140725,MS,0.00030098
20140725,MSCI,0.00021374
20140725,MSFT,0.00022474
20140725,MSI,0.00015386
20140725,MTB,0.00008052
20140725,MTD,0.00068236
20140725,MTG,0.00125078
20140725,MTW,0.00031954
20140725,MU,0.00029927
20140725,MUR,0.00014792
20140725,MWV,0.00022632
20140725,MWW,0.00149365
20140725,MXIM,0.00034043
20140725,MYL,0.00019326
20140725,,
20140725,NAV,0.00026856
20140725,NAVI,0.00055944
20140725,NBL,0.00014373
20140725,NBR,0.00033904
20140725,NCLH,0.00030869
20140725,NCR,0.00031471
20140725,NDAQ,0.00023604
20140725,NE,0.00030888
20140725,NEE,0.00010157
20140725,NEM,0.00039738
20140725,NFLX,0.00030821
20140725,NFX,0.00022404
20140725,NI,0.00025436
20140725,NKE,0.00012868
20140725,NKTR,0.00091033
20140725,NLSN,0.00020749
20140725,NOC,0.00007839
20140725,NOV,0.00011742
20140725,NRG,0.00031903
20140725,NSC,0.00018606
20140725,NTAP,0.00026223
20140725,NTRS,0.00014895
20140725,NU,0.00022058
20140725,NUE,0.00019484
20140725,NVDA,0.00056227
20140725,NWL,0.00031934
20140725,NWSA,0.00055142
20140725,NYT,0.00072860
20140725,O,0.00022389
20140725,ODP,0.00196657
20140725,OI,0.00030180
20140725,OKE,0.00014964
20140725,OMC,0.00013493
20140725,ORCL,0.00024805
20140725,ORLY,0.00026359
20140725,OXY,0.00009992
20140725,PAR,0.00764331
20140725,PAYX,0.00023599
20140725,PB,0.00016451
20140725,PBCT,0.00066778
20140725,PBI,0.00037071
20140725,PCAR,0.00015376
20140725,PCG,0.00021234
20140725,PCH,0.00120817
20140725,PCL,0.00022849
20140725,PCLN,0.00033399
20140725,PCP,0.00017179
20140725,PDCO,0.00025377
20140725,PEG,0.00027067
20140725,PEP,0.00010924
20140725,PETM,0.00014232
20140725,PFE,0.00033129
20140725,PFG,0.00019314
20140725,PG,0.00012570
20140725,PGR,0.00041348
20140725,PH,0.00008135
20140725,PHM,0.00053376
20140725,PIR,0.00065898
20140725,PKG,0.00014753
20140725,PKI,0.00020914
20140725,PLD,0.00024018
20140725,PLL,0.00012375
20140725,PM,0.00011786
20140725,PMCS,0.00146306
20140725,PNC,0.00011789
20140725,PNR,0.00013838
20140725,PNW,0.00017770
20140725,POM,0.00036516
20140725,PPG,0.00004787
20140725,PPL,0.00029918
20140725,PRGO,0.00006452
20140725,PRU,0.00011247
20140725,PSA,0.00017273
20140725,PSX,0.00012098
20140725,PTC,0.00026431
20140725,PVH,0.00017643
20140725,PWR,0.00028657
20140725,PXD,0.00004322
20140725,Q,0.00036377
20140725,QCOM,0.00013141
20140725,QEP,0.00029193
20140725,QLGC,0.00105319
20140725,R,0.00032864
20140725,RAI,0.00017582
20140725,RCL,0.00015859
20140725,RDC,0.00032149
20140725,RE,0.00024890
20140725,REG,0.00018052
20140725,REGN,0.00019798
20140725,RF,0.00096572
20140725,RFMD,0.00091785
20140725,RHI,0.00019773
20140725,RHT,0.00017638
20140725,RIG,0.00023784
20140725,RJF,0.00019730
20140725,RL,0.00006264
20140725,RLGY,0.00026278
20140725,RLH,0.00357782
20140725,RMD,0.00019579
20140725,ROK,0.00008127
20140725,ROL,0.00034288
20140725,ROP,0.00007006
20140725,ROST,0.00015754
20140725,RRC,0.00013037
20140725,RRD,0.00062480
20140725,RSG,0.00026756
20140725,RTN,0.00010861
20140725,S,0.00129618
20140725,SANM,0.00042983
20140725,SAPE,0.00066028
20140725,SBAC,0.00029068
20140725,SBUX,0.00012701
20140725,SCG,0.00018891
20140725,SCHW,0.00036370
20140725,SEE,0.00030821
20140725,SHW,0.00004700
20140725,SIAL,0.00029128
20140725,SIG,0.00009434
20140725,SIVB,0.00017926
20140725,SJM,0.00009555
20140725,SLB,0.00008945
20140725,SLG,0.00018222
20140725,SNA,0.00008022
20140725,SNDK,0.00010727
20140725,SNI,0.00011957
20140725,SNPS,0.00076953
20140725,SNV,0.00041093
20140725,SO,0.00022354
20140725,SPG,0.00023670
20140725,SPLS,0.00091033
20140725,SRCL,0.00025373
20140725,SRE,0.00019701
20140725,SSP,0.00049689
20140725,STI,0.00025585
20140725,STJ,0.00014951
20140725,STR,0.00042909
20140725,STT,0.00013995
20140725,STX,0.00016805
20140725,STZ,0.00011551
20140725,SVU,0.00107124
20140725,SWK,0.00011016
20140725,SWKS,0.00019442
20140725,SWN,0.00024483
20140725,SWY,0.00028674
20140725,SYK,0.00024869
20140725,SYMC,0.00041973
20140725,SYY,0.00027222
20140725,T,0.00028133
20140725,TAP,0.00013975
20140725,TCX,0.00258398
20140725,TDC,0.00023466
20140725,TDG,0.00017628
20140725,TE,0.00056070
20140725,TEL,0.00015859
20140725,TER,0.00054660
20140725,TEX,0.00027341
20140725,TFX,0.00037739
20140725,TGT,0.00016560
20140725,THC,0.00018655
20140725,TIF,0.00010068
20140725,TJX,0.00019028
20140725,TKR,0.00000000
20140725,TMK,0.00018679
20140725,TMO,0.00015988
20140725,TMUS,0.00032067
20140725,TRIP,0.00020026
20140725,TROW,0.00024910
20140725,TRV,0.00010857
20140725,TSCO,0.00031511
20140725,TSN,0.00025281
20140725,TSO,0.00016626
20140725,TSS,0.00031003
20140725,TTWO,0.00042544
20140725,TUP,0.00013509
20140725,TWC,0.00020215
20140725,TWTR,0.00026202
20140725,TWX,0.00023532
20140725,TXN,0.00021361
20140725,TXT,0.00026578
20140725,TYC,0.00022126
20140725,UA,0.00028935
20140725,UAL,0.00021374
20140725,UDR,0.00034947
20140725,UHS,0.00009593
20140725,UIS,0.00046243
20140725,ULTA,0.00010795
20140725,UN,0.00000000
20140725,UNH,0.00011810
20140725,UNM,0.00028576
20140725,UNP,0.00019670
20140725,UPS,0.00009655
20140725,URBN,0.00028956
20140725,URI,0.00044383
20140725,USB,0.00023389
20140725,UTX,0.00009185
20140725,V,0.00013989
20140725,VAR,0.00036252
20140725,VC,0.00041013
20140725,VFC,0.00016180
20140725,VIAB,0.00011610
20140725,VLO,0.00020327
20140725,VMC,0.00015341
20140725,VNO,0.00018638
20140725,VRSK,0.00015882
20140725,VRSN,0.00035978
20140725,VRTX,0.00031330
20140725,VTR,0.00015573
20140725,VTSS,0.00969305
20140725,VZ,0.00019499
20140725,WAG,0.00013645
20140725,WAT,0.00009436
20140725,WCG,0.00016232
20140725,WDC,0.00020129
20140725,WEC,0.00022151
20140725,WFC,0.00019378
20140725,WFM,0.00027111
20140725,WFT,0.00041571
20140725,WHR,0.00013431
20140725,WIN,0.00095648
20140725,WLP,0.00008809
20140725,WM,0.00022678
20140725,WMB,0.00017184
20140725,WMT,0.00013162
20140725,WOR,0.00024501
20140725,WPX,0.00047360
20140725,WR,0.00027141
20140725,WSH,0.00024076
20140725,WU,0.00057094
20140725,WY,0.00031343
20140725,WYN,0.00012798
20140725,WYNN,0.00019564
20140725,X,0.00036069
20140725,XEC,0.00013518
20140725,XEL,0.00031721
20140725,XL,0.00030262
20140725,XLNX,0.00024123
20140725,XOM,0.00009692
20140725,XRAY,0.00021356
20140725,XRX,0.00076017
20140725,XYL,0.00027155
20140725,YUM,0.00013511
20140725,ZION,0.00033272
20140725,ZMH,0.00019835
20140725,ZTS,0.00030483
