date,ticker,avgSpread30Days
20130326,JCP,0.00056293
20130326,SNV,0.00370573
20130326,PCS,0.00097598
20130326,HOG,0.00020079
20130326,AN,0.00024734
20130326,SAI,0.00082431
20130326,OXY,0.00012127
20130326,GILD,0.00025163
20130326,ESS,0.00037094
20130326,PMCS,0.00151410
20130326,TSCO,0.00032859
20130326,ODP,0.00241364
20130326,BSX,0.00134872
20130326,HMA,0.00087825
20130326,PCAR,0.00022644
20130326,SWK,0.00014764
20130326,CHK,0.00048663
20130326,NYX,0.00028353
20130326,PLD,0.00027289
20130326,FLIR,0.00040592
20130326,BGG,0.00040524
20130326,FITB,0.00062004
20130326,NRG,0.00040374
20130326,LKQ,0.00046312
20130326,PFG,0.00032762
20130326,AMG,0.00033982
20130326,APD,0.00012947
20130326,ACE,0.00012643
20130326,FB,0.00042897
20130326,BA,0.00012923
20130326,COH,0.00021177
20130326,CNC,0.00023419
20130326,JCI,0.00028364
20130326,RRD,0.00094975
20130326,WPO,0.00255725
20130326,TRV,0.00012679
20130326,LH,0.00014208
20130326,DRI,0.00021898
20130326,FAST,0.00022741
20130326,FL,0.00028890
20130326,XEC,0.00018985
20130326,NAV,0.00037460
20130326,PMTC,0.00043683
20130326,WCG,0.00024959
20130326,FANG,0.00130360
20130326,VMC,0.00029381
20130326,PGR,0.00040572
20130326,HCP,0.00021286
20130326,UHS,0.00020279
20130326,CXO,0.00018729
20130326,TWC,0.00012251
20130326,WIN,0.00114858
20130326,LEG,0.00031945
20130326,ZION,0.00040377
20130326,DAN,0.00057905
20130326,EW,0.00015669
20130326,FSLR,0.00038827
20130326,SNI,0.00019456
20130326,MAA,0.00038210
20130326,HIG,0.00040301
20130326,DUK,0.00015329
20130326,MXIM,0.00033357
20130326,FISV,0.00016866
20130326,VRSK,0.00029971
20130326,TDG,0.00025598
20130326,CAG,0.00030016
20130326,CR,0.00028043
20130326,HFC,0.00020768
20130326,LNC,0.00032106
20130326,BH,0.00401598
20130326,PNC,0.00017095
20130326,PWR,0.00034651
20130326,SHW,0.00011662
20130326,PB,0.00022954
20130326,STI,0.00035204
20130326,TE,0.00057929
20130326,HON,0.00013905
20130326,LLTC,0.00027279
20130326,JBL,0.00052682
20130326,CME,0.00020980
20130326,NYT,0.00104863
20130326,JKHY,0.00042836
20130326,JNPR,0.00048861
20130326,MDT,0.00021922
20130326,CMI,0.00012959
20130326,CBG,0.00040839
20130326,JDSU,0.00068516
20130326,AMAT,0.00074110
20130326,VAR,0.00016333
20130326,AVP,0.00049768
20130326,ORCL,0.00028794
20130326,LLL,0.00014980
20130326,DVA,0.00013589
20130326,AIG,0.00026068
20130326,CA,0.00040143
20130326,PCP,0.00009598
20130326,AVY,0.00026628
20130326,WFC,0.00026750
20130326,DTE,0.00018215
20130326,MCK,0.00013408
20130326,BHI,0.00021955
20130326,CINF,0.00027068
20130326,LMT,0.00011903
20130326,QLGC,0.00085130
20130326,AES,0.00081271
20130326,WAT,0.00020335
20130326,AXP,0.00017233
20130326,CNP,0.00046006
20130326,DRE,0.00057350
20130326,HBI,0.00024777
20130326,LXK,0.00045168
20130326,TROW,0.00018645
20130326,PM,0.00011306
20130326,QCOM,0.00016208
20130326,DPS,0.00022722
20130326,MTD,0.00051405
20130326,YUM,0.00015925
20130326,DV,0.00037889
20130326,ADS,0.00023955
20130326,LEN,0.00024778
20130326,O,0.00025247
20130326,HCA,0.00026850
20130326,JEC,0.00020303
20130326,URI,0.00021792
20130326,ROST,0.00022533
20130326,SANM,0.00092615
20130326,WFM,0.00015744
20130326,LEE,0.00838289
20130326,IDXX,0.00039589
20130326,ISRG,0.00053144
20130326,WLP,0.00015801
20130326,MMM,0.00010556
20130326,DIS,0.00017899
20130326,BXP,0.00015937
20130326,FFIV,0.00032366
20130326,UDR,0.00039774
20130326,AKS,0.00268720
20130326,KMX,0.00028372
20130326,EBIX,0.00114430
20130326,TMO,0.00014159
20130326,MRO,0.00029412
20130326,ACT,0.00017251
20130326,UNH,0.00018263
20130326,MO,0.00029259
20130326,GT,0.00075409
20130326,MHK,0.00017944
20130326,KBH,0.00050671
20130326,NEM,0.00026196
20130326,NLSN,0.00030612
20130326,SCHW,0.00058329
20130326,MSCI,0.00032897
20130326,DISCA,0.00020896
20130326,CLX,0.00012727
20130326,ORLY,0.00024966
20130326,RJF,0.00023362
20130326,GWW,0.00018017
20130326,ICE,0.00017865
20130326,PPL,0.00032792
20130326,AWK,0.00026738
20130326,TJX,0.00023690
20130326,MTW,0.00053133
20130326,DHR,0.00016795
20130326,CLF,0.00040943
20130326,RHT,0.00019361
20130326,GE,0.00041388
20130326,PDCO,0.00033408
20130326,FTR,0.00244177
20130326,UNP,0.00009199
20130326,ESV,0.00017728
20130326,AJG,0.00029010
20130326,BDX,0.00012285
20130326,EXPD,0.00028286
20130326,UA,0.00023646
20130326,MAR,
20130326,APA,0.00016326
20130326,MDLZ,0.00035712
20130326,PRGO,0.00035033
20130326,IFF,0.00017079
20130326,BIIB,0.00017676
20130326,LUK,
20130326,WFT,0.00083434
20130326,WYN,0.00018181
20130326,DELL,0.00068625
20130326,RIG,0.00018765
20130326,WOR,0.00038293
20130326,FMC,0.00017979
20130326,BC,0.00028298
20130326,CVX,0.00010480
20130326,SIAL,0.00028028
20130326,AMP,0.00015608
20130326,IT,0.00026841
20130326,ABT,0.00029153
20130326,AMZN,0.00029130
20130326,NWL,0.00041061
20130326,ITI,0.00943301
20130326,GPN,0.00021228
20130326,CPN,0.00051616
20130326,HAL,0.00024383
20130326,K,0.00016348
20130326,RL,0.00010806
20130326,CELG,0.00016354
20130326,ES,0.00266107
20130326,CE,0.00025066
20130326,VC,0.00037504
20130326,EQR,0.00019076
20130326,SWY,0.00042707
20130326,DLPH,0.00024047
20130326,COG,0.00016767
20130326,MGM,0.00079064
20130326,ITT,0.00039315
20130326,RLGY,0.00035837
20130326,GLW,0.00078636
20130326,GPC,0.00015489
20130326,PPG,0.00012205
20130326,FRT,0.00018134
20130326,KR,0.00033324
20130326,EBAY,0.00021138
20130326,NTRS,0.00022884
20130326,MSFT,0.00035748
20130326,HUM,0.00014706
20130326,TUP,0.00019572
20130326,CTXS,0.00019340
20130326,TSS,0.00042119
20130326,UTX,0.00011665
20130326,LPX,0.00046583
20130326,CMA,0.00029276
20130326,WMT,0.00014828
20130326,RE,0.00029110
20130326,FHN,0.00092208
20130326,APOL,0.00057142
20130326,EOG,0.00012096
20130326,CTAS,0.00075917
20130326,PFE,0.00036038
20130326,SNDK,0.00021219
20130326,KO,0.00025860
20130326,AIZ,0.00024275
20130326,SWKS,0.00045702
20130326,RDC,0.00028659
20130326,IBM,0.00007622
20130326,MUR,0.00017965
20130326,NEE,0.00014036
20130326,EFX,0.00017990
20130326,CMS,0.00037474
20130326,DISH,0.00033646
20130326,STT,0.00018335
20130326,SNPS,0.00036160
20130326,BMC,0.00029014
20130326,ITG,0.00085798
20130326,AZO,0.00016262
20130326,COP,0.00017063
20130326,TSN,0.00042155
20130326,LUV,0.00082920
20130326,PCG,0.00023287
20130326,SPLS,0.00078165
20130326,SBUX,0.00018454
20130326,TAP,0.00022955
20130326,ULTA,0.00049625
20130326,USB,0.00029447
20130326,ATVI,0.00071763
20130326,GCI,0.00046610
20130326,GPS,0.00029305
20130326,AKAM,0.00028572
20130326,REGN,0.00044049
20130326,X,0.00048091
20130326,PSX,0.00016981
20130326,T,0.00027733
20130326,INTC,0.00048741
20130326,EMC,0.00041619
20130326,PRU,0.00017954
20130326,RFMD,0.00207818
20130326,IPGP,0.00071312
20130326,UPS,0.00011938
20130326,AOS,0.00016607
20130326,DGX,0.00018348
20130326,TTWO,0.00067784
20130326,XOM,0.00012349
20130326,INCY,0.00060011
20130326,IR,0.00019811
20130326,SYMC,0.00042186
20130326,COO,0.00028069
20130326,VIAB,0.00018286
20130326,FDX,0.00011482
20130326,GRMN,0.00034778
20130326,BCR,0.00013971
20130326,KIM,0.00045740
20130326,AEE,0.00029567
20130326,AET,0.00020331
20130326,ED,0.00017682
20130326,PSA,0.00017856
20130326,EXPE,0.00019737
20130326,BK,0.00035732
20130326,FNP,0.00054975
20130326,IP,0.00022647
20130326,NI,0.00035936
20130326,SRCL,0.00026087
20130326,MCO,0.00023631
20130326,PETM,0.00021503
20130326,CNX,0.00030627
20130326,DG,0.00023365
20130326,CSCO,0.00048768
20130326,AMSG,0.00056068
20130326,MHP,0.00021170
20130326,TLAB,0.00472443
20130326,RF,0.00125143
20130326,DFS,0.00024351
20130326,STR,0.00043845
20130326,VTR,0.00017589
20130326,CMT,0.00564656
20130326,LTD,0.00024017
20130326,WEC,0.00024425
20130326,TMK,0.00018552
20130326,INTU,0.00020216
20130326,SCG,0.00023152
20130326,IPG,0.00078043
20130326,NUE,0.00021660
20130326,ALL,0.00020584
20130326,MAS,0.00048793
20130326,SLB,0.00012955
20130326,ECL,0.00014668
20130326,CVS,0.00019038
20130326,EMN,0.00014916
20130326,EXR,0.00029394
20130326,CPB,0.00024313
20130326,CFN,0.00030029
20130326,SVU,0.00241760
20130326,CAM,0.00015559
20130326,REG,0.00024909
20130326,XEL,0.00033809
20130326,CBS,0.00021589
20130326,CMCSA,0.00024668
20130326,AYI,0.00023961
20130326,FE,0.00024594
20130326,MU,0.00115267
20130326,MNST,0.00032722
20130326,KEY,0.00103165
20130326,NVDA,0.00079485
20130326,GS,0.00012967
20130326,DF,0.00058079
20130326,KMI,0.00026932
20130326,ILMN,0.00049246
20130326,CIEN,0.00064322
20130326,PIR,0.00044279
20130326,FRC,0.00030320
20130326,GM,0.00035988
20130326,BLL,0.00023649
20130326,NKTR,0.00102592
20130326,CIT,0.00024755
20130326,ADP,0.00017595
20130326,NFLX,0.00034520
20130326,DHI,0.00042479
20130326,AA,0.00115943
20130326,CI,0.00017124
20130326,MJN,0.00015030
20130326,WU,0.00069708
20130326,FDO,0.00017818
20130326,KLAC,0.00020971
20130326,ACN,0.00014588
20130326,PCH,0.00035034
20130326,UIS,0.00044172
20130326,COV,0.00017134
20130326,ATI,0.00031597
20130326,AAP,0.00018700
20130326,ANF,0.00022222
20130326,EQIX,0.00047335
20130326,NU,0.00023861
20130326,GD,0.00014678
20130326,NKE,0.00018187
20130326,BLK,0.00019491
20130326,LRCX,0.00026160
20130326,TYC,0.00031562
20130326,C,0.00022512
20130326,SWN,0.00028983
20130326,TKR,
20130326,CAR,0.00048914
20130326,RHI,0.00029870
20130326,OKE,0.00022497
20130326,NFX,0.00039932
20130326,IRM,0.00029365
20130326,PHM,0.00051838
20130326,KMB,0.00011385
20130326,ABMD,0.00068110
20130326,BEAM,0.00018356
20130326,ASH,0.00019132
20130326,IACI,0.00031410
20130326,PKG,0.00025375
20130326,CBOE,0.00044606
20130326,HRS,0.00023124
20130326,AFL,0.00021209
20130326,THC,0.00025761
20130326,CCL,0.00028177
20130326,PAR,0.00598590
20130326,PNW,0.00019667
20130326,CL,0.00010280
20130326,JPM,0.00020317
20130326,NCR,0.00036351
20130326,BEN,0.00014894
20130326,M,0.00025223
20130326,IVZ,0.00037361
20130326,MAC,0.00017312
20130326,SNA,0.00027373
20130326,DNB,0.00020558
20130326,LO,0.00025985
20130326,HRL,0.00027286
20130326,SEE,0.00045308
20130326,VRSN,0.00024684
20130326,BMY,0.00026464
20130326,XRAY,0.00026928
20130326,ALB,0.00019293
20130326,ACAS,0.00069823
20130326,MWV,0.00028131
20130326,URBN,0.00028773
20130326,FTNT,0.00041824
20130326,TDC,0.00017963
20130326,BMS,0.00027157
20130326,AIV,0.00033429
20130326,PBCT,0.00075859
20130326,ITW,0.00016107
20130326,COL,0.00016978
20130326,MRK,0.00023194
20130326,ARG,0.00017688
20130326,BBT,0.00032540
20130326,STJ,0.00024747
20130326,NDAQ,0.00037765
20130326,LVLT,0.00048531
20130326,ALK,0.00018815
20130326,NWSA,0.00033926
20130326,LOW,0.00027740
20130326,XYL,0.00036672
20130326,CHTR,0.00035108
20130326,JWN,0.00020336
20130326,DLX,0.00026697
20130326,OI,0.00038276
20130326,FOSL,0.00029049
20130326,UNM,0.00038832
20130326,CB,0.00012946
20130326,AME,0.00024500
20130326,DDR,0.00057969
20130326,KSU,0.00015157
20130326,EA,0.00057428
20130326,CVH,0.00022365
20130326,ANSS,0.00028291
20130326,SYY,0.00029277
20130326,L,0.00023675
20130326,MAT,0.00024999
20130326,ROK,0.00014270
20130326,TRIP,0.00025960
20130326,MCD,0.00010338
20130326,HAS,0.00028114
20130326,MET,0.00026806
20130326,WHR,0.00012876
20130326,FLS,0.00024880
20130326,FTI,0.00019381
20130326,CPRT,0.00038770
20130326,ROL,0.00051726
20130326,CCI,0.00015280
20130326,PKI,0.00029987
20130326,HPQ,0.00049900
20130326,CSC,0.00020640
20130326,FIS,0.00026498
20130326,ABC,0.00021491
20130326,MSI,0.00018283
20130326,JBHT,0.00029126
20130326,DO,0.00016169
20130326,HBAN,0.00138409
20130326,BBBY,0.00020231
20130326,ARE,0.00018170
20130326,ZTS,0.00071949
20130326,DOV,0.00013718
20130326,LNT,0.00024285
20130326,WYNN,0.00025747
20130326,CF,0.00013003
20130326,DD,0.00019335
20130326,SIVB,0.00036236
20130326,APC,0.00013258
20130326,NTAP,0.00029975
20130326,JNY,0.00083284
20130326,MON,0.00011138
20130326,MPC,0.00013226
20130326,CTSH,0.00020701
20130326,TXT,0.00034827
20130326,SAPE,0.00088054
20130326,CHRW,0.00021898
20130326,COF,0.00019278
20130326,F,0.00077112
20130326,DNR,0.00054573
20130326,WDC,0.00025081
20130326,CNO,0.00089236
20130326,MLM,0.00033321
20130326,DYN,0.00085523
20130326,XL,0.00032997
20130326,WPX,0.00065034
20130326,RAI,0.00024411
20130326,ENDP,0.00035364
20130326,JOY,0.00019472
20130326,V,0.00008603
20130326,FII,0.00041410
20130326,MWW,0.00191312
20130326,TGT,0.00015831
20130326,PWER,0.00231942
20130326,LYB,0.00015703
20130326,HRB,0.00038349
20130326,AAPL,0.00017819
20130326,NCLH,0.00171754
20130326,MDP,0.00028142
20130326,HSH,0.00031236
20130326,MOLX,0.00038866
20130326,STX,0.00033823
20130326,FCX,0.00030274
20130326,ETFC,0.00091537
20130326,TWX,0.00018237
20130326,PH,0.00016236
20130326,SPG,0.00017365
20130326,PBI,0.00071311
20130326,DE,0.00012354
20130326,DLTR,0.00025036
20130326,BIG,0.00028974
20130326,NE,0.00026284
20130326,HST,0.00058985
20130326,RLH,0.00187054
20130326,WY,0.00034203
20130326,VRTX,0.00028930
20130326,TCX,0.01172187
20130326,WSH,0.00031928
20130326,VFC,0.00016426
20130326,TIF,0.00015336
20130326,PVH,0.00011189
20130326,VLO,0.00022736
20130326,SRE,0.00014111
20130326,HSP,0.00032431
20130326,ESRX,0.00017986
20130326,CIK,0.00340054
20130326,BWA,0.00017415
20130326,KRFT,0.00025167
20130326,OMC,0.00018369
20130326,BBY,0.00056862
20130326,CTL,0.00029663
20130326,KSS,0.00021387
20130326,XRX,0.00120281
20130326,EXC,0.00031409
20130326,PG,0.00013014
20130326,AMCC,0.00126539
20130326,NOC,0.00015051
20130326,HSIC,0.00028407
20130326,GOOG,0.00021585
20130326,RCL,0.00030370
20130326,SJM,0.00014041
20130326,DLR,0.00019967
20130326,FLT,0.00015734
20130326,CAH,0.00022077
20130326,ALXN,0.00036623
20130326,POM,0.00047347
20130326,MTG,0.00274040
20130326,DDS,0.00027153
20130326,HSY,0.00012379
20130326,AVB,0.00019900
20130326,RMD,0.00022890
20130326,SBAC,0.00023188
20130326,MTB,0.00012557
20130326,PCL,0.00023103
20130326,WMB,0.00029536
20130326,HAR,0.00025840
20130326,GFI,0.00115767
20130326,MKC,0.00018624
