date,ticker,dailySpread
20060118,CAH,0.00057879
20060118,CAM,0.00021095
20060118,CAT,0.00032326
20060118,CB,0.00020555
20060118,CBE,0.00012657
20060118,CBG,0.00048729
20060118,CBS,0.00077973
20060118,CCI,0.00067774
20060118,CCL,0.00018624
20060118,CD,0.00237671
20060118,CDNS,0.00058123
20060118,CE,0.00100908
20060118,CEG,0.00016862
20060118,CELG,0.00000000
20060118,CEPH,
20060118,CERN,0.00087355
20060118,CEY,0.00093045
20060118,CF,0.00120627
20060118,CFS,0.02479339
20060118,CHD,0.00574105
20060118,CHK,0.00061087
20060118,CHP,0.00372439
20060118,CHRW,
20060118,CHTR,0.00843882
20060118,CI,0.00017413
20060118,CIEN,0.00000000
20060118,CIK,0.00519481
20060118,CINF,0.00088203
20060118,CIT,0.00038850
20060118,CL,0.00036657
20060118,CLF,0.00043048
20060118,CLX,0.00034200
20060118,CMA,0.00017555
20060118,CMCSA,0.00035467
20060118,CME,0.00023903
20060118,CMI,0.00010385
20060118,CMS,0.00066867
20060118,CMT,0.01101928
20060118,CMVT,0.00000000
20060118,CNC,0.00083472
20060118,CNO,0.00041745
20060118,CNP,0.00075844
20060118,CNX,0.00027840
20060118,COF,0.00011634
20060118,COG,0.00060042
20060118,COH,0.00121877
20060118,COL,0.00044228
20060118,COO,0.00278733
20060118,COP,0.00063042
20060118,COST,0.00019710
20060118,CPB,0.00033020
20060118,CPRT,0.00000000
20060118,CR,0.00027461
20060118,CRM,0.00048100
20060118,CSC,0.00056132
20060118,CSCO,0.00000000
20060118,CSX,0.00078678
20060118,CTAS,0.00024507
20060118,CTB,0.00061747
20060118,CTL,0.00029261
20060118,CTSH,0.00138518
20060118,CTXS,0.00033306
20060118,CVG,0.00063311
20060118,CVH,0.00034072
20060118,CVS,0.00036637
20060118,CVX,0.00016414
20060118,CZN,0.00243803
20060118,D,0.00037987
20060118,DD,0.00150943
20060118,DDR,0.00041684
20060118,DDS,0.00038617
20060118,DE,0.00014204
20060118,DELL,0.00033383
20060118,DF,0.00026326
20060118,DG,0.00057921
20060118,DGX,0.00174199
20060118,DHI,0.00024941
20060118,DHR,0.00036134
20060118,DIS,0.00119071
20060118,DISCA,0.00064704
20060118,DISH,0.00000000
20060118,DJ,0.00026209
20060118,DLR,0.00171453
20060118,DLTR,0.00040725
20060118,DLX,0.00033835
20060118,DNB,0.00040802
20060118,DNR,0.00077190
20060118,DO,0.00038195
20060118,DOV,0.00046157
20060118,DRE,0.00816786
20060118,DRI,0.00050531
20060118,DTE,0.00022730
20060118,DUK,0.00070572
20060118,DV,0.00052233
20060118,DVA,0.00073760
20060118,DVN,0.00045534
20060118,DYN,0.00366972
20060118,EBAY,
20060118,EBIX,0.01978136
20060118,ECL,0.00085143
20060118,ED,0.00042653
20060118,EFX,0.00051216
20060118,EIX,0.00087566
20060118,EL,0.00141143
20060118,EMC,0.00074822
20060118,EMN,0.00039362
20060118,EMR,0.00038375
20060118,ENDP,0.00240096
20060118,EOG,0.00049739
20060118,EOP,0.00032015
20060118,EP,0.00301659
20060118,EQIX,0.00107308
20060118,EQR,0.00024628
20060118,EQT,0.00052342
20060118,ERTS,0.00035100
20060118,ESRX,0.00011283
20060118,ESS,0.00197269
20060118,ESV,0.00347021
20060118,ET,0.00091617
20060118,ETN,0.00061359
20060118,ETR,0.00056172
20060118,ETS,0.00073665
20060118,EW,0.00046860
20060118,EXC,0.00017372
20060118,EXPD,0.00014798
20060118,EXPE,0.00038543
20060118,EXR,0.00067408
20060118,F,0.00121877
20060118,FAST,0.00024658
20060118,FCX,0.00324426
20060118,FD,0.00041943
20060118,FDC,0.00023232
20060118,FDO,0.00082713
20060118,FDX,0.00129193
20060118,FE,0.00039124
20060118,FFIV,0.00171733
20060118,FHN,0.00025677
20060118,FII,0.00548374
20060118,FISV,0.00044853
20060118,FITB,0.00026140
20060118,FL,0.00044356
20060118,FLIR,0.00166806
20060118,FLR,0.00036619
20060118,FLS,0.00023156
20060118,FLT,0.00766284
20060118,FMC,0.00037397
20060118,FO,0.00063763
20060118,FOSL,0.00216873
20060118,FPL,0.00070431
20060118,FRC,0.00051125
20060118,FRT,0.00215983
20060118,FRX,0.00023471
20060118,FTI,0.00021633
20060118,GCI,0.00109145
20060118,GD,0.00043039
20060118,GDT,0.00171357
20060118,GDW,0.00099936
20060118,GE,0.00028732
20060118,GENZ,0.00013896
20060118,GFI,0.00100857
20060118,GFR,0.00312291
20060118,GGP,0.00101102
20060118,GILD,0.00068294
20060118,GIS,0.00040064
20060118,GLBC,0.00560224
20060118,GLW,0.00277723
20060118,GM,0.00149068
20060118,GME,0.00026250
20060118,GNW,0.00175234
20060118,GOLD,0.00290951
20060118,GOOG,0.00013491
20060118,GPC,0.00068407
20060118,GPN,0.00079428
20060118,GPS,0.00116347
20060118,GR,0.00386150
20060118,GRMN,
20060118,GS,0.00037800
20060118,GT,0.00056513
20060118,GTW,0.00735294
20060118,GWW,0.00013366
20060118,HAL,0.00086418
20060118,HANS,0.00241406
20060118,HAR,0.00118601
20060118,HAS,0.00186220
20060118,HBAN,0.00085874
20060118,HCA,0.00408124
20060118,HCBK,0.00080678
20060118,HCP,0.00185426
20060118,HCR,0.00048721
20060118,HD,0.00071625
20060118,HDI,0.00058326
20060118,HIG,0.00057541
20060118,HLT,0.00164069
20060118,HMA,0.00089726
20060118,HMT,0.00051033
20060118,HOC,0.00030836
20060118,HOLX,0.00146663
20060118,HON,0.00054054
20060118,HOT,0.00079409
20060118,HP,0.00057004
20060118,HPC,0.00180832
20060118,HPQ,0.00063131
20060118,HRB,0.00079650
20060118,HRL,0.00147124
20060118,HRS,0.00021046
20060118,HSIC,0.00066350
20060118,HSP,0.00022102
20060118,HSY,0.00018147
20060118,HUM,0.00052034
20060118,IACI,0.00000000
20060118,IBM,0.00155011
20060118,ICE,0.00021884
20060118,IDNX,0.00255102
20060118,IDXX,0.00197517
20060118,IFF,0.00088300
20060118,IKN,0.00179051
20060118,ILMN,0.00204813
20060118,IMS,0.00286123
20060118,INCY,0.00563380
20060118,INFO,0.02739726
20060118,INTC,0.00000000
20060118,INTU,
20060118,IP,0.00060994
20060118,IPG,0.00100050
20060118,IR,0.00076658
20060118,IRM,0.00023966
20060118,ISRG,0.00062141
20060118,IT,0.00223464
20060118,ITG,0.00097040
20060118,ITI,0.01877934
20060118,ITT,0.00057949
20060118,ITW,0.00033413
20060118,JBHT,0.00000000
20060118,JBL,0.00052083
20060118,JCI,0.00054892
20060118,JCP,0.00071904
20060118,JDSU,0.00347826
20060118,JEC,0.00028070
20060118,JEF,0.00441840
20060118,JKHY,0.00143506
20060118,JNJ,0.00048259
20060118,JNPR,0.00000000
20060118,JNS,0.00047382
20060118,JNY,0.00032347
20060118,JOYG,0.00110436
20060118,JPM,0.00050916
20060118,JWN,0.00050391
20060118,K,0.00022839
20060118,KBH,0.00012680
20060118,KEY,0.00030008
20060118,KEYS,0.00172068
20060118,KFT,0.00034370
20060118,KG,0.00055509
20060118,KIM,0.00029757
20060118,KLAC,0.00019281
20060118,KMB,0.00016500
20060118,KMI,0.00083117
20060118,KMX,0.00034716
20060118,KO,0.00048996
20060118,KR,0.00209974
20060118,KRI,0.00404606
20060118,KSE,0.00027529
20060118,KSS,0.00067302
20060118,KSU,0.00078278
20060118,L,0.00124766
20060118,LB,0.00201545
20060118,LDG,0.00055112
20060118,LEE,0.00218818
20060118,LEG,0.00126769
20060118,LEN,0.00031646
20060118,LH,0.00035112
20060118,LIN,0.00110599
20060118,LIZ,0.00028373
20060118,LKQX,0.00104657
20060118,LLL,0.00040051
20060118,LLTC,0.00053519
20060118,LLY,0.00122926
20060118,LM,0.00007906
20060118,LMT,0.00122436
20060118,LNC,0.00018725
20060118,LNT,0.00034311
20060118,LNX,0.00078156
20060118,LOW,0.00030936
20060118,LPX,0.00037348
20060118,LRCX,0.00026093
20060118,LTBG,0.00214823
20060118,LTD,0.00088771
20060118,LTR,0.00100573
20060118,LU,0.00397614
20060118,LUK,0.00041246
20060118,LUV,0.00298597
20060118,LVLT,0.00296296
20060118,LXK,0.00321234
20060118,MAA,0.00283976
20060118,MAC,0.00014425
20060118,MAR,0.00029326
20060118,MAS,0.00032782
20060118,MAT,0.00066689
20060118,MBI,0.00016151
20060118,MCD,0.00057176
20060118,MCHP,0.00087171
20060118,MCK,0.00019097
20060118,MCO,0.00288138
20060118,MDP,0.00018476
20060118,MDR,0.00143281
20060118,MDT,0.00033602
20060118,MEDI,0.00029227
20060118,MEE,0.00050942
20060118,MET,0.00040274
20060118,MFE,0.00290276
20060118,MGM,0.00054069
20060118,MHK,0.00046593
20060118,MHP,0.00040217
20060118,MHS,0.00053036
20060118,MKC,0.00065232
20060118,MLM,0.00024848
20060118,MMC,0.00095314
20060118,MMM,0.00064754
20060118,MNST,
20060118,MO,0.00026350
20060118,MOLX,0.00072780
20060118,MON,0.00063048
20060118,MOS,0.00205550
20060118,MOT,0.00042364
20060118,MRK,0.00060533
20060118,MRO,0.00042032
20060118,MS,0.00017119
20060118,MSFT,
20060118,MSI,0.03174603
20060118,MSS,0.01785714
20060118,MTB,0.00027496
20060118,MTD,0.00034596
20060118,MTG,0.00014938
20060118,MTW,0.00033395
20060118,MU,0.00142248
20060118,MUR,0.00017255
20060118,MWP,0.00732285
20060118,MWV,0.00072228
20060118,MXIM,0.00100832
20060118,MXM,0.00422238
20060118,MYL,0.00049395
20060118,,
20060118,NAV,0.00037223
20060118,NAVI,0.04946996
20060118,NBL,0.00023638
20060118,NBR,0.00102171
20060118,NCC,0.00057438
20060118,NCR,0.00052994
20060118,NDAQ,0.00054157
20060118,NE,0.00012826
20060118,NEM,0.00069650
20060118,NFB,0.00112634
20060118,NFLX,0.00040233
20060118,NFX,0.00039880
20060118,NI,0.00047070
20060118,NKE,0.00023632
20060118,NKTR,0.00103413
20060118,NOC,0.00033118
20060118,NOV,0.00056907
20060118,NOVL,0.00113701
20060118,NRG,0.00040634
20060118,NSC,0.00093002
20060118,NT,0.00326264
20060118,NTAP,0.00000000
20060118,NTRS,0.00039185
20060118,NU,0.00050620
20060118,NUE,0.00014608
20060118,NVDA,0.00070233
20060118,NVT,0.00150651
20060118,NWL,0.00042526
20060118,NWS,0.00061900
20060118,NX,0.00016865
20060118,NXL,0.00042096
20060118,NYT,0.00220022
20060118,O,0.00043545
20060118,ODP,0.00093648
20060118,OI,0.00094832
20060118,OKE,0.00136193
20060118,OMC,0.00096374
20060118,OMX,0.00112087
20060118,ORCL,0.00081136
20060118,ORLY,0.00000000
20060118,OXY,0.00133274
20060118,PALM,0.00028789
20060118,PAYX,0.00026480
20060118,PBCT,0.00186683
20060118,PBG,0.00034536
20060118,PBI,0.00113804
20060118,PCAR,0.00014133
20060118,PCG,0.00000000
20060118,PCH,0.00019526
20060118,PCL,0.00026550
20060118,PCLN,0.00045548
20060118,PCP,0.00547057
20060118,PD,0.00035708
20060118,PDCO,0.00030391
20060118,PDG,0.00041990
20060118,PEG,0.00042817
20060118,PEP,0.00068528
20060118,PETM,0.00040331
20060118,PFE,0.00041693
20060118,PFG,0.00426621
20060118,PG,0.00034089
20060118,PGR,0.00282216
20060118,PH,0.00110650
20060118,PHM,0.00144543
20060118,PIR,0.00107239
20060118,PKG,0.00043869
20060118,PKI,0.00130690
20060118,PLD,0.00103983
20060118,PLI,0.01357905
20060118,PLL,0.00391808
20060118,PLMD,0.00086195
20060118,PMCS,0.00107701
20060118,PMTC,0.00151630
20060118,PNC,0.00031461
20060118,PNR,0.00108962
20060118,PNW,0.00023510
20060118,POM,0.00042617
20060118,PPG,0.00243098
20060118,PPL,0.00065445
20060118,PRGO,0.00065295
20060118,PRSP,0.00033462
20060118,PRU,0.00013406
20060118,PSA,0.00453836
20060118,PTC,0.00049346
20060118,PTV,0.00046307
20060118,PVH,0.00028633
20060118,PWER,0.00183655
20060118,PWR,0.00157978
20060118,PXD,0.00019359
20060118,QCOM,0.00000000
20060118,QLGC,0.00000000
20060118,R,0.00097752
20060118,RAI,0.00030412
20060118,RBK,0.00017049
20060118,RCL,0.00000000
20060118,RDC,0.00073198
20060118,RE,0.00020327
20060118,REG,0.00127024
20060118,REGN,0.00063432
20060118,RF,0.00028914
20060118,RFMD,0.00000000
20060118,RHAT,0.00034584
20060118,RHI,0.00132013
20060118,RIG,0.00013187
20060118,RJF,0.00025870
20060118,RL,0.00144980
20060118,RLH,0.01005025
20060118,RMD,0.00105346
20060118,ROH,0.00020469
20060118,ROK,0.00385297
20060118,ROL,0.00047382
20060118,ROP,0.00025091
20060118,ROST,0.00101027
20060118,RRC,0.00104840
20060118,RRD,0.00060006
20060118,RSG,0.00053022
20060118,RTN,0.00049628
20060118,S,0.00042061
20060118,SAF,0.00000000
20060118,SAFC,0.00035280
20060118,SANM,0.00000000
20060118,SAPE,0.00162734
20060118,SBAC,0.00053749
20060118,SBUX,0.00032118
20060118,SCG,0.00049628
20060118,SCHW,0.00000000
20060118,SEBL,0.00094295
20060118,SEE,0.00018452
20060118,SGP,0.00150338
20060118,SHW,0.00041026
20060118,SIAL,0.00015670
20060118,SIG,0.00218341
20060118,SII,0.00102041
20060118,SIVB,0.00021243
20060118,SJM,0.00022215
20060118,SLB,0.00082535
20060118,SLE,0.00107066
20060118,SLG,0.00061406
20060118,SLR,0.00278940
20060118,SNA,0.00025830
20060118,SNDK,0.00084890
20060118,SNPS,0.00047630
20060118,SNS,0.00056867
20060118,SNSTA,0.02188520
20060118,SNV,0.00037446
20060118,SO,0.00056850
20060118,SPG,0.00086564
20060118,SPLS,0.00044954
20060118,SRCL,0.00087040
20060118,SRE,0.00063111
20060118,SSP,0.00040388
20060118,STA,0.00021647
20060118,STI,0.00013651
20060118,STJ,0.00259885
20060118,STR,0.00073242
20060118,STT,0.00203804
20060118,STX,0.00040642
20060118,STZ,0.00076453
20060118,SUNW,0.00218103
20060118,SVU,0.00061406
20060118,SWK,0.00019966
20060118,SWKS,0.00000000
20060118,SWN,0.00024369
20060118,SWY,0.00041076
20060118,SYK,0.00063418
20060118,SYMC,0.00000000
20060118,SYY,0.00064725
20060118,T,0.00120943
20060118,TAP,0.00015336
20060118,TCX,0.01129944
20060118,TE,0.00057225
20060118,TER,0.00176626
20060118,TEX,0.00096494
20060118,TFX,0.00080083
20060118,TGT,0.00166960
20060118,THC,0.00130976
20060118,TIE,0.00070447
20060118,TIF,0.00025313
20060118,TIN,0.00044033
20060118,TJX,0.00040659
20060118,TKR,0.00114416
20060118,TLAB,0.00087451
20060118,TMK,0.00072411
20060118,TMO,0.00062441
20060118,TNB,0.00023264
20060118,TROW,0.00026312
20060118,TSCO,0.00019899
20060118,TSN,0.00060368
20060118,TSO,0.00085800
20060118,TSS,0.00260756
20060118,TTWO,0.00108637
20060118,TUP,0.00043754
20060118,TWTR,0.00359712
20060118,TWX,0.00057687
20060118,TXN,0.00124805
20060118,TXT,0.00012936
20060118,TYC,0.00037771
20060118,UARM,0.00129786
20060118,UDR,0.00040494
20060118,UHS,0.00021535
20060118,UIS,0.00160901
20060118,UN,0.00028827
20060118,UNH,0.00049064
20060118,UNM,0.00044199
20060118,UNP,0.00012499
20060118,UPS,0.00013228
20060118,URBN,0.00180473
20060118,URI,0.00040169
20060118,USB,0.00000000
20060118,UTX,0.00053884
20060118,V,0.00097166
20060118,VAR,0.00111070
20060118,VC,0.00199005
20060118,VFC,0.00017939
20060118,VIA,0.00023949
20060118,VLO,0.00050860
20060118,VMC,0.00014441
20060118,VNO,0.00360990
20060118,VRSN,
20060118,VRTX,
20060118,VTR,0.00030035
20060118,VTSS,0.00447427
20060118,VZ,0.00064226
20060118,WAG,
20060118,WAT,0.00052083
20060118,WCG,0.00026230
20060118,WDC,0.00047630
20060118,WEC,0.00024792
20060118,WFC,0.00015725
20060118,WFMI,
20060118,WFT,0.00048936
20060118,WHR,0.00715519
20060118,WLP,0.00065151
20060118,WM,0.00270027
20060118,WMB,0.00040347
20060118,WMI,0.00031343
20060118,WMT,0.00044287
20060118,WOR,0.00051560
20060118,WPI,0.00029846
20060118,WPO,0.00207072
20060118,WR,0.00046718
20060118,WSH,0.00082610
20060118,WWY,0.00000000
20060118,WXH,0.00391007
20060118,WY,0.00015084
20060118,WYE,0.00041693
20060118,WYNN,0.00017984
20060118,X,0.00039170
20060118,XEC,0.00043478
20060118,XEL,0.00052397
20060118,XL,0.00042316
20060118,XLNX,
20060118,XOM,0.00082406
20060118,XRAY,0.00017805
20060118,XRX,0.00068236
20060118,XTO,0.00066145
20060118,YUM,0.00062781
20060118,ZION,0.00091033
20060118,ZMH,0.00042026
