date,ticker,dailySpread
20141010,BCR,0.00006671
20141010,BDX,0.00015632
20141010,BEN,0.00019702
20141010,BGG,0.00058156
20141010,BH,0.00426848
20141010,BHI,0.00017644
20141010,BIG,0.00022525
20141010,BIIB,0.00003173
20141010,BK,0.00027104
20141010,BLK,0.00058294
20141010,BLL,0.00015968
20141010,BMS,0.00026243
20141010,BMY,0.00019887
20141010,BR,0.00025129
20141010,BRCM,0.00027743
20141010,BSX,0.00083857
20141010,BTU,0.00098961
20141010,BVSN,0.00482509
20141010,BWA,0.00019288
20141010,BXP,0.00016755
20141010,C,0.00019954
20141010,CA,0.00038603
20141010,CAG,0.00029855
20141010,CAH,0.00013241
20141010,CAM,0.00017258
20141010,CAR,0.00020398
20141010,CAT,0.00010739
20141010,CB,0.00010704
20141010,CBG,0.00035168
20141010,CBOE,0.00017981
20141010,CBS,0.00020034
20141010,CCI,0.00012605
20141010,CCL,0.00028165
20141010,CDNS,0.00061786
20141010,CE,0.00019126
20141010,CELG,0.00010998
20141010,CERN,0.00017441
20141010,CF,0.00041328
20141010,CFG,0.00044893
20141010,CFN,0.00017469
20141010,CHD,0.00014469
20141010,CHK,0.00052673
20141010,CHRW,0.00030955
20141010,CHTR,0.00067536
20141010,CI,0.00011042
20141010,CIEN,0.00068894
20141010,CIK,0.00295421
20141010,CINF,0.00021393
20141010,CIT,0.00022576
20141010,CL,0.00015317
20141010,CLF,0.00136705
20141010,CLX,0.00010299
20141010,CMA,0.00021443
20141010,CMCSA,0.00019002
20141010,CME,0.00012254
20141010,CMG,0.00048825
20141010,CMI,0.00007850
20141010,CMS,0.00032782
20141010,CMT,0.02036364
20141010,CNC,0.00012723
20141010,CNO,0.00060809
20141010,CNP,0.00041537
20141010,CNX,0.00030793
20141010,COF,0.00012446
20141010,COG,0.00034089
20141010,COH,0.00029347
20141010,COL,0.00013368
20141010,COO,0.00006655
20141010,COP,0.00014212
20141010,COST,0.00031027
20141010,COTY,0.00061520
20141010,COV,0.00021515
20141010,CPB,0.00023705
20141010,CPN,0.00047181
20141010,CPRT,0.00032046
20141010,CR,0.00017315
20141010,CRM,0.00018260
20141010,CSC,0.00017502
20141010,CSCO,0.00042836
20141010,CSX,0.00033406
20141010,CTAS,0.00014587
20141010,CTB,0.00035913
20141010,CTL,0.00025553
20141010,CTSH,0.00023087
20141010,CTXS,0.00015229
20141010,CVG,0.00056417
20141010,CVS,0.00012123
20141010,CVX,0.00008782
20141010,CXO,0.00009469
20141010,CZR,0.00109469
20141010,D,0.00014161
20141010,DAL,0.00030409
20141010,DAN,0.00055386
20141010,DD,0.00015030
20141010,DDR,0.00058224
20141010,DDS,0.00059102
20141010,DE,0.00012348
20141010,DF,0.00078094
20141010,DFS,0.00015917
20141010,DG,0.00016690
20141010,DGX,0.00017136
20141010,DHI,0.00050416
20141010,DHR,0.00013913
20141010,DIS,0.00011594
20141010,DISCA,0.00028518
20141010,DISH,0.00048682
20141010,DLPH,0.00016574
20141010,DLR,0.00015917
20141010,DLTR,0.00017840
20141010,DLX,0.00018620
20141010,DNB,0.00026200
20141010,DNR,0.00078278
20141010,DO,0.00028197
20141010,DOV,0.00026403
20141010,DPS,0.00015524
20141010,DRE,0.00057257
20141010,DRI,0.00020672
20141010,DTE,0.00012701
20141010,DUK,0.00013018
20141010,DV,0.00047015
20141010,DVA,0.00013619
20141010,DVN,0.00016828
20141010,DYN,0.00033801
20141010,EA,0.00028956
20141010,EBAY,0.00019277
20141010,EBIX,0.00225819
20141010,ECL,0.00009150
20141010,ED,0.00016910
20141010,EFX,0.00013958
20141010,EIX,0.00017330
20141010,EL,0.00013766
20141010,EMC,0.00035733
20141010,EMN,0.00013409
20141010,EMR,0.00016828
20141010,ENDP,0.00015614
20141010,EOG,0.00022267
20141010,EQIX,0.00010303
20141010,EQR,0.00015355
20141010,EQT,0.00036583
20141010,ESRX,0.00014171
20141010,ESS,0.00027457
20141010,ESV,0.00026871
20141010,ETFC,0.00051138
20141010,ETN,0.00016974
20141010,ETR,0.00012848
20141010,EVHC,0.00029820
20141010,EW,0.00009563
20141010,EXC,0.00028723
20141010,EXPD,0.00026072
20141010,EXPE,0.00024688
20141010,EXR,0.00018725
20141010,F,0.00072543
20141010,FANG,0.00046321
20141010,FAST,0.00023505
20141010,FB,0.00013715
20141010,FBHS,0.00025971
20141010,FCX,0.00032621
20141010,FDO,0.00012902
20141010,FDX,0.00012926
20141010,FE,0.00028682
20141010,FFIV,0.00009336
20141010,FHN,0.00085215
20141010,FII,0.00035442
20141010,FIS,0.00018421
20141010,FISV,0.00031781
20141010,FITB,0.00051454
20141010,FL,0.00018131
20141010,FLIR,0.00034922
20141010,FLR,0.00015905
20141010,FLS,0.00015599
20141010,FLT,0.00030781
20141010,FMC,0.00018956
20141010,FOSL,0.00010341
20141010,FOXA,0.00030831
20141010,FRC,0.00042079
20141010,FRT,0.00016536
20141010,FSLR,0.00018613
20141010,FTI,0.00019556
20141010,FTNT,0.00042418
20141010,FTR,0.00169635
20141010,GCI,0.00036677
20141010,GD,0.00008248
20141010,GE,0.00041212
20141010,GFI,0.00265604
20141010,GGP,0.00042239
20141010,GHC,0.00085335
20141010,GILD,0.00009640
20141010,GIS,0.00020078
20141010,GLW,0.00055021
20141010,GM,0.00033020
20141010,GME,0.00026093
20141010,GNW,0.00079460
20141010,GOLD,0.00015082
20141010,GOOGL,0.00081020
20141010,GPC,0.00011482
20141010,GPN,0.00027446
20141010,GPS,0.00027454
20141010,GRMN,0.00040177
20141010,GS,0.00027714
20141010,GT,0.00049591
20141010,GWW,0.00008311
20141010,HAL,0.00018421
20141010,HAR,0.00011026
20141010,HAS,0.00054560
20141010,HBAN,0.00105876
20141010,HBI,0.00018665
20141010,HCA,0.00014477
20141010,HCBK,0.00105764
20141010,HCP,0.00023864
20141010,HD,0.00010806
20141010,HES,0.00024228
20141010,HFC,0.00023921
20141010,HIG,0.00027759
20141010,HII,0.00010493
20141010,HLS,0.00026677
20141010,HLT,0.00043908
20141010,HOG,0.00017713
20141010,HOLX,0.00041554
20141010,HON,0.00011376
20141010,HOT,0.00013377
20141010,HP,0.00023849
20141010,HPQ,0.00029846
20141010,HRB,0.00035143
20141010,HRL,0.00019314
20141010,HRS,0.00016156
20141010,HSIC,0.00026576
20141010,HSP,0.00019934
20141010,HST,0.00048135
20141010,HSY,0.00010727
20141010,HUM,0.00007912
20141010,IACI,0.00033201
20141010,IBM,0.00005379
20141010,ICE,0.00034416
20141010,IDXX,0.00008334
20141010,IFF,0.00043015
20141010,ILMN,0.00012993
20141010,IMS,0.00117716
20141010,INCY,0.00021690
20141010,INTC,0.00031333
20141010,INTU,0.00049882
20141010,IP,0.00021671
20141010,IPG,0.00059365
20141010,IPGP,0.00016110
20141010,IR,0.00018290
20141010,IRM,0.00031373
20141010,ISRG,0.00029789
20141010,IT,0.00027556
20141010,ITG,0.00065253
20141010,ITI,0.01234568
20141010,ITT,0.00025192
20141010,ITW,0.00012377
20141010,IVZ,0.00027031
20141010,JBHT,0.00013873
20141010,JBL,0.00054960
20141010,JCI,0.00024234
20141010,JCP,0.00140154
20141010,JDSU,0.00086096
20141010,JEC,0.00021406
20141010,JKHY,0.00018676
20141010,JNJ,0.00019755
20141010,JNPR,0.00052535
20141010,JNS,0.00071710
20141010,JOY,0.00020327
20141010,JPM,0.00017090
20141010,JWN,0.00014277
20141010,K,0.00016582
20141010,KATE,0.00039518
20141010,KBH,0.00071048
20141010,KEY,0.00077610
20141010,KIM,0.00044101
20141010,KLAC,0.00029377
20141010,KMB,0.00009221
20141010,KMI,0.00027394
20141010,KMX,0.00021932
20141010,KO,0.00022485
20141010,KODK,0.00054157
20141010,KR,0.00018544
20141010,KRFT,0.00017897
20141010,KSS,0.00017666
20141010,KSU,0.00008883
20141010,L,0.00024664
20141010,LB,0.00015000
20141010,LDOS,0.00028990
20141010,LEE,0.00313972
20141010,LEG,0.00029564
20141010,LEN,0.00026011
20141010,LH,0.00010099
20141010,LIN,0.00045218
20141010,LKQ,0.00038903
20141010,LLL,0.00017373
20141010,LLTC,0.00025455
20141010,LLY,0.00015592
20141010,LM,0.00020224
20141010,LMT,0.00005732
20141010,LNC,0.00020377
20141010,LNT,0.00017570
20141010,LO,0.00033058
20141010,LOW,0.00018624
20141010,LPX,0.00076717
20141010,LRCX,0.00030340
20141010,LUK,0.00045610
20141010,LUV,0.00032706
20141010,LVLT,0.00025677
20141010,LXK,0.00025618
20141010,LYB,0.00010520
20141010,M,0.00017644
20141010,MA,0.00014181
20141010,MAA,0.00045035
20141010,MAC,0.00015146
20141010,MAR,0.00015734
20141010,MAS,0.00045116
20141010,MAT,0.00032536
20141010,MBI,0.00113058
20141010,MCD,0.00010834
20141010,MCHP,0.00025028
20141010,MCK,0.00005155
20141010,MCO,0.00010865
20141010,MDLZ,0.00029855
20141010,MDP,0.00023044
20141010,MDR,0.00237812
20141010,MDT,0.00015604
20141010,MET,0.00020111
20141010,MGM,0.00048181
20141010,MHFI,0.00012633
20141010,MHK,0.00007807
20141010,MJN,0.00010619
20141010,MKC,0.00014783
20141010,MLM,0.00008921
20141010,MMC,0.00020086
20141010,MMM,0.00007471
20141010,MNK,0.00011363
20141010,MNST,0.00042167
20141010,MO,0.00021406
20141010,MON,0.00009369
20141010,MOS,0.00024024
20141010,MPC,0.00012256
20141010,MRK,0.00017043
20141010,MRKT,0.00227739
20141010,MRO,0.00029210
20141010,MS,0.00030363
20141010,MSCI,0.00022981
20141010,MSFT,0.00022704
20141010,MSI,0.00016936
20141010,MTB,0.00025009
20141010,MTD,0.00083326
20141010,MTG,0.00130124
20141010,MTW,0.00053319
20141010,MU,0.00035965
20141010,MUR,0.00018806
20141010,MWV,0.00025384
20141010,MWW,0.00215285
20141010,MXIM,0.00038292
20141010,MYL,0.00020261
20141010,,
20141010,NAV,0.00065681
20141010,NAVI,0.00058394
20141010,NBL,0.00017029
20141010,NBR,0.00053036
20141010,NCLH,0.00059294
20141010,NCR,0.00034124
20141010,NDAQ,0.00048368
20141010,NE,0.00053008
20141010,NEE,0.00010680
20141010,NEM,0.00045035
20141010,NFLX,0.00033174
20141010,NFX,0.00033118
20141010,NI,0.00024658
20141010,NKE,0.00011469
20141010,NKTR,0.00078958
20141010,NLSN,0.00023978
20141010,NOC,0.00008064
20141010,NOV,0.00014220
20141010,NRG,0.00033173
20141010,NSC,0.00009771
20141010,NTAP,0.00051387
20141010,NTRS,0.00015493
20141010,NU,0.00021517
20141010,NUE,0.00020536
20141010,NVDA,0.00059365
20141010,NWL,0.00029722
20141010,NWSA,0.00066159
20141010,NYT,0.00084282
20141010,O,0.00023510
20141010,ODP,0.00218103
20141010,OI,0.00040233
20141010,OKE,0.00017148
20141010,OMC,0.00015261
20141010,ORCL,0.00026250
20141010,ORLY,0.00006598
20141010,OXY,0.00010920
20141010,PAR,0.01156069
20141010,PAYX,0.00023044
20141010,PB,0.00018223
20141010,PBCT,0.00070897
20141010,PBI,0.00043469
20141010,PCAR,0.00017704
20141010,PCG,0.00022136
20141010,PCH,0.00096876
20141010,PCL,0.00025249
20141010,PCLN,0.00023507
20141010,PCP,0.00013414
20141010,PDCO,0.00024459
20141010,PEG,0.00026340
20141010,PEP,0.00010566
20141010,PETM,0.00030845
20141010,PFE,0.00034311
20141010,PFG,0.00020270
20141010,PG,0.00011807
20141010,PGR,0.00039992
20141010,PH,0.00018349
20141010,PHM,0.00058703
20141010,PIR,0.00083299
20141010,PKG,0.00016465
20141010,PKI,0.00024287
20141010,PLD,0.00026828
20141010,PLL,0.00012200
20141010,PM,0.00011863
20141010,PMCS,0.00150263
20141010,PNC,0.00012238
20141010,PNR,0.00016091
20141010,PNW,0.00017682
20141010,POM,0.00037348
20141010,PPG,0.00005446
20141010,PPL,0.00029608
20141010,PRGO,0.00020100
20141010,PRU,0.00012175
20141010,PSA,0.00017810
20141010,PSX,0.00026216
20141010,PTC,0.00028699
20141010,PVH,0.00043176
20141010,PWR,0.00031109
20141010,PXD,0.00005674
20141010,Q,0.00018792
20141010,QCOM,0.00014040
20141010,QEP,0.00039378
20141010,QLGC,0.00111919
20141010,R,0.00024676
20141010,RAI,0.00016777
20141010,RCL,0.00017294
20141010,RDC,0.00043754
20141010,RE,0.00018697
20141010,REG,0.00018039
20141010,REGN,0.00072752
20141010,RF,0.00104221
20141010,RFMD,0.00103896
20141010,RHI,0.00021117
20141010,RHT,0.00018020
20141010,RIG,0.00034813
20141010,RJF,0.00039270
20141010,RL,0.00012463
20141010,RLGY,0.00028559
20141010,RLH,0.01287948
20141010,RMD,0.00041220
20141010,ROK,0.00009949
20141010,ROL,0.00035518
20141010,ROP,0.00014102
20141010,ROST,0.00025793
20141010,RRC,0.00015769
20141010,RRD,0.00062208
20141010,RSG,0.00026127
20141010,RTN,0.00010472
20141010,S,0.00172265
20141010,SANM,0.00058772
20141010,SAPE,0.00071301
20141010,SBAC,0.00046384
20141010,SBUX,0.00026856
20141010,SCG,0.00020233
20141010,SCHW,0.00038146
20141010,SEE,0.00031235
20141010,SHW,0.00014073
20141010,SIAL,0.00044290
20141010,SIG,0.00009150
20141010,SIVB,0.00049225
20141010,SJM,0.00010233
20141010,SLB,0.00021492
20141010,SLG,0.00028497
20141010,SNA,0.00008637
20141010,SNDK,0.00023234
20141010,SNI,0.00040736
20141010,SNPS,0.00026835
20141010,SNV,0.00043412
20141010,SO,0.00022175
20141010,SPG,0.00005937
20141010,SPLS,0.00083577
20141010,SRCL,0.00017109
20141010,SRE,0.00009461
20141010,SSP,0.00065125
20141010,STI,0.00027797
20141010,STJ,0.00016449
20141010,STR,0.00045198
20141010,STT,0.00014696
20141010,STX,0.00018203
20141010,STZ,0.00011652
20141010,SVU,0.00115274
20141010,SWK,0.00011965
20141010,SWKS,0.00021274
20141010,SWN,0.00029477
20141010,SWY,0.00029529
20141010,SYF,0.00041331
20141010,SYK,0.00012208
20141010,SYMC,0.00045568
20141010,SYY,0.00027001
20141010,T,0.00029201
20141010,TAP,0.00027289
20141010,TCX,0.00868694
20141010,TDC,0.00024991
20141010,TDG,0.00028341
20141010,TE,0.00055695
20141010,TEL,0.00019397
20141010,TER,0.00060514
20141010,TEX,0.00036530
20141010,TFX,0.00028049
20141010,TGT,0.00016506
20141010,THC,0.00018010
20141010,TIF,0.00010932
20141010,TJX,0.00016246
20141010,TKR,0.00025964
20141010,TMK,0.00019416
20141010,TMO,0.00008588
20141010,TMUS,0.00036238
20141010,TRIP,0.00024219
20141010,TROW,0.00026539
20141010,TRV,0.00010632
20141010,TSCO,0.00034990
20141010,TSN,0.00024731
20141010,TSO,0.00016214
20141010,TSS,0.00034276
20141010,TTWO,0.00046200
20141010,TUP,0.00014649
20141010,TWC,0.00028321
20141010,TWTR,0.00039706
20141010,TWX,0.00013927
20141010,TXN,0.00023395
20141010,TXT,0.00030125
20141010,TYC,0.00023790
20141010,UA,0.00031392
20141010,UAL,0.00022870
20141010,UDR,0.00035836
20141010,UHS,0.00009631
20141010,UIS,0.00052342
20141010,ULTA,0.00008755
20141010,UN,0.00026140
20141010,UNH,0.00011710
20141010,UNM,0.00030152
20141010,UNP,0.00009867
20141010,UPS,0.00010440
20141010,URBN,0.00028625
20141010,URI,0.00021342
20141010,USB,0.00024953
20141010,UTX,0.00010002
20141010,V,0.00019507
20141010,VAR,0.00012564
20141010,VC,0.00022558
20141010,VFC,0.00015491
20141010,VIAB,0.00028389
20141010,VLO,0.00022146
20141010,VMC,0.00017691
20141010,VNO,0.00009756
20141010,VRSK,0.00033852
20141010,VRSN,0.00055674
20141010,VRTX,0.00028641
20141010,VTR,0.00015250
20141010,VTSS,0.00338409
20141010,VZ,0.00020431
20141010,WAG,0.00015877
20141010,WAT,0.00010272
20141010,WCG,0.00017093
20141010,WDC,0.00033158
20141010,WEC,0.00021947
20141010,WFC,0.00019753
20141010,WFM,0.00027244
20141010,WFT,0.00056867
20141010,WHR,0.00014217
20141010,WIN,0.00098863
20141010,WLP,0.00017098
20141010,WM,0.00021356
20141010,WMB,0.00019942
20141010,WMT,0.00012774
20141010,WOR,0.00029347
20141010,WPX,0.00053008
20141010,WR,0.00028616
20141010,WSH,0.00024897
20141010,WU,0.00063796
20141010,WY,0.00031255
20141010,WYN,0.00013258
20141010,WYNN,0.00039621
20141010,X,0.00030717
20141010,XEC,0.00008894
20141010,XEL,0.00031671
20141010,XL,0.00030821
20141010,XLNX,0.00027155
20141010,XOM,0.00021836
20141010,XRAY,0.00044524
20141010,XRX,0.00079713
20141010,XYL,0.00030764
20141010,YUM,0.00028852
20141010,ZION,0.00036583
20141010,ZMH,0.00029672
20141010,ZTS,0.00027274
