date,ticker,dailySpread
20020415,SLE,0.00999092
20020415,SLG,0.00056180
20020415,SLR,0.00127146
20020415,SNA,0.00560389
20020415,SNDK,0.00237586
20020415,SNPS,0.00020082
20020415,SNS,0.00272480
20020415,SNSTA,0.08530806
20020415,SNV,0.00731835
20020415,SO,0.00038016
20020415,SOTR,0.00000000
20020415,SPC,0.00391874
20020415,SPG,0.00469208
20020415,SPLS,0.00046959
20020415,SRCL,0.00015912
20020415,SRE,0.00837822
20020415,SSP,0.00275631
20020415,STCO,0.02659911
20020415,STI,0.00350530
20020415,STJ,0.00026347
20020415,STR,0.00742968
20020415,STT,0.00355972
20020415,STZ,0.00389794
20020415,SUNW,0.00128452
20020415,SV,0.00479407
20020415,SVU,0.00764685
20020415,SWK,0.00020208
20020415,SWN,0.00357782
20020415,SWY,0.00479397
20020415,SYK,0.00379638
20020415,SYMC,0.00083368
20020415,SYY,0.00583891
20020415,SZ,0.02247191
20020415,T,0.00368324
20020415,TAP,0.00980392
20020415,TE,0.00512633
20020415,TER,0.00132258
20020415,TEX,0.00684638
20020415,TFX,0.00106289
20020415,TGT,0.00450958
20020415,THC,0.00330246
20020415,TIE,0.00195503
20020415,TIF,0.01000556
20020415,TIN,0.00017623
20020415,TJX,0.00024036
20020415,TKR,0.00315457
20020415,TLAB,0.00643087
20020415,TMK,0.00073126
20020415,TMO,0.01378606
20020415,TMPW,0.00034572
20020415,TNB,0.00579452
20020415,TPR,0.02325581
20020415,TROW,0.00026564
20020415,TRV,0.02366864
20020415,TSCO,0.00778689
20020415,TSN,0.00738007
20020415,TSO,0.02075612
20020415,TSS,0.00810102
20020415,TTWO,0.00667408
20020415,TUP,0.00204374
20020415,TWTR,0.00703400
20020415,TXN,0.00248911
20020415,TXT,0.00422184
20020415,TYC,0.00100553
20020415,UAL,0.01181102
20020415,UCL,0.00617036
20020415,UDR,0.00425920
20020415,UHS,0.00609000
20020415,UIS,0.01830065
20020415,UN,0.00361104
20020415,UNH,0.00287996
20020415,UNM,0.00661675
20020415,UNP,0.00157164
20020415,UPS,0.00331455
20020415,URBN,0.00501253
20020415,URI,0.00764888
20020415,USAI,0.00031451
20020415,USB,
20020415,UTX,0.00152725
20020415,V,0.00208675
20020415,VAR,0.00547536
20020415,VC,0.01415701
20020415,VFC,0.00022839
20020415,VIA,0.00371058
20020415,VLO,0.00273540
20020415,VMC,0.00060895
20020415,VNO,0.00493086
20020415,VRSN,0.00038603
20020415,VRTX,0.00064914
20020415,VTR,0.01049475
20020415,VTSS,0.00492005
20020415,VZ,0.00241838
20020415,WAG,0.00233010
20020415,WAT,0.00951113
20020415,WDC,0.00141343
20020415,WEC,0.00119784
20020415,WEH,0.02666667
20020415,WFC,0.00020167
20020415,WFMI,0.00021503
20020415,WFT,0.00465374
20020415,WHR,0.00026635
20020415,WIN,0.00882515
20020415,WM,0.00464671
20020415,WMB,0.01079052
20020415,WMI,0.00385356
20020415,WMT,0.00200367
20020415,WOR,0.01666667
20020415,WPI,0.00414079
20020415,WPO,0.00020833
20020415,WR,0.01173021
20020415,WSH,0.00214823
20020415,WWY,0.00382758
20020415,WXH,0.00962052
20020415,WY,0.00351376
20020415,WYE,0.00277564
20020415,X,0.01164403
20020415,XEL,0.00079428
20020415,XL,0.00135523
20020415,XLNX,0.00048520
20020415,XOM,0.00359497
20020415,XRAY,0.00101729
20020415,XRX,0.00208768
20020415,XTO,0.02128738
20020415,YUM,0.00032510
20020415,Z,0.01053610
20020415,ZION,0.00017023
20020415,ZMH,0.00361337
20020415,ZMX,0.03745318
