date,ticker,avgSpread30Days
20101231,TJX,0.00024511
20101231,XL,0.00049438
20101231,URI,0.00049175
20101231,CLF,0.00033810
20101231,SIAL,0.00064181
20101231,HRS,0.00024028
20101231,HRB,0.00081312
20101231,ODP,0.00205402
20101231,MDT,0.00029192
20101231,AVY,0.00027935
20101231,XRX,0.00085228
20101231,AEE,0.00036071
20101231,AES,0.00087116
20101231,FAST,0.00052556
20101231,SLG,0.00057804
20101231,GS,0.00028935
20101231,SYY,0.00034239
20101231,FLIR,0.00067249
20101231,MAS,0.00084626
20101231,EXC,0.00025529
20101231,CSC,0.00025269
20101231,INTC,0.00048460
20101231,BDX,0.00020360
20101231,VRSK,0.00083717
20101231,PCLN,0.00083880
20101231,ROST,0.00060201
20101231,BEN,0.00029153
20101231,NI,0.00058108
20101231,FRT,0.00032675
20101231,PWER,0.00120544
20101231,KMB,0.00019792
20101231,ANF,0.00025099
20101231,RHT,0.00034350
20101231,HCP,0.00030353
20101231,TEL,0.00040633
20101231,DAL,0.00076138
20101231,XRAY,0.00052298
20101231,ILMN,0.00056443
20101231,KIM,0.00060453
20101231,CTAS,0.00054601
20101231,SPG,0.00017231
20101231,TIF,0.00026274
20101231,CF,0.00033149
20101231,FE,0.00027736
20101231,ADP,0.00030962
20101231,TLAB,0.00151016
20101231,TGT,0.00018223
20101231,EMN,0.00027627
20101231,TFX,0.00033451
20101231,DPS,0.00033400
20101231,VNO,0.00035869
20101231,STT,0.00026461
20101231,SCG,0.00029403
20101231,APOL,0.00068351
20101231,RFMD,0.00128697
20101231,POM,0.00054373
20101231,NBR,0.00044231
20101231,WYN,0.00034563
20101231,VRSN,0.00041375
20101231,AMZN,0.00052183
20101231,KO,0.00015972
20101231,PXD,0.00032168
20101231,CELG,
20101231,PLL,0.00032499
20101231,T,0.00034815
20101231,CVX,0.00013876
20101231,VRTX,0.00069086
20101231,GIS,0.00028081
20101231,TMO,0.00021875
20101231,HAR,0.00049905
20101231,APA,0.00022095
20101231,L,0.00026869
20101231,NCR,0.00069589
20101231,FLS,0.00032205
20101231,OXY,0.00019076
20101231,WEC,0.00023023
20101231,DG,0.00056933
20101231,ITT,0.00025070
20101231,MHK,0.00031273
20101231,WMB,0.00041933
20101231,CL,0.00018553
20101231,BH,0.00376425
20101231,AMD,0.00127530
20101231,TTWO,0.00086742
20101231,ARE,0.00031994
20101231,MXIM,0.00052891
20101231,CMT,0.01716268
20101231,CDNS,0.00125633
20101231,COH,0.00023660
20101231,TDC,0.00031946
20101231,NKTR,0.00099500
20101231,MSFT,0.00040800
20101231,DNB,0.00033153
20101231,UNP,0.00018153
20101231,EQIX,0.00084107
20101231,KR,0.00045636
20101231,HAS,0.00041929
20101231,HLS,0.00054763
20101231,WAG,0.00029160
20101231,NFX,0.00035676
20101231,TYC,0.00024790
20101231,CME,0.00077775
20101231,VAR,0.00025034
20101231,AJG,0.00048397
20101231,MMM,0.00018271
20101231,CVG,0.00078720
20101231,TXN,0.00030733
20101231,CXO,0.00039311
20101231,BTU,
20101231,LXK,0.00038621
20101231,UTX,0.00015442
20101231,WFC,0.00034286
20101231,TXT,0.00043391
20101231,MFE,0.00022857
20101231,R,0.00029754
20101231,AA,0.00070483
20101231,MDR,0.00051730
20101231,FRC,
20101231,IPGP,0.00087803
20101231,LUK,0.00044217
20101231,ORLY,0.00049333
20101231,JCP,0.00033320
20101231,ALXN,0.00089663
20101231,IRM,0.00046142
20101231,GNW,0.00077098
20101231,GPS,0.00047028
20101231,LOW,0.00041128
20101231,COG,0.00035821
20101231,PBI,0.00044031
20101231,SYMC,0.00064806
20101231,CTSH,0.00035893
20101231,RHI,0.00036060
20101231,WHR,0.00024578
20101231,GWW,0.00037213
20101231,CVH,0.00036705
20101231,FOSL,0.00079914
20101231,D,0.00026747
20101231,AVGO,0.00116359
20101231,GD,0.00020355
20101231,PBCT,0.00078352
20101231,BSX,0.00141966
20101231,GGP,
20101231,MMC,0.00039125
20101231,DDR,0.00077651
20101231,PSA,0.00039687
20101231,TIN,0.00057681
20101231,FLR,0.00027644
20101231,HOC,0.00077561
20101231,ITG,0.00063556
20101231,V,0.00020336
20101231,CAG,0.00046746
20101231,MAR,0.00028525
20101231,PIR,0.00098203
20101231,WU,0.00054588
20101231,HRL,0.00023888
20101231,CIEN,0.00061144
20101231,TCX,0.01447768
20101231,APC,0.00023302
20101231,KG,0.00070672
20101231,ADI,0.00028743
20101231,VFC,0.00026850
20101231,CAT,0.00015585
20101231,LEE,0.00453134
20101231,ROP,0.00028193
20101231,AIZ,0.00030581
20101231,JPM,0.00026620
20101231,CMI,0.00028212
20101231,CMA,0.00034796
20101231,A,0.00027852
20101231,DYN,0.00184014
20101231,SWKS,0.00035798
20101231,GM,0.00031980
20101231,MAC,0.00052348
20101231,ACN,0.00023903
20101231,CBOE,0.00159880
20101231,SNA,0.00027016
20101231,CMG,0.00051493
20101231,PMTC,0.00060623
20101231,REG,0.00050104
20101231,LO,0.00024185
20101231,RJF,0.00043631
20101231,BIIB,0.00051165
20101231,EXPE,0.00054413
20101231,WPI,0.00022533
20101231,PCG,0.00023794
20101231,MJN,0.00033172
20101231,PCAR,0.00045783
20101231,FISV,0.00047693
20101231,MWW,0.00043304
20101231,HMA,0.00109310
20101231,FDO,0.00022083
20101231,WFMI,0.00047674
20101231,NRG,0.00052342
20101231,IFF,0.00029442
20101231,BAC,0.00082141
20101231,BLK,0.00047960
20101231,HANS,0.00050133
20101231,FO,0.00029585
20101231,SVU,0.00111861
20101231,PFE,0.00058830
20101231,TEX,0.00039774
20101231,BMC,0.00040799
20101231,SNPS,0.00065404
20101231,PH,0.00029789
20101231,ULTA,0.00100757
20101231,CMS,0.00055764
20101231,DOV,0.00022157
20101231,AN,0.00039684
20101231,QEP,0.00043938
20101231,MWV,0.00042693
20101231,LLL,0.00025288
20101231,DNR,0.00054391
20101231,ZION,0.00065675
20101231,KEY,0.00122575
20101231,SJM,0.00026808
20101231,INCY,0.00115216
20101231,ADM,0.00033376
20101231,PRGO,0.00066208
20101231,LB,0.00191804
20101231,FFIV,0.00059786
20101231,DELL,0.00075794
20101231,NOC,0.00019927
20101231,CA,0.00042991
20101231,AMT,0.00022855
20101231,QLGC,0.00066309
20101231,DAN,0.00061415
20101231,CLX,0.00020694
20101231,SEE,0.00042454
20101231,ED,0.00023118
20101231,TAP,0.00024865
20101231,MA,0.00020764
20101231,SRE,0.00024085
20101231,PWR,0.00052566
20101231,COO,0.00036389
20101231,EL,0.00018011
20101231,,
20101231,RTN,0.00023824
20101231,JBHT,0.00048526
20101231,CHTR,0.00189326
20101231,RMD,0.00038592
20101231,CERN,0.00047310
