date,ticker,avgSpread30Days
20081226,FIS,0.00172267
20081226,CMG,
20081226,WFC,
20081226,CI,0.00251521
20081226,DDR,0.01205700
20081226,CTB,0.00419540
20081226,ASH,0.00261069
20081226,HSP,0.00175013
20081226,NVDA,0.00152326
20081226,PCS,
20081226,AOC,0.00176384
20081226,AMP,0.00322279
20081226,AVY,
20081226,IACI,0.00115960
20081226,MMM,0.00155860
20081226,MTB,0.00227832
20081226,AMGN,
20081226,DGX,
20081226,GOOG,
20081226,ARG,0.00258397
20081226,NT,
20081226,TRV,0.00314774
20081226,STJ,0.00209097
20081226,MDP,0.00235413
20081226,SRCL,
20081226,FL,0.00313628
20081226,C,0.00314938
20081226,QCOM,
20081226,BIG,0.00188727
20081226,JNJ,0.00121564
20081226,WSH,0.00295493
20081226,HD,
20081226,GRMN,0.00153695
20081226,AGN,0.00179929
20081226,MAT,0.00166320
20081226,RJF,0.00318666
20081226,WINN,0.00189088
20081226,RTN,0.00152361
20081226,F,0.00618848
20081226,STR,0.00252043
20081226,HBI,0.00245716
20081226,NCC,
20081226,SBUX,0.00154214
20081226,FAST,
20081226,ROK,0.00247228
20081226,TROW,0.00215771
20081226,K,0.00136227
20081226,PCP,0.00134183
20081226,LPX,0.00794760
20081226,CEPH,0.00117066
20081226,EMR,0.00188519
20081226,WMB,0.00215473
20081226,KFT,
20081226,MCK,0.00149986
20081226,HST,0.00399375
20081226,EXC,0.00216399
20081226,DISCA,0.00164289
20081226,DYN,0.00995884
20081226,LXK,0.00159284
20081226,QLGC,0.00130377
20081226,WY,0.00197219
20081226,TFX,0.00126748
20081226,APH,0.00222944
20081226,ITI,0.03413109
20081226,LRCX,0.00107887
20081226,NBL,0.00232302
20081226,WAT,0.00187657
20081226,AIV,0.00494898
20081226,ILMN,
20081226,IPG,0.00597735
20081226,ABMD,0.00267736
20081226,AYI,0.00208053
20081226,URI,0.00354640
20081226,VRTX,0.00295472
20081226,CTL,0.00361838
20081226,FCX,0.00302735
20081226,MO,
20081226,EBAY,0.00100839
20081226,AJG,0.00139153
20081226,GFI,0.00668848
20081226,UIS,0.02098796
20081226,DIS,
20081226,VFC,0.00137978
20081226,MMC,0.00222741
20081226,CLF,0.00210553
20081226,HAR,0.00256629
20081226,SO,0.00174500
20081226,OMC,0.00153182
20081226,,
20081226,VIA,0.00219743
20081226,GGP,
20081226,NE,0.00286383
20081226,V,0.00087138
20081226,VZ,0.00229114
20081226,T,
20081226,SIAL,0.00096306
20081226,ITT,0.00139058
20081226,CB,0.00277354
20081226,SNV,0.00427572
20081226,DHR,0.00146964
20081226,VLO,
20081226,INTU,
20081226,GME,0.00252216
20081226,TKR,0.00257388
20081226,GM,0.00416564
20081226,SII,0.00243887
20081226,ESRX,0.00119069
20081226,TAP,0.00187832
20081226,JAVA,0.00296743
20081226,LTD,
20081226,ANF,
20081226,HOC,0.00193726
20081226,ALXN,0.00158630
20081226,HIG,0.00421992
20081226,RE,0.00189263
20081226,TWX,0.00244450
20081226,FLS,
20081226,AAP,0.00207504
20081226,ABT,0.00125294
20081226,ECL,0.00155873
20081226,CHRW,
20081226,SNA,0.00131553
20081226,L,0.00310843
20081226,WMT,
20081226,APY,0.18307730
20081226,AYE,0.00210523
20081226,KG,0.00272657
20081226,MA,
20081226,IPGP,0.00261248
20081226,WPO,0.00309978
20081226,FMC,0.00206742
20081226,PBI,0.00170473
20081226,IT,0.00165982
20081226,HPQ,
20081226,JNPR,0.00100158
20081226,TSS,0.00275552
20081226,CSC,0.00228959
20081226,TSN,
20081226,NU,0.00130272
20081226,REG,0.00490682
20081226,SWN,0.00286368
20081226,BCR,0.00104290
20081226,LKQX,0.00291553
20081226,JWN,0.00295856
20081226,PRGO,
20081226,LM,0.00279512
20081226,NWS,
20081226,SNS,0.00469623
20081226,STI,0.00263207
20081226,DF,0.00266436
20081226,DFS,0.00418576
20081226,CAM,0.00313158
20081226,MTW,0.00315778
20081226,EQR,0.00483066
20081226,GS,
20081226,CSCO,
20081226,CTSH,0.00170631
20081226,IBM,
20081226,CIT,0.00497928
20081226,NRG,0.00346807
20081226,JKHY,0.00157662
20081226,XOM,
20081226,IRM,0.00190058
20081226,ROH,0.00164874
20081226,MXB,0.00540396
20081226,COH,0.00175164
20081226,HUM,0.00295630
20081226,M,0.00295304
20081226,EFX,0.00181137
20081226,KBH,0.00285211
20081226,NOV,0.00271421
20081226,DV,0.00166744
20081226,PVH,0.00244989
20081226,TMK,0.00260506
20081226,HP,0.00177164
20081226,KR,0.00162523
20081226,RRC,0.00324308
20081226,MSCS,0.00377084
20081226,FII,0.00249674
20081226,PLD,
20081226,BMS,0.00257270
20081226,MXIM,0.00154664
20081226,CELG,
20081226,TNB,
20081226,XRX,0.00251080
20081226,SGP,0.00194007
20081226,MDT,0.00223064
20081226,HAL,
20081226,LNC,0.00362026
20081226,LEE,0.02296172
20081226,RIG,0.00189911
20081226,PHM,
20081226,TGT,
20081226,PWR,0.00264735
20081226,PM,0.00142092
20081226,ISRG,
20081226,UNH,0.00171263
20081226,EL,0.00131277
20081226,BHI,0.00156877
20081226,BRCM,
20081226,PIR,0.03742865
20081226,ROP,0.00170582
20081226,KLAC,0.00135279
20081226,AAPL,
20081226,MXM,0.05730109
20081226,CNX,0.00245911
20081226,MAA,0.00405213
20081226,FISV,
20081226,RHI,0.00165767
20081226,GCI,0.00293122
20081226,EIX,0.00192755
20081226,PGR,0.00266589
20081226,OKE,0.00171251
20081226,GNW,0.00969304
20081226,BBT,0.00279792
20081226,PNW,0.00210209
20081226,PMCS,0.00285821
20081226,CA,0.00109457
20081226,WDC,0.00163995
20081226,PSA,0.00305043
20081226,JPM,0.00197796
20081226,HANS,0.00168206
20081226,R,0.00253905
20081226,MHS,0.00185217
20081226,LLTC,0.00099147
20081226,APA,0.00147534
20081226,KSU,0.00222986
20081226,VNO,0.00471745
20081226,TCX,0.06539119
20081226,ABC,
20081226,SWKS,0.00268571
20081226,ADS,0.00164856
20081226,AMT,0.00287201
20081226,CVG,0.00668587
20081226,RCL,
20081226,DDS,
20081226,CBS,
20081226,CAG,
20081226,UN,
20081226,DNR,
20081226,ICE,0.00197777
20081226,TDG,0.00156210
20081226,XTO,
20081226,PETM,0.00141090
20081226,HBAN,0.00224542
20081226,CPRT,0.00132106
20081226,CSX,0.00168798
20081226,FSLR,0.00179699
20081226,ROST,0.00128596
20081226,IFF,0.00206246
20081226,TEL,0.00199897
20081226,UDR,0.00408773
20081226,AME,0.00189798
20081226,CAT,
20081226,NTRS,0.00198889
20081226,BAX,0.00110418
20081226,SNI,0.00245466
20081226,RLH,0.03900910
20081226,PCAR,0.00119231
20081226,LNT,0.00167351
20081226,HOT,0.00230017
20081226,CFS,0.15703484
20081226,KSS,0.00252173
20081226,GPC,0.00156241
20081226,BK,
20081226,LLL,0.00204497
20081226,CNP,
20081226,CPN,0.00307361
20081226,SHW,0.00291349
20081226,RHT,0.00249036
20081226,CHTR,0.02753713
20081226,FLR,0.00175064
20081226,ADM,0.00156887
20081226,XRAY,0.00069628
20081226,SWY,
20081226,WR,0.00137816
20081226,MCD,0.00110744
20081226,KIM,0.00528632
20081226,TXN,
20081226,PEG,0.00204293
20081226,AMSG,0.00164534
20081226,MRK,0.00172299
20081226,LUV,0.00240961
20081226,FRC,0.01242276
20081226,MUR,0.00234273
20081226,CERN,0.00113125
20081226,AWK,0.00185143
20081226,ERTS,
20081226,ZMH,0.00162000
20081226,INCY,0.00365829
20081226,PXD,0.00216497
20081226,REGN,0.00181772
20081226,COL,0.00124308
20081226,GLBC,0.00311485
20081226,STT,0.00305688
20081226,SYMC,
20081226,FTR,0.00239908
20081226,COP,
20081226,BDK,0.00243926
20081226,ES,0.00675636
20081226,GPN,0.00145456
20081226,ORCL,
20081226,HAS,0.00145294
20081226,ADBE,
20081226,HSIC,0.00121164
20081226,CPB,0.00130078
20081226,IVZ,0.00473045
20081226,DTE,0.00157070
20081226,TER,
20081226,RMD,0.00138624
20081226,NCR,0.00190823
20081226,AFL,0.00168980
20081226,CIK,0.02296495
20081226,SVU,0.00219074
20081226,BR,0.00238213
20081226,ADCT,
20081226,PKG,0.00200806
20081226,CMI,
20081226,SLB,0.00197332
20081226,ROL,0.00224731
20081226,GENZ,
20081226,COO,0.00295663
20081226,KEY,
20081226,FLIR,0.00099391
20081226,BXP,0.00292491
20081226,TYC,0.00154705
20081226,EQIX,0.00244832
20081226,PLL,0.00210021
20081226,PMTC,0.00158600
20081226,BIIB,
20081226,BMY,
20081226,WMI,0.00251210
20081226,CMCSA,
20081226,HOG,
20081226,NAV,0.00331470
20081226,DE,0.00149310
20081226,PPL,0.00219041
20081226,POM,0.00282503
20081226,PEP,0.00096355
20081226,WFMI,0.00154304
20081226,MRO,0.00209789
20081226,CAH,0.00212618
20081226,THC,0.01315286
20081226,DHI,0.00359834
20081226,CHP,0.01745393
20081226,DAN,0.01626924
20081226,XL,
20081226,VRSN,
20081226,YUM,0.00146991
20081226,MAS,0.00220509
20081226,HMA,0.01181123
20081226,ULTA,0.00341311
20081226,AEE,0.00217012
20081226,CRM,
20081226,HCP,0.00455361
20081226,BSX,0.00371415
20081226,CDNS,
20081226,EQT,0.00177589
20081226,MOS,0.00252738
20081226,SYK,0.00166811
20081226,SSP,0.00968730
20081226,FPL,0.00182409
20081226,PPG,0.00181356
20081226,ESS,
20081226,MU,
20081226,UAUA,0.00217234
20081226,IR,0.00257542
20081226,D,0.00152836
20081226,MYL,0.00288898
20081226,CVH,0.00197515
20081226,CMS,0.00231425
20081226,BTU,0.00230279
20081226,MWW,
20081226,LEN,0.00358175
20081226,CNO,0.00684112
20081226,AKAM,0.00153281
20081226,IDXX,0.00152360
20081226,LVLT,0.01124064
20081226,MET,0.00306122
20081226,HSY,0.00129957
20081226,MHK,0.00146219
20081226,SIG,0.00678029
20081226,EXPE,0.00174688
20081226,INTC,
20081226,MEE,0.00423612
20081226,SBAC,0.00338251
20081226,KMB,
20081226,GR,0.00178549
20081226,PRU,
20081226,RSG,0.00147674
20081226,CIEN,0.00257718
20081226,UNM,0.00321396
20081226,CVS,0.00181050
20081226,UTX,0.00120527
20081226,ZION,0.00197652
20081226,ESV,0.00311339
20081226,SPG,
20081226,SNSTA,0.10929806
20081226,AET,0.00205724
20081226,HOLX,0.00113491
20081226,BMC,
20081226,GOLD,0.00314865
20081226,DRE,0.00606045
20081226,UHS,0.00152452
20081226,CTAS,0.00082085
20081226,NYT,0.00473040
20081226,CLX,
20081226,PLI,0.12181930
20081226,ODP,
20081226,MDR,0.00287504
20081226,TMO,0.00158709
20081226,COST,
20081226,MFE,0.00133607
20081226,ENDP,0.00123807
20081226,SNDK,0.00178923
20081226,TSO,0.00354536
20081226,MWV,0.00288745
20081226,USB,0.00299973
20081226,SANM,0.02131633
20081226,OMX,0.00381167
20081226,EMC,0.00199319
20081226,FRX,0.00186693
20081226,VAR,0.00143251
20081226,HLS,0.00216157
20081226,CME,0.00239106
20081226,ADI,0.00318123
20081226,CCI,0.00143531
20081226,AZO,0.00168435
20081226,CBE,0.00183204
20081226,RAI,0.00199218
20081226,AN,0.00365351
20081226,DOV,0.00249871
20081226,ED,0.00192704
20081226,LH,0.00166443
20081226,XEC,0.00310432
20081226,VMC,0.00396746
20081226,NYX,0.00243850
20081226,AXP,0.00342239
20081226,BA,
20081226,WYE,0.00152792
20081226,DLX,0.00231393
20081226,MOT,0.00419143
20081226,SWK,0.00171275
20081226,BBBY,0.00090367
20081226,APC,
20081226,BC,0.00441950
20081226,RF,
20081226,A,0.00297328
20081226,TLAB,0.00303216
20081226,FRT,0.00436470
20081226,O,0.00338439
20081226,APD,0.00171450
20081226,SLE,0.00176466
20081226,JBL,
20081226,ALB,0.00207901
20081226,PFG,0.00427596
20081226,AKS,
20081226,SYY,0.00125012
20081226,PFE,0.00096091
20081226,COG,0.00316622
20081226,AMG,
20081226,EBIX,0.00468934
20081226,MCO,0.00284638
20081226,GD,0.00120127
20081226,HRS,0.00271868
20081226,AOS,0.00239284
20081226,WLP,0.00250800
20081226,NOVL,
20081226,TJX,0.00169012
20081226,TXT,0.00224495
20081226,EMN,0.00253332
20081226,AIZ,0.00250264
20081226,AA,0.00191988
20081226,ALK,0.00148639
20081226,WFT,0.00243814
20081226,AMAT,
20081226,AMB,0.00513058
20081226,VTR,0.00531355
20081226,NEM,0.00140297
20081226,MAR,0.00185898
20081226,TWC,0.00155750
20081226,PCG,0.00163007
20081226,ATI,0.00285581
20081226,COV,0.00257351
20081226,TEX,0.00202787
20081226,MBI,0.00522603
20081226,ACN,0.00144360
20081226,CINF,
20081226,NFX,0.00188048
20081226,CR,0.00302074
20081226,GWW,
20081226,NKTR,0.00412290
20081226,HES,0.00292482
20081226,PH,0.00339535
20081226,JNS,0.00393922
20081226,UA,0.00291904
20081226,NUE,0.00216981
20081226,CEG,0.00223630
20081226,FITB,
20081226,MTG,
20081226,IP,0.00262343
20081226,NFLX,0.00136320
20081226,NBR,
20081226,CE,0.00393855
20081226,AMD,0.00452437
20081226,ORLY,0.00095044
20081226,JCI,0.00251785
20081226,TUP,0.00249269
20081226,MSFT,
20081226,FTI,0.00233913
20081226,NI,
20081226,FFIV,
20081226,RL,
20081226,PKI,
20081226,LEG,0.00222602
20081226,CCL,
20081226,DVN,0.00183209
20081226,AMR,
20081226,WCG,0.00442924
20081226,WEC,
20081226,EW,0.00102757
20081226,ETFC,0.00944095
20081226,LLY,0.00200270
20081226,URBN,0.00119541
20081226,RRD,0.00195157
20081226,UNP,0.00260568
20081226,CXO,0.00207293
20081226,DAL,0.00295150
20081226,MTD,0.00206462
20081226,STZ,0.00200818
20081226,PALM,0.00782041
20081226,DLTR,0.00189983
20081226,MOLX,0.00147572
20081226,CBG,0.00659308
20081226,HON,0.00179202
20081226,PBG,0.00174235
20081226,LOW,0.00172239
20081226,BLK,0.00254882
20081226,AMZN,0.00152919
20081226,LO,0.00199124
20081226,KO,
20081226,GPS,0.00274803
20081226,TIN,0.00614589
20081226,ITW,0.00134179
20081226,EOG,0.00219792
20081226,LMT,0.00130685
20081226,PBCT,
20081226,NTAP,
20081226,ADSK,0.00111821
20081226,XLNX,
20081226,MGM,0.00575987
20081226,LB,0.00832459
20081226,GILD,
20081226,NKE,0.00173224
20081226,EXPD,0.00103378
20081226,WYN,0.00846348
20081226,ARE,0.00341302
20081226,FOH,0.12657256
20081226,NAVI,0.11415725
20081226,APOL,
20081226,FO,0.00111346
20081226,PNR,0.00134951
20081226,DO,0.00156481
20081226,PWER,0.01065579
20081226,PG,0.00119996
20081226,CTXS,
20081226,BGG,0.00164446
20081226,FDO,0.00180762
20081226,BLL,0.00208020
20081226,WHR,0.00144450
20081226,TIE,
20081226,NSC,0.00164718
20081226,AVB,0.00450952
20081226,PDCO,0.00145365
20081226,AMCC,0.00355016
20081226,MCHP,
20081226,HRB,0.00313620
20081226,JEC,0.00149717
20081226,JNY,0.00739351
20081226,ACS,0.00270990
20081226,OI,0.00203290
20081226,DD,0.00159811
20081226,HRL,0.00137443
20081226,TIF,0.00325405
20081226,TTWO,0.00194032
20081226,XEL,
20081226,NDAQ,
20081226,GE,
20081226,AIG,0.00676284
20081226,MON,0.00174828
20081226,SLG,0.00590050
20081226,DPS,0.00224641
20081226,ETR,0.00143761
20081226,LIZ,0.01033019
20081226,DVA,0.00178319
20081226,X,
20081226,SAI,0.00130992
20081226,AEP,0.00182798
20081226,WU,0.00166614
20081226,SEE,0.00182058
20081226,WYNN,
20081226,WAG,0.00126935
20081226,STX,
20081226,PAYX,0.00085314
20081226,JEF,0.00460309
20081226,WPI,0.00164584
20081226,OXY,0.00282066
20081226,GLW,
20081226,PCLN,0.00133525
20081226,ANSS,0.00146712
