date,ticker,dailySpread
20130913,FHN,0.00088613
20130913,FII,0.00035455
20130913,FIS,0.00021760
20130913,FISV,0.00009964
20130913,FITB,0.00054392
20130913,FL,0.00030465
20130913,FLIR,0.00031402
20130913,FLR,0.00014880
20130913,FLS,0.00016395
20130913,FLT,0.00055934
20130913,FMC,0.00014250
20130913,FNP,0.00080580
20130913,FOSL,0.00025825
20130913,FOXA,0.00030642
20130913,FRC,0.00043898
20130913,FRT,0.00009951
20130913,FRX,0.00022663
20130913,FSLR,0.00052342
20130913,FTI,0.00018381
20130913,FTNT,0.00048579
20130913,FTR,0.00230150
20130913,GCI,0.00039223
20130913,GD,0.00022952
20130913,GE,0.00042043
20130913,GFI,0.00209424
20130913,GGP,0.00051295
20130913,GILD,0.00015739
20130913,GIS,0.00020307
20130913,GLW,0.00068376
20130913,GM,0.00027728
20130913,GME,0.00019060
20130913,GNW,0.00081867
20130913,GOLD,0.00069915
20130913,GOOG,0.00068662
20130913,GPC,0.00012532
20130913,GPN,0.00040486
20130913,GPS,0.00024012
20130913,GRMN,0.00023416
20130913,GS,0.00006098
20130913,GT,0.00045798
20130913,GWW,0.00026192
20130913,HAL,0.00020115
20130913,HAR,0.00015043
20130913,HAS,0.00021361
20130913,HBAN,0.00117440
20130913,HBI,0.00016130
20130913,HCA,0.00024811
20130913,HCBK,0.00110803
20130913,HCP,0.00024134
20130913,HD,0.00013313
20130913,HES,0.00012868
20130913,HFC,0.00023790
20130913,HIG,0.00031631
20130913,HII,0.00014744
20130913,HLS,0.00029918
20130913,HMA,0.00078156
20130913,HOG,0.00015797
20130913,HOLX,0.00049298
20130913,HON,0.00011897
20130913,HOT,0.00014690
20130913,HP,0.00014494
20130913,HPQ,0.00045300
20130913,HRB,0.00036717
20130913,HRL,0.00023389
20130913,HRS,0.00017258
20130913,HSH,0.00031591
20130913,HSIC,0.00028707
20130913,HSP,0.00025237
20130913,HST,0.00055356
20130913,HSY,0.00010920
20130913,HUM,0.00020360
20130913,IACI,0.00018827
20130913,IBM,0.00015610
20130913,ICE,0.00005541
20130913,IDXX,0.00020676
20130913,IFF,0.00012196
20130913,ILMN,0.00047309
20130913,INCY,0.00027476
20130913,INTC,0.00042653
20130913,INTU,0.00015164
20130913,IP,0.00020549
20130913,IPG,0.00059330
20130913,IPGP,0.00049168
20130913,IR,0.00015732
20130913,IRM,0.00037601
20130913,ISRG,0.00039992
20130913,IT,0.00017561
20130913,ITG,0.00059970
20130913,ITI,0.01123596
20130913,ITT,0.00028437
20130913,ITW,0.00013445
20130913,IVZ,0.00032201
20130913,JBHT,0.00013513
20130913,JBL,0.00042239
20130913,JCI,0.00023722
20130913,JCP,0.00072438
20130913,JDSU,0.00066644
20130913,JEC,0.00034536
20130913,JKHY,0.00019548
20130913,JNJ,0.00011294
20130913,JNPR,0.00047562
20130913,JNS,0.00112931
20130913,JNY,0.00065381
20130913,JOY,0.00018586
20130913,JPM,0.00019010
20130913,JWN,0.00017457
20130913,K,0.00016489
20130913,KBH,0.00058945
20130913,KEY,0.00083577
20130913,KIM,0.00049371
20130913,KLAC,0.00016588
20130913,KMB,0.00020899
20130913,KMI,0.00028502
20130913,KMX,0.00019571
20130913,KO,0.00025850
20130913,KR,0.00025618
20130913,KRFT,0.00018435
20130913,KSS,0.00019518
20130913,KSU,0.00009068
20130913,L,0.00021629
20130913,LEE,0.00336134
20130913,LEG,0.00032621
20130913,LEN,0.00028998
20130913,LH,0.00009931
20130913,LIN,0.00114482
20130913,LKQ,0.00031681
20130913,LLL,0.00010610
20130913,LLTC,0.00024817
20130913,LLY,0.00037552
20130913,LM,0.00029425
20130913,LMT,0.00015713
20130913,LNC,0.00022515
20130913,LNT,0.00020469
20130913,LO,0.00022714
20130913,LOW,0.00021342
20130913,LPX,0.00058394
20130913,LRCX,0.00020062
20130913,LTD,0.00017069
20130913,LUK,0.00035913
20130913,LUV,0.00071968
20130913,LVLT,0.00038499
20130913,LXK,0.00059471
20130913,LYB,0.00014084
20130913,M,0.00022369
20130913,MA,0.00037507
20130913,MAA,0.00016078
20130913,MAC,0.00017490
20130913,MAR,0.00023329
20130913,MAS,0.00048065
20130913,MAT,0.00023795
20130913,MBI,0.00086393
20130913,MCD,0.00010273
20130913,MCHP,0.00025249
20130913,MCK,0.00007770
20130913,MCO,0.00014833
20130913,MDLZ,0.00031701
20130913,MDP,0.00022540
20130913,MDR,0.00135410
20130913,MDT,0.00018665
20130913,MET,0.00020477
20130913,MGM,0.00051881
20130913,MHFI,0.00016196
20130913,MHK,0.00007831
20130913,MJN,0.00013220
20130913,MKC,0.00014744
20130913,MLM,0.00070398
20130913,MMC,0.00023582
20130913,MMM,0.00025300
20130913,MNK,0.00022938
20130913,MNST,0.00036324
20130913,MO,0.00028690
20130913,MOLX,0.00025877
20130913,MON,0.00009604
20130913,MOS,0.00021737
20130913,MPC,0.00014726
20130913,MRK,0.00020918
20130913,MRO,0.00028118
20130913,MS,0.00035543
20130913,MSCI,0.00025218
20130913,MSFT,0.00030271
20130913,MSI,0.00017402
20130913,MTB,0.00017867
20130913,MTD,0.00067998
20130913,MTG,0.00138408
20130913,MTW,0.00049913
20130913,MU,0.00061709
20130913,MUR,0.00016251
20130913,MWV,0.00025930
20130913,MWW,0.00209424
20130913,MXIM,0.00034501
20130913,MYL,0.00025690
20130913,,
20130913,NAV,0.00027379
20130913,NBL,0.00015032
20130913,NBR,0.00061069
20130913,NCLH,0.00030708
20130913,NCR,0.00026195
20130913,NDAQ,0.00031995
20130913,NE,0.00025770
20130913,NEE,0.00012624
20130913,NEM,0.00035455
20130913,NFLX,0.00016355
20130913,NFX,0.00039070
20130913,NI,0.00033395
20130913,NKE,0.00014724
20130913,NKTR,0.00074102
20130913,NLSN,0.00028118
20130913,NOC,0.00010396
20130913,NOV,0.00012782
20130913,NRG,0.00036853
20130913,NSC,0.00026441
20130913,NTAP,0.00022844
20130913,NTRS,0.00018250
20130913,NU,0.00024829
20130913,NUE,0.00020706
20130913,NVDA,0.00063271
20130913,NWL,0.00037140
20130913,NWSA,0.00059189
20130913,NYT,0.00089087
20130913,NYX,0.00023915
20130913,O,0.00025500
20130913,ODP,0.00232829
20130913,OI,0.00033350
20130913,OKE,0.00039116
20130913,OMC,0.00015386
20130913,OMX,0.00088456
20130913,ORCL,0.00030821
20130913,ORLY,0.00007947
20130913,OXY,0.00011176
20130913,PAR,0.00679502
20130913,PAYX,0.00024799
20130913,PB,0.00033428
20130913,PBCT,0.00069132
20130913,PBI,0.00058089
20130913,PCAR,0.00035530
20130913,PCG,0.00024198
20130913,PCH,0.00025384
20130913,PCL,0.00021723
20130913,PCLN,0.00030007
20130913,PCP,0.00008610
20130913,PDCO,0.00024435
20130913,PEG,0.00030926
20130913,PEP,0.00012449
20130913,PETM,0.00027533
20130913,PFE,0.00035069
20130913,PFG,0.00023215
20130913,PG,0.00012648
20130913,PGR,0.00038573
20130913,PH,0.00019174
20130913,PHM,0.00060514
20130913,PIR,0.00044063
20130913,PKG,0.00018337
20130913,PKI,0.00026529
20130913,PLD,0.00027045
20130913,PLL,0.00027278
20130913,PM,0.00011393
20130913,PMCS,0.00152788
20130913,PMTC,0.00035913
20130913,PNC,0.00013653
20130913,PNR,0.00031201
20130913,PNW,0.00018568
20130913,POM,0.00055051
20130913,PPG,0.00018463
20130913,PPL,0.00033339
20130913,PRGO,0.00008103
20130913,PRU,0.00012546
20130913,PSA,0.00012820
20130913,PSX,0.00017502
20130913,PVH,0.00032149
20130913,PWR,0.00038439
20130913,PXD,0.00005409
20130913,Q,0.00067590
20130913,QCOM,0.00014583
20130913,QEP,0.00035556
20130913,QLGC,0.00088849
20130913,R,0.00016819
20130913,RAI,0.00020490
20130913,RCL,0.00025513
20130913,RDC,0.00026396
20130913,RE,0.00043169
20130913,REG,0.00020958
20130913,REGN,0.00041392
20130913,RF,0.00105097
20130913,RFMD,0.00187441
20130913,RHI,0.00026271
20130913,RHT,0.00019075
20130913,RIG,0.00021384
20130913,RJF,0.00023034
20130913,RL,0.00006010
20130913,RLGY,0.00022865
20130913,RLH,0.00350877
20130913,RMD,0.00018966
20130913,ROK,0.00009519
20130913,ROL,0.00078740
20130913,ROP,0.00022945
20130913,ROST,0.00014254
20130913,RRC,0.00025436
20130913,RRD,0.00060332
20130913,RSG,0.00030317
20130913,RTN,0.00012745
20130913,S,0.00148699
20130913,SAI,0.00064872
20130913,SANM,0.00056964
20130913,SAPE,0.00063553
20130913,SBAC,0.00013071
20130913,SBUX,0.00013232
20130913,SCG,0.00021629
20130913,SCHW,0.00045382
20130913,SEE,0.00033294
20130913,SHW,0.00011433
20130913,SIAL,0.00011698
20130913,SIG,0.00014574
20130913,SIVB,0.00071762
20130913,SJM,0.00009273
20130913,SLB,0.00011531
20130913,SLG,0.00022168
20130913,SNA,0.00040189
20130913,SNDK,0.00049273
20130913,SNI,0.00013474
20130913,SNPS,0.00026734
20130913,SNV,0.00306279
20130913,SO,0.00024417
20130913,SPG,0.00013476
20130913,SPLS,0.00069276
20130913,SRCL,0.00043628
20130913,SRE,0.00011810
20130913,SSP,0.00064329
20130913,STI,0.00030026
20130913,STJ,0.00018934
20130913,STR,0.00045403
20130913,STT,0.00014694
20130913,STX,0.00024848
20130913,STZ,0.00017034
20130913,SVU,0.00133779
20130913,SWK,0.00011203
20130913,SWKS,0.00039580
20130913,SWN,0.00026354
20130913,SWY,0.00035455
20130913,SYK,0.00014260
20130913,SYMC,0.00039880
20130913,SYY,0.00030400
20130913,T,0.00029142
20130913,TAP,0.00020184
20130913,TCX,0.00437637
20130913,TDC,0.00016862
20130913,TDG,0.00020959
20130913,TE,0.00061181
20130913,TEL,0.00018714
20130913,TER,0.00062054
20130913,TEX,0.00031304
20130913,TFX,0.00038385
20130913,TGT,0.00015685
20130913,THC,0.00024866
20130913,TIF,0.00012669
20130913,TJX,0.00018448
20130913,TKR,0.00015999
20130913,TLAB,0.00419287
20130913,TMK,0.00027716
20130913,TMO,0.00010974
20130913,TMUS,0.00040478
20130913,TRIP,0.00013733
20130913,TROW,0.00027949
20130913,TRV,0.00011968
20130913,TSCO,0.00015328
20130913,TSN,0.00033052
20130913,TSO,0.00021690
20130913,TSS,0.00034358
20130913,TTWO,0.00056609
20130913,TUP,0.00011765
20130913,TWC,0.00008993
20130913,TWX,0.00015988
20130913,TXN,0.00024823
20130913,TXT,0.00034874
20130913,TYC,0.00029520
20130913,UA,0.00012741
20130913,UAL,0.00031061
20130913,UDR,0.00041728
20130913,UHS,0.00013946
20130913,UIS,0.00038016
20130913,ULTA,0.00059587
20130913,UN,0.00026052
20130913,UNH,0.00013426
20130913,UNM,0.00032263
20130913,UNP,0.00006463
20130913,UPS,0.00011278
20130913,URBN,0.00026059
20130913,URI,0.00017833
20130913,USB,0.00026914
20130913,UTX,0.00009230
20130913,V,0.00005288
20130913,VAR,0.00013413
20130913,VC,0.00054593
20130913,VFC,0.00005114
20130913,VIAB,0.00024310
20130913,VLO,0.00028535
20130913,VMC,0.00038037
20130913,VNO,0.00011825
20130913,VRSK,0.00015320
20130913,VRSN,0.00020054
20130913,VRTX,0.00025559
20130913,VTR,0.00016269
20130913,VTSS,0.00357782
20130913,VZ,0.00020936
20130913,WAG,0.00018704
20130913,WAT,0.00009597
20130913,WCG,0.00014538
20130913,WDC,0.00015539
20130913,WEC,0.00025097
20130913,WFC,0.00023699
20130913,WFM,0.00017509
20130913,WFT,0.00067092
20130913,WHR,0.00014597
20130913,WIN,0.00117994
20130913,WLP,0.00011224
20130913,WM,0.00024459
20130913,WMB,0.00027836
20130913,WMT,0.00013447
20130913,WOR,0.00029954
20130913,WPO,0.00110398
20130913,WPX,0.00050671
20130913,WR,0.00033162
20130913,WSH,0.00023329
20130913,WU,0.00054304
20130913,WY,0.00035230
20130913,WYN,0.00032206
20130913,WYNN,0.00039899
20130913,X,0.00050340
20130913,XEC,0.00022060
20130913,XEL,0.00036186
20130913,XL,0.00032771
20130913,XLNX,0.00021157
20130913,XOM,0.00011310
20130913,XRAY,0.00022673
20130913,XRX,0.00095740
20130913,XYL,0.00037099
20130913,YUM,0.00027579
20130913,ZION,0.00034501
20130913,ZMH,0.00012214
20130913,ZTS,0.00032201
