date,ticker,avgSpread30Days
20050125,MTG,0.00039079
20050125,EMR,0.00045854
20050125,APH,0.00113529
20050125,JEC,0.00195355
20050125,ET,0.00103867
20050125,NE,0.00059966
20050125,KMX,0.00088519
20050125,ESV,0.00106137
20050125,PRGO,
20050125,FISV,
20050125,ARE,0.00143873
20050125,CNP,0.00123752
20050125,SIG,
20050125,GLBC,
20050125,PLD,0.00133515
20050125,PCH,0.00170579
20050125,X,
20050125,MDR,0.00132234
20050125,CE,
20050125,ESS,0.00126058
20050125,IT,0.00292575
20050125,TROW,
20050125,PGR,0.00098025
20050125,CARS,
20050125,XRX,0.00122246
20050125,SIAL,
20050125,JNS,
20050125,HBAN,
20050125,AEE,0.00055809
20050125,MO,
20050125,HPQ,
20050125,PEP,0.00047171
20050125,BA,0.00060432
20050125,HDI,0.00044604
20050125,PBCT,
20050125,BIIB,
20050125,DISH,
20050125,EXPD,
20050125,APD,0.00050869
20050125,VTR,0.00190895
20050125,JBL,0.00135122
20050125,FITB,
20050125,UNM,
20050125,CDN,0.00121947
20050125,CIK,0.00438360
20050125,FL,0.00119945
20050125,AME,0.00157460
20050125,PPG,0.00077068
20050125,NU,0.00144642
20050125,ADI,
20050125,KSS,
20050125,WR,
20050125,LLY,0.00076156
20050125,PCP,0.00074457
20050125,CINF,
20050125,FFIV,
20050125,BCR,0.00042410
20050125,KMB,0.00066079
20050125,PCG,0.00067442
20050125,THC,0.00136170
20050125,CMS,0.00244737
20050125,TTWO,
20050125,ITW,0.00058899
20050125,ADS,0.00163471
20050125,ITG,0.00131235
20050125,MCD,0.00085637
20050125,IRM,0.00088151
20050125,HRB,0.00062617
20050125,JNPR,
20050125,ATVI,
20050125,BTU,
20050125,TER,0.00111366
20050125,LNC,0.00068111
20050125,MS,
20050125,EXC,0.00082102
20050125,DOV,0.00088748
20050125,JCI,0.00052683
20050125,RCL,0.00088925
20050125,YUM,0.00051014
20050125,SAFC,
20050125,CHD,0.00180276
20050125,AET,0.00053611
20050125,MMC,0.00082267
20050125,GILD,
20050125,STX,
20050125,SWN,0.00084796
20050125,PFG,0.00064030
20050125,HLT,0.00074019
20050125,KSE,0.00075126
20050125,FRT,0.00169542
20050125,AXP,0.00050222
20050125,AOS,0.00233254
20050125,BHI,
20050125,JEF,0.00152655
20050125,CNO,0.00112704
20050125,DUK,0.00076207
20050125,HMT,0.00166226
20050125,VMC,0.00037707
20050125,JNJ,0.00041554
20050125,SNA,0.00159087
20050125,XLNX,
20050125,GNW,0.00158459
20050125,UPS,0.00031053
20050125,LTBG,0.00458688
20050125,ETR,0.00032009
20050125,WFMI,
20050125,WY,0.00051156
20050125,NOI,0.00183822
20050125,TFX,0.00141689
20050125,ALXN,
20050125,UHS,0.00092455
20050125,VIA,0.00086246
20050125,DAL,0.00224868
20050125,TMO,0.00093810
20050125,EMN,0.00087197
20050125,EOG,0.00078022
20050125,ALK,0.00298862
20050125,BAC,
20050125,HMA,0.00146349
20050125,KRB,0.00112079
20050125,ACE,0.00160483
20050125,ALGN,
20050125,NAVI,0.01955006
20050125,MAT,0.00101721
20050125,AIV,0.00136058
20050125,DO,0.00094042
20050125,NSC,
20050125,ACS,
20050125,MWD,0.00050246
20050125,WAG,0.00069687
20050125,MMM,
20050125,AHC,0.00050292
20050125,GOLD,
20050125,COF,
20050125,MAS,0.00085142
20050125,CME,0.00130607
20050125,JDSU,0.00173871
20050125,CA,0.00055408
20050125,PXD,0.00142451
20050125,KLAC,
20050125,FRX,0.00078438
20050125,TMK,0.00053435
20050125,SYY,0.00045528
20050125,CNC,0.00143523
20050125,UIS,0.00176999
20050125,AW,0.00212459
20050125,EBAY,
20050125,TGT,0.00053036
20050125,EQIX,0.00205483
20050125,BSX,0.00082247
20050125,SLR,0.00298242
20050125,GPC,0.00057535
20050125,POM,0.00128496
20050125,GFR,0.00576592
20050125,DNR,0.00265999
20050125,MTD,0.00299114
20050125,AIG,0.00063537
20050125,HIG,0.00056215
20050125,DFS,0.00323084
20050125,MAA,0.00119133
20050125,FTI,0.00144589
20050125,TSS,0.00184777
20050125,GGP,0.00103387
20050125,KO,0.00048444
20050125,GCI,0.00058466
20050125,HD,0.00043541
20050125,MOT,0.00077284
20050125,FLS,0.00235575
20050125,RE,0.00063183
20050125,GFI,0.00158499
20050125,UNH,0.00046300
20050125,AES,0.00146275
20050125,NKTR,
20050125,ORCL,
20050125,PETM,
20050125,AA,0.00083452
20050125,DVN,0.00101079
20050125,SEBL,
20050125,FE,0.00099524
20050125,DJ,0.00093408
20050125,URBN,
20050125,BBBY,
20050125,MHP,0.00044977
20050125,CHK,0.00120428
20050125,CHTR,0.00357339
20050125,MET,0.00067102
20050125,SPG,0.00072004
20050125,SSP,0.00057751
20050125,XEC,0.00197522
20050125,KIM,0.00092856
20050125,GRMN,
20050125,PVH,0.00199106
20050125,STT,
20050125,ARG,0.00215893
20050125,JOYG,
20050125,IACI,
20050125,MFE,0.00114364
20050125,LH,0.00057895
20050125,HSIC,
20050125,PLL,0.00109274
20050125,PCLN,
20050125,KBH,0.00053083
20050125,SPLS,
20050125,DE,0.00053385
20050125,ZION,
20050125,CPN,0.00316221
20050125,MSI,0.02593412
20050125,HSY,0.00050084
20050125,WEH,0.01194248
20050125,FDC,0.00063257
20050125,WAT,0.00058443
20050125,FII,0.00067411
20050125,EOP,0.00076336
20050125,XL,0.00048196
20050125,BDK,0.00093623
20050125,LIZ,0.00044035
20050125,NFB,0.00106370
20050125,AFL,0.00098817
20050125,MU,0.00119001
20050125,USB,0.00073978
20050125,GDW,0.00098903
20050125,DLTR,
20050125,DHR,0.00103357
20050125,GWW,0.00078810
20050125,C,0.00053601
20050125,PH,0.00061269
20050125,AMSG,0.00130454
20050125,DVA,0.00072339
20050125,ALL,0.00062074
20050125,INTC,
20050125,EXR,0.00388480
20050125,PNW,
20050125,LEN,
20050125,NXTL,
20050125,WMB,0.00110702
20050125,CB,0.00042135
20050125,GPS,0.00104441
20050125,AEP,0.00062888
20050125,CEY,0.00113887
20050125,HANS,
20050125,SBUX,
20050125,MERQ,
20050125,VFC,0.00081532
20050125,CBE,0.00059925
20050125,CIEN,
20050125,CBG,0.00153385
20050125,XTO,0.00073306
20050125,INFO,0.00860120
20050125,CMCSA,
20050125,PNC,0.00077280
20050125,STA,0.00061148
20050125,CR,0.00092504
20050125,CMA,0.00036733
20050125,AIZ,0.00125262
20050125,KFT,0.00081358
20050125,ASN,0.00072916
20050125,RMD,0.00059954
20050125,ROST,
20050125,APA,0.00049807
20050125,NFX,0.00112090
20050125,ESRX,
20050125,NUE,0.00083245
20050125,ROK,0.00056552
20050125,IFF,0.00077275
20050125,PNR,0.00058764
20050125,AMB,0.00307491
20050125,PCL,0.00080280
20050125,PEG,0.00071516
20050125,DHI,0.00090497
20050125,TIN,0.00073167
20050125,BMS,0.00056515
20050125,LM,
20050125,LXK,0.00065443
20050125,MRK,0.00056555
20050125,LMT,
20050125,CPB,
20050125,TXN,0.00103603
20050125,PVN,0.00097870
20050125,AIH,
20050125,CVX,0.00045422
20050125,TIF,0.00086354
20050125,BMY,
20050125,CMI,0.00057528
20050125,BEN,0.00068781
20050125,CIT,0.00080307
20050125,CAM,0.00101883
20050125,ATI,0.00215745
20050125,HP,0.00063473
20050125,PHM,
20050125,ECL,0.00078658
20050125,RFMD,
20050125,CVS,0.00073260
20050125,LU,0.00260667
20050125,CSX,0.00080815
20050125,LVLT,
20050125,EQR,0.00175937
20050125,NCC,
20050125,APC,0.00045217
20050125,TSCO,
20050125,GE,0.00042126
20050125,GR,0.00128861
20050125,PBI,0.00084008
20050125,TSN,0.00133614
20050125,MGM,0.00092658
20050125,RL,0.00127239
20050125,CSC,0.00054220
20050125,MAY,0.00124182
20050125,L,0.00139859
20050125,WMI,0.00089006
20050125,AMD,0.00120770
20050125,HCBK,
20050125,BLK,0.00156321
20050125,UNP,0.00048920
20050125,BAX,0.00078227
20050125,DYN,0.00292672
20050125,NYT,0.00084066
20050125,DELL,
20050125,BXP,0.00098945
20050125,CTAS,
20050125,FOSL,
20050125,CVH,0.00101494
20050125,INTU,
20050125,NVDA,
20050125,IDNX,
20050125,BMC,0.00156316
20050125,F,0.00144247
20050125,FLT,0.01726231
20050125,CERN,
20050125,EFX,0.00124141
20050125,SNPS,
20050125,TWX,0.00106864
20050125,WXH,0.00518299
20050125,ADPT,
20050125,MCIP,
20050125,PKG,0.00301768
20050125,NFLX,
20050125,BRCM,
20050125,AYE,0.00107674
20050125,WCG,0.00148349
20050125,MTB,0.00072584
20050125,SBAC,
20050125,ANSS,
20050125,GD,0.00044648
20050125,JWN,0.00068542
20050125,FCX,0.00105720
20050125,SLE,0.00092648
20050125,UCL,0.00081098
20050125,VTSS,0.00266512
20050125,XEL,0.00135442
20050125,PDG,0.00131406
20050125,T,0.00106517
20050125,FD,0.00091144
20050125,MNST,
20050125,IPG,0.00138920
20050125,BVSN,0.00934291
20050125,NXL,0.00337522
20050125,DRE,0.00279736
20050125,HOLX,
20050125,ADP,0.00069307
20050125,TYC,
20050125,NKE,0.00058196
20050125,ACAS,
20050125,HOC,0.00270350
20050125,TSO,0.00100724
20050125,SANM,
20050125,GTW,0.00235787
20050125,MUR,0.00053375
20050125,RF,0.00106775
20050125,AKS,0.00248179
20050125,ABMD,
20050125,LLTC,
20050125,DLX,0.00062148
20050125,COST,
20050125,AAP,0.00100546
20050125,OXY,0.00059672
20050125,VRTX,
20050125,MHS,0.00072151
20050125,CVG,0.00099635
20050125,IDXX,
20050125,FO,0.00051074
20050125,EIX,0.00129954
20050125,LTD,0.00084248
20050125,NBR,0.00072945
20050125,SJM,0.00052819
20050125,STJ,0.00068573
20050125,AZO,0.00065158
20050125,VRSN,
20050125,SWKS,
20050125,LRCX,
20050125,WFT,0.00078364
20050125,EMC,0.00100648
20050125,NEM,0.00053040
20050125,NWL,0.00074801
20050125,RJF,0.00267854
20050125,ADM,0.00108696
20050125,TWTR,
20050125,SYMC,
20050125,BLI,0.00243608
20050125,PWER,
20050125,LDG,0.00138071
20050125,CPRT,
20050125,AMGN,
20050125,SRE,0.00069487
20050125,WLP,0.00058530
20050125,BLS,0.00113891
20050125,PDCO,
20050125,EP,0.00140220
20050125,SNV,0.00117122
20050125,SNS,0.00283275
20050125,KEYS,0.00299733
20050125,CI,
20050125,MEE,0.00153460
20050125,IKN,0.00236518
20050125,WYE,0.00052178
20050125,KG,0.00245162
20050125,ABC,0.00061864
20050125,ORLY,
20050125,NT,0.00334431
20050125,COP,0.00048144
20050125,SRCL,
20050125,CMVT,
20050125,TE,0.00130765
20050125,LUK,0.00106881
20050125,INCY,
20050125,AGN,0.00062922
20050125,AKAM,
20050125,CLX,0.00055868
20050125,STI,0.00038620
20050125,CCI,0.00141122
20050125,TLAB,
20050125,FDX,0.00028825
20050125,ANDW,
20050125,ERTS,
20050125,GT,0.00186296
20050125,WDC,0.00198479
20050125,DTE,0.00078125
20050125,MHK,0.00048585
20050125,MEDI,
20050125,IMS,0.00452068
20050125,BBT,0.00050941
20050125,CMT,0.01522794
20050125,HOT,0.00046997
20050125,ADSK,
20050125,FLIR,
20050125,ACN,0.00106787
20050125,OMC,0.00038835
20050125,VNO,0.00098951
20050125,ACF,0.00137459
20050125,CRM,0.00304545
20050125,HRS,0.00113193
20050125,DRI,0.00076131
20050125,RRC,0.00215561
20050125,AAPL,
20050125,BWA,0.00075024
20050125,HCP,0.00234094
20050125,ANF,0.00089761
20050125,ED,0.00053361
20050125,RHI,0.00065311
20050125,PMTC,
20050125,MXIM,
20050125,IBM,
20050125,MRO,0.00090989
20050125,CZN,0.00121601
20050125,ODP,0.00091599
20050125,CTXS,
20050125,VAR,
20050125,DLR,
20050125,MGG,0.00048658
20050125,ILMN,0.00329493
20050125,GS,0.00034618
20050125,PD,
20050125,AVB,0.00100667
20050125,FMC,0.00088256
20050125,BK,0.00047886
20050125,BDX,0.00050179
20050125,HON,0.00086003
20050125,FLR,0.00104231
20050125,SCH,0.00179912
20050125,LTR,0.00053679
20050125,WIN,0.00327405
20050125,BUTL,
20050125,AMT,0.00120270
20050125,HAR,
20050125,CCL,0.00047700
20050125,IP,0.00054957
20050125,DG,0.00127814
20050125,AJG,0.00084279
20050125,FHN,0.00052099
20050125,ROH,0.00064566
20050125,SBC,
20050125,CL,0.00048481
20050125,RKY,0.00071064
20050125,JPM,
20050125,LEG,0.00058284
20050125,TEX,0.00126141
20050125,CHP,0.00274976
20050125,STR,0.00154325
20050125,MDP,0.00051261
20050125,CAP,0.01939129
20050125,PMCS,
20050125,AYI,0.00189809
20050125,OKE,0.00122817
20050125,IR,0.00051923
20050125,FDO,0.00096276
20050125,LUV,0.00102031
20050125,SNSTA,0.02937123
20050125,HUM,0.00090148
20050125,ROL,0.00333102
20050125,MWP,0.00444419
20050125,LKQX,
20050125,EQT,0.00089498
20050125,G,
20050125,HAL,
20050125,MCK,0.00081183
20050125,FON,0.00183852
20050125,SZ,0.00659394
20050125,RIG,0.00087178
20050125,MNS,0.00482198
20050125,HCA,0.00046234
20050125,UDR,0.00180788
20050125,A,0.00105791
20050125,MBI,0.00040173
20050125,VLO,
20050125,CELG,
20050125,GDT,0.00055476
20050125,RRD,0.00073621
20050125,PLMO,
20050125,LB,0.00594514
20050125,NX,0.00267689
20050125,TJX,0.00081858
20050125,K,0.00084330
20050125,LLL,
20050125,TNB,0.00100513
20050125,PIR,0.00124380
20050125,JNY,0.00063973
20050125,PBG,0.00107254
20050125,ABT,0.00074198
20050125,RHAT,
20050125,FAST,
20050125,DGX,0.00045294
20050125,AOC,0.00088727
20050125,HAS,0.00180922
20050125,COO,0.00075567
20050125,SCG,0.00129955
20050125,MCO,0.00048701
20050125,,
20050125,HSP,0.00154310
20050125,TIE,0.00225098
20050125,AMCC,
20050125,LIN,0.00159254
20050125,TXT,0.00053460
20050125,BLL,0.00048927
20050125,NVT,0.00217994
20050125,WOR,0.00108775
20050125,XRAY,
20050125,SYK,0.00063288
20050125,NI,0.00124559
20050125,LEE,0.00295915
20050125,WHR,0.00052124
20050125,HRL,0.00163458
20050125,NWS,
20050125,BRL,0.00126026
20050125,PSA,0.00186123
20050125,AMZN,
20050125,AVY,0.00049393
20050125,SLB,
