date,ticker,dailySpread
20021212,BLI,0.00153846
20021212,BLK,0.00736196
20021212,BLL,0.00218232
20021212,BLS,0.00389257
20021212,BMC,0.00176523
20021212,BMM,0.01342282
20021212,BMS,0.00421137
20021212,BMY,0.00158856
20021212,BNK,0.00044140
20021212,BR,0.00510915
20021212,BRCM,0.00000000
20021212,BRL,0.00077670
20021212,BSX,0.00497689
20021212,BTU,0.00074488
20021212,BUTL,0.05405405
20021212,BVSN,0.01383126
20021212,BWA,0.00039440
20021212,BXP,0.00513722
20021212,C,0.00573849
20021212,CA,0.00143781
20021212,CAG,0.00865088
20021212,CAH,0.00244798
20021212,CAM,0.00038132
20021212,CAP,0.12244898
20021212,CARS,0.00040266
20021212,CAT,0.00243390
20021212,CB,0.00372439
20021212,CBE,0.00677599
20021212,CCI,0.01719198
20021212,CCL,0.00456447
20021212,CD,0.01005868
20021212,CDN,0.01812191
20021212,CE,0.00185471
20021212,CEG,0.00583303
20021212,CELG,0.00045840
20021212,CEPH,0.00019683
20021212,CERN,0.00031461
20021212,CEY,0.00910816
20021212,CF,0.00133156
20021212,CFS,0.08955224
20021212,CHD,0.00033518
20021212,CHK,0.00782269
20021212,CHP,0.00055233
20021212,CHRW,0.00183767
20021212,CHTR,0.00687285
20021212,CI,0.00023108
20021212,CIEN,0.00323625
20021212,CIK,0.02352941
20021212,CINF,0.00441616
20021212,CIT,0.00049273
20021212,CL,0.00018859
20021212,CLF,0.00958313
20021212,CLX,0.00381465
20021212,CMA,0.00302080
20021212,CMCSA,0.00253593
20021212,CME,0.00273411
20021212,CMS,0.01797753
20021212,CMT,0.12244898
20021212,CMVT,0.00448632
20021212,CNP,0.01065246
20021212,CNTE,0.00030623
20021212,CNX,0.00126103
20021212,COF,0.00093560
20021212,COG,0.00845829
20021212,COH,0.01080757
20021212,COL,0.00046200
20021212,COO,0.00816327
20021212,COP,0.00243605
20021212,COST,0.00000000
20021212,CPB,0.00496894
20021212,CPN,0.00286944
20021212,CPRT,0.00610554
20021212,CR,0.00553459
20021212,CRM,0.03278689
20021212,CSC,0.00115540
20021212,CSCO,
20021212,CSX,0.00108440
20021212,CTAS,0.00083981
20021212,CTB,0.00201275
20021212,CTL,0.00792420
20021212,CTSH,0.00028225
20021212,CTXS,0.00321027
20021212,CUM,0.00373959
20021212,CVG,0.01312090
20021212,CVH,0.00034101
20021212,CVS,0.00038001
20021212,CVX,0.00324006
20021212,CZN,0.01910508
20021212,D,0.00322061
20021212,DAL,0.00078833
20021212,DD,0.00046447
20021212,DDR,0.00590506
20021212,DDS,0.01371906
20021212,DE,0.00108873
20021212,DELL,0.00036450
20021212,DF,0.00082361
20021212,DFS,0.00932401
20021212,DG,0.01016817
20021212,DGX,0.00068681
20021212,DHI,0.00057455
20021212,DHR,0.00162999
20021212,DIS,0.00355240
20021212,DISH,0.00326112
20021212,DJ,0.00493595
20021212,DLTR,0.00184672
20021212,DLX,0.00428571
20021212,DNB,0.00028576
20021212,DNR,0.01884253
20021212,DNY,0.00502168
20021212,DO,0.01270537
20021212,DOV,0.00755235
20021212,DRE,0.00793651
20021212,DRI,0.00389105
20021212,DTE,0.00044504
20021212,DUK,0.00414938
20021212,DV,0.01322835
20021212,DVA,0.00080354
20021212,DVN,0.00020831
20021212,DYN,0.03278689
20021212,EBAY,0.00058199
20021212,EBIX,0.00598802
20021212,ECL,0.00207727
20021212,ED,0.00551360
20021212,EFX,0.00516351
20021212,EIX,0.01250000
20021212,EL,0.00865489
20021212,EMC,0.00301205
20021212,EMN,0.00436800
20021212,EMR,0.00411563
20021212,ENDP,0.00135227
20021212,EOG,0.00288809
20021212,EOP,0.00752028
20021212,EP,0.00435730
20021212,EQIX,0.03921569
20021212,EQR,0.00120120
20021212,EQT,0.00492746
20021212,ERTS,0.00162920
20021212,ESRX,0.00141743
20021212,ESS,0.00591483
20021212,ESV,0.00065253
20021212,ET,0.02644964
20021212,ETN,0.00334829
20021212,ETR,0.00379084
20021212,ETS,0.03773585
20021212,EW,0.00422996
20021212,EXC,0.00459067
20021212,EXPD,0.00235571
20021212,EXPE,0.00140410
20021212,F,0.00913242
20021212,FAST,0.00132363
20021212,FB,0.00027906
20021212,FBF,0.01024832
20021212,FCX,0.00130976
20021212,FD,0.00271095
20021212,FDC,0.00332779
20021212,FDO,0.00593679
20021212,FDX,0.00038491
20021212,FE,0.00313873
20021212,FFIV,0.00341588
20021212,FII,0.00076894
20021212,FISV,0.00149903
20021212,FITB,0.00167645
20021212,FLIR,0.00301270
20021212,FLR,0.00148258
20021212,FLS,0.01457827
20021212,FMC,0.00073529
20021212,FO,0.00223373
20021212,FON,0.00829302
20021212,FOSL,0.00328099
20021212,FPL,0.00352852
20021212,FRC,0.00522441
20021212,FRT,0.00071710
20021212,FRX,0.00104330
20021212,FTI,0.00050013
20021212,FTN,0.00414307
20021212,G,0.00400267
20021212,GCI,0.00324012
20021212,GD,0.00037521
20021212,GDT,0.00511345
20021212,GDW,0.00014246
20021212,GE,0.00425285
20021212,GENZ,0.00000000
20021212,GFI,0.00904348
20021212,GFR,0.01086957
20021212,GGP,0.00079793
20021212,GILD,0.00133743
20021212,GIS,0.00023097
20021212,GLW,0.00255428
20021212,GM,0.00588708
20021212,GME,
20021212,GOLD,0.00739935
20021212,GPC,0.00393314
20021212,GPN,0.00991736
20021212,GPS,0.00695982
20021212,GR,0.00055850
20021212,GRMN,0.00040008
20021212,GS,0.00080786
20021212,GT,0.01648352
20021212,GTW,0.00609756
20021212,GWW,0.00019340
20021212,HAL,0.00049371
20021212,HANS,0.00947867
20021212,HAR,0.00474415
20021212,HAS,0.00911728
20021212,HBAN,0.00052868
20021212,HCA,0.00296296
20021212,HCBK,0.00159617
20021212,HCP,0.00311931
20021212,HCR,0.00648864
20021212,HD,0.00293470
20021212,HDI,0.00329354
20021212,HI,0.00646784
20021212,HIG,0.00256739
20021212,HLT,0.00857700
20021212,HMA,0.00601915
20021212,HMT,0.00224972
20021212,HOC,0.01221001
20021212,HOLX,0.00074878
20021212,HON,0.00123026
20021212,HOT,0.00040925
20021212,HP,0.00033529
20021212,HPC,0.01555556
20021212,HPQ,0.00106610
20021212,HRB,0.00131320
20021212,HRC,0.00947867
20021212,HRL,0.00972161
20021212,HRS,0.00636689
20021212,HSIC,0.00087623
20021212,HSP,0.00499886
20021212,HSY,0.00317245
20021212,HUM,0.00293686
20021212,IBM,0.00162246
20021212,IDNX,0.00172265
20021212,IDPH,0.00028657
20021212,IDXX,0.00030400
20021212,IFF,0.00878921
20021212,IKN,0.00407332
20021212,ILMN,0.02816901
20021212,IMS,0.00285307
20021212,INCY,0.00187441
20021212,INHL,0.00720288
20021212,INTC,0.00054960
20021212,INTU,0.00041451
20021212,IP,0.00632002
20021212,IPG,0.01163636
20021212,IR,0.00047125
20021212,IRM,0.00794029
20021212,ISRG,0.01449275
20021212,IT,0.02235232
20021212,ITG,0.00173085
20021212,ITT,
20021212,ITW,0.00315150
20021212,JBHT,0.00203528
20021212,JBL,0.00790514
20021212,JCI,0.00278129
20021212,JCP,0.00416840
20021212,JDSU,0.00344234
20021212,JEC,0.00027682
20021212,JEF,0.00046414
20021212,JHF,0.00400000
20021212,JKHY,0.00082338
20021212,JNJ,0.00309007
20021212,JNPR,0.00243605
20021212,JNY,0.00407664
20021212,JOYG,0.00817810
20021212,JPM,0.00082850
20021212,JWN,0.00731070
20021212,K,0.00389396
20021212,KBH,0.00426237
20021212,KEY,
20021212,KEYS,0.01649621
20021212,KFT,0.00076152
20021212,KG,0.00952648
20021212,KIM,0.00064020
20021212,KLAC,0.00000000
20021212,KM,0.03333333
20021212,KMB,0.00217155
20021212,KMI,0.00381043
20021212,KMX,0.01147626
20021212,KO,0.00174330
20021212,KR,0.00737513
20021212,KRB,0.00152168
20021212,KRI,0.00338737
20021212,KSE,0.00309816
20021212,KSS,0.00255469
20021212,KSU,0.01226994
20021212,L,0.00736454
20021212,LB,0.01680672
20021212,LDG,0.00246731
20021212,LEE,0.00090131
20021212,LEG,0.01025641
20021212,LEN,0.00486618
20021212,LFIN,0.01153716
20021212,LH,0.00126556
20021212,LIN,0.00846945
20021212,LIZ,0.00492207
20021212,LLL,0.00046447
20021212,LLTC,
20021212,LLY,0.00093560
20021212,LM,0.00449990
20021212,LMT,0.00273011
20021212,LNC,0.00577420
20021212,LNT,0.00265957
20021212,LOW,0.00226045
20021212,LPX,0.00249688
20021212,LRCX,0.00079334
20021212,LTBG,0.01015228
20021212,LTD,0.00137268
20021212,LTR,0.00023677
20021212,LU,0.00677966
20021212,LUK,0.00965202
20021212,LUV,0.00814792
20021212,LVLT,0.00201816
20021212,LXK,0.00031736
20021212,MAA,0.00163332
20021212,MAC,0.00064872
20021212,MAR,0.00387539
20021212,MAS,0.00247954
20021212,MAT,0.00049788
20021212,MAY,0.00512821
20021212,MBI,0.00045280
20021212,MCD,0.00230017
20021212,MCHP,0.00311405
20021212,MCK,0.00443459
20021212,MCO,0.00259832
20021212,MDP,0.00508413
20021212,MDR,0.00281294
20021212,MDT,0.00283688
20021212,MEDI,0.00304646
20021212,MEE,0.00422386
20021212,MERQ,0.00445860
20021212,MET,0.00914527
20021212,MGG,0.00636653
20021212,MGM,0.00602864
20021212,MHK,0.00050306
20021212,MHP,0.00353090
20021212,MKC,0.00041920
20021212,MLM,0.00449006
20021212,MMC,0.00021238
20021212,MMM,0.00064720
20021212,MNS,0.03202329
20021212,MO,0.00269707
20021212,MOLX,0.00330033
20021212,MON,0.01312680
20021212,MOT,0.00838574
20021212,MRK,0.00174856
20021212,MRO,0.00796813
20021212,MS,0.13333333
20021212,MSFT,0.00018462
20021212,MSI,0.09708738
20021212,MTB,0.00012698
20021212,MTD,0.00916031
20021212,MTG,0.00236798
20021212,MTON,0.03110420
20021212,MTW,0.02307080
20021212,MU,0.00073774
20021212,MUR,0.00314997
20021212,MWD,
20021212,MWP,0.01851852
20021212,MWV,0.01036269
20021212,MXIM,
20021212,MXM,0.02298851
20021212,MYL,0.00271452
20021212,,
20021212,NAV,0.00371824
20021212,NAVI,0.10000000
20021212,NBL,0.00648541
20021212,NBR,0.00132188
20021212,NCC,0.00406730
20021212,NCR,0.00326531
20021212,NE,0.00370318
20021212,NEM,0.00497866
20021212,NET,0.00947867
20021212,NFB,0.00350877
20021212,NFLX,0.00237624
20021212,NFX,0.01007622
20021212,NI,0.01204504
20021212,NKE,0.00250827
20021212,NOC,0.00221204
20021212,NOI,0.00131090
20021212,NOVL,0.00000000
20021212,NOW,0.06451613
20021212,NSC,0.00051962
20021212,NT,0.00550964
20021212,NTAP,0.00171380
20021212,NTRS,0.00275710
20021212,NU,0.00776562
20021212,NUE,0.00271616
20021212,NVDA,0.00072648
20021212,NWL,0.00096634
20021212,NX,0.00904432
20021212,NXL,0.01079414
20021212,NXTL,0.00080548
20021212,NYT,0.00283626
20021212,O,0.00307305
20021212,ODETA,0.03921569
20021212,ODETB,0.17142857
20021212,ODP,0.01005025
20021212,OI,0.01497617
20021212,OKE,0.01087801
20021212,OMC,0.00160362
20021212,OMX,0.00172563
20021212,ORCL,0.00087758
20021212,ORLY,0.00038016
20021212,OXY,0.00840925
20021212,PALM,0.00581058
20021212,PAYX,0.00109749
20021212,PBCT,0.00320899
20021212,PBG,0.00458311
20021212,PBI,0.00028723
20021212,PCAR,0.00106621
20021212,PCG,0.01242236
20021212,PCH,0.00993838
20021212,PCL,0.00476913
20021212,PCLN,0.01234568
20021212,PCP,0.00079936
20021212,PCS,0.00185701
20021212,PD,0.00670391
20021212,PDCO,0.00023812
20021212,PDG,0.01536376
20021212,PEG,0.00469484
20021212,PEP,0.00417537
20021212,PETM,0.00101420
20021212,PFE,0.00256822
20021212,PFG,0.00787536
20021212,PG,0.00057029
20021212,PGR,0.00567752
20021212,PH,0.00457766
20021212,PHM,0.00021601
20021212,PIR,0.00193705
20021212,PKG,0.00572410
20021212,PKI,0.00822079
20021212,PLD,0.00200441
20021212,PLL,0.00059684
20021212,PLMD,0.00030955
20021212,PMCS,0.00325733
20021212,PMTC,0.00392927
20021212,PNC,0.00169759
20021212,PNR,0.00030216
20021212,PNW,0.00671034
20021212,POM,0.00781861
20021212,PPE,0.00120992
20021212,PPG,0.00431344
20021212,PPL,0.00059595
20021212,PRGO,0.00079271
20021212,PRSP,0.00445682
20021212,PRU,0.00668045
20021212,PSA,0.00714054
20021212,PTC,0.00550206
20021212,PTV,0.00976517
20021212,PVH,0.01706749
20021212,PVN,0.01457490
20021212,PWER,0.00970874
20021212,PWR,0.01443001
20021212,PXD,0.00422022
20021212,QCOM,0.00000000
20021212,QLGC,0.00027001
20021212,R,0.01001960
20021212,RATL,0.00095648
20021212,RBK,0.00384952
20021212,RCL,0.01174968
20021212,RDC,0.00477120
20021212,RE,0.00416478
20021212,REG,0.00870827
20021212,REGN,0.00599769
20021212,RF,0.00454339
20021212,RFMD,0.00218579
20021212,RHAT,0.01159901
20021212,RHI,0.00118694
20021212,RHT,0.00356506
20021212,RIG,0.00241643
20021212,RJF,0.00031751
20021212,RJR,0.00493711
20021212,RKY,0.00398629
20021212,RL,0.00087642
20021212,RMD,0.00701052
20021212,ROH,0.00588235
20021212,ROK,0.00194269
20021212,ROL,0.00040201
20021212,ROP,0.00233554
20021212,ROST,0.00156863
20021212,RRC,0.03806228
20021212,RSG,0.00048792
20021212,RTN,0.00172861
20021212,S,0.00236500
20021212,SAF,0.00373367
20021212,SAFC,0.00000000
20021212,SANM,0.00238379
20021212,SAPE,0.02040816
20021212,SBAC,0.01680672
20021212,SBC,0.00235018
20021212,SBUX,0.00144963
20021212,SCG,0.00361307
20021212,SCH,0.02082390
20021212,SEBL,0.00388350
20021212,SEE,0.00662538
20021212,SGP,0.00494271
20021212,SHW,0.00765484
20021212,SIAL,0.00223192
20021212,SIGY,0.04363125
20021212,SII,0.00028576
20021212,SIVB,0.00322928
20021212,SJM,0.00025917
20021212,SLB,0.00244038
20021212,SLE,0.00986147
20021212,SLG,0.00481155
20021212,SLR,0.01049869
20021212,SNA,0.00769769
20021212,SNDK,0.00085653
20021212,SNPS,0.00132392
20021212,SNS,0.00592885
20021212,SNSTA,0.08823529
20021212,SNV,0.00359620
20021212,SO,0.00755260
20021212,SOTR,0.00039534
20021212,SPC,0.00171871
20021212,SPG,0.00627521
20021212,SPLS,0.00000000
20021212,SRCL,0.00031461
20021212,SRE,0.00795478
20021212,SSP,0.00077760
20021212,STCO,0.00091870
20021212,STI,0.00382742
20021212,STJ,0.00290023
20021212,STR,0.00183251
20021212,STT,0.00169471
20021212,STX,0.00357782
20021212,STZ,0.00126877
20021212,SUNW,0.00283688
20021212,SV,0.00810313
20021212,SVU,0.00734844
20021212,SWK,0.00606849
20021212,SWKS,0.00100251
20021212,SWN,0.02360877
20021212,SWY,0.00044121
20021212,SYK,0.00077190
20021212,SYMC,0.00023582
20021212,SYY,0.00368447
20021212,SZ,0.02750491
20021212,T,0.00471442
20021212,TAP,0.00588428
20021212,TE,0.00906871
20021212,TER,0.01235016
20021212,TEX,0.00985222
20021212,TFX,0.00023286
20021212,TGT,0.00091785
20021212,THC,0.00725244
20021212,TIE,0.07407407
20021212,TIF,0.01031913
20021212,TIN,0.00469221
20021212,TJX,0.00050213
20021212,TKR,0.00608519
20021212,TLAB,0.00290276
20021212,TMK,0.00293921
20021212,TMO,0.00200300
20021212,TMPW,0.00575421
20021212,TNB,0.01205165
20021212,TPR,0.00668896
20021212,TROW,0.00242256
20021212,TRV,0.02105263
20021212,TSCO,0.00337512
20021212,TSN,0.00092980
20021212,TSO,0.04494382
20021212,TSS,0.02102102
20021212,TTWO,0.00077250
20021212,TUP,0.00059719
20021212,TWTR,0.00975610
20021212,TXN,0.00690449
20021212,TXT,0.00525436
20021212,TYC,0.00117028
20021212,UAL,0.00634921
20021212,UCL,0.00032108
20021212,UDR,0.00375469
20021212,UHS,0.00134439
20021212,UIS,0.00542005
20021212,UN,0.00050391
20021212,UNH,0.00131414
20021212,UNM,0.00885740
20021212,UNP,0.00321516
20021212,UPS,0.00362633
20021212,URBN,0.00038307
20021212,URI,0.03238414
20021212,USAI,0.00287770
20021212,USB,
20021212,UTX,0.00209627
20021212,V,0.00373367
20021212,VAR,0.00020621
20021212,VC,0.02828283
20021212,VFC,0.00053967
20021212,VIA,0.00279785
20021212,VLO,0.00601805
20021212,VMC,0.00404040
20021212,VNO,0.00160686
20021212,VRSN,0.00217391
20021212,VRTX,0.00420294
20021212,VTR,0.00339271
20021212,VTSS,0.00757576
20021212,VZ,0.00234101
20021212,WAG,0.00203943
20021212,WAT,0.00163399
20021212,WDC,0.01388889
20021212,WEC,0.00659250
20021212,WEH,0.00937207
20021212,WFC,0.00452928
20021212,WFMI,0.00208432
20021212,WFT,0.00523560
20021212,WHR,0.00576812
20021212,WIN,0.00424628
20021212,WM,0.00388565
20021212,WMB,0.01290323
20021212,WMI,0.00904588
20021212,WMT,0.00038964
20021212,WOR,0.01466441
20021212,WPI,0.00321371
20021212,WPO,0.00249279
20021212,WR,0.00439174
20021212,WSH,0.00032036
20021212,WWY,0.00430591
20021212,WXH,0.00774194
20021212,WY,0.00248808
20021212,WYE,0.00450391
20021212,WYNN,0.00291545
20021212,X,0.00886263
20021212,XEC,0.00172068
20021212,XEL,0.01949318
20021212,XL,0.00256739
20021212,XLNX,0.00140351
20021212,XOM,0.00286533
20021212,XRAY,0.00488334
20021212,XRX,0.00738916
20021212,XTO,0.00991080
20021212,YUM,0.00730711
20021212,Z,0.00080032
20021212,ZION,0.00024429
20021212,ZMH,0.00576224
20021212,ZMX,0.00220994
