date,ticker,dailySpread
20161130,BSX,0.00048864
20161130,BVSN,0.11518325
20161130,BWA,0.00028086
20161130,BXP,0.00008072
20161130,C,0.00017726
20161130,CA,0.00031284
20161130,CAG,0.00027259
20161130,CAH,0.00014082
20161130,CAR,0.00078319
20161130,CAT,0.00010455
20161130,CB,0.00023453
20161130,CBG,0.00034417
20161130,CBOE,0.00029023
20161130,CBS,0.00016473
20161130,CCE,0.00030812
20161130,CCI,0.00011980
20161130,CCL,0.00019450
20161130,CDNS,0.00038059
20161130,CE,0.00012605
20161130,CELG,0.00025318
20161130,CERN,0.00020086
20161130,CF,0.00034536
20161130,CFG,0.00029846
20161130,CHD,0.00022834
20161130,CHK,0.00142959
20161130,CHRW,0.00013361
20161130,CHTR,0.00039948
20161130,CI,0.00066743
20161130,CIEN,0.00046587
20161130,CIK,0.00323102
20161130,CINF,0.00013032
20161130,CIT,0.00024465
20161130,CL,0.00015322
20161130,CLF,0.00113572
20161130,CLX,0.00008652
20161130,CMA,0.00015688
20161130,CMCSA,0.00014385
20161130,CME,0.00008857
20161130,CMG,0.00045310
20161130,CMI,0.00007053
20161130,CMS,0.00024860
20161130,CMT,0.00687715
20161130,CNC,0.00017348
20161130,CNO,0.00055850
20161130,CNP,0.00041902
20161130,CNX,0.00097182
20161130,COF,0.00011896
20161130,COG,0.00045157
20161130,COH,0.00027476
20161130,COL,0.00010782
20161130,COO,0.00018244
20161130,COP,0.00020604
20161130,COST,0.00013323
20161130,COTY,0.00106952
20161130,CPB,0.00017582
20161130,CPN,0.00089566
20161130,CPRT,0.00036550
20161130,CR,0.00013606
20161130,CRM,0.00013884
20161130,CSC,0.00033025
20161130,CSCO,0.00033518
20161130,CSRA,0.00031235
20161130,CSX,0.00055835
20161130,CTAS,0.00008726
20161130,CTB,0.00130634
20161130,CTL,0.00042508
20161130,CTSH,0.00018154
20161130,CTXS,0.00011529
20161130,CVG,0.00038647
20161130,CVS,0.00013003
20161130,CVX,0.00008959
20161130,CXO,0.00062829
20161130,CZR,0.00664452
20161130,D,0.00013638
20161130,DAL,0.00020745
20161130,DAN,0.00059224
20161130,DD,0.00013590
20161130,DDR,0.00065725
20161130,DDS,0.00013989
20161130,DE,0.00009977
20161130,DF,0.00050365
20161130,DFS,0.00044264
20161130,DG,0.00012922
20161130,DGX,0.00011432
20161130,DHI,0.00036069
20161130,DHR,0.00012800
20161130,DIS,0.00010084
20161130,DISCA,0.00036907
20161130,DISH,0.00034807
20161130,DLPH,0.00015624
20161130,DLR,0.00010829
20161130,DLTR,0.00022683
20161130,DLX,0.00014768
20161130,DNB,0.00016427
20161130,DNR,0.00264201
20161130,DO,0.00055356
20161130,DOV,0.00013771
20161130,DPS,0.00023079
20161130,DRE,0.00039316
20161130,DRI,0.00013642
20161130,DTE,0.00010742
20161130,DUK,0.00013553
20161130,DV,0.00167364
20161130,DVA,0.00015784
20161130,DVN,0.00020693
20161130,DYN,0.00115540
20161130,EA,0.00050486
20161130,EBAY,0.00071891
20161130,EBIX,0.00167926
20161130,ECL,0.00008569
20161130,ED,0.00014328
20161130,EFX,0.00008737
20161130,EIX,0.00014540
20161130,EL,0.00025730
20161130,EMN,0.00013315
20161130,EMR,0.00017707
20161130,ENDP,0.00062480
20161130,EOG,0.00009755
20161130,EQIX,0.00070851
20161130,EQR,0.00016657
20161130,EQT,0.00014262
20161130,ES,0.00019370
20161130,ESRX,0.00079041
20161130,ESS,0.00004632
20161130,ESV,0.00103466
20161130,ETFC,0.00028973
20161130,ETN,0.00015034
20161130,ETR,0.00014549
20161130,EVHC,0.00044004
20161130,EW,0.00012069
20161130,EXC,0.00030746
20161130,EXPD,0.00018963
20161130,EXPE,0.00048360
20161130,EXR,0.00014246
20161130,F,0.00083577
20161130,FANG,0.00046367
20161130,FAST,0.00042185
20161130,FB,0.00008445
20161130,FBHS,0.00018124
20161130,FCPT,0.00052124
20161130,FCX,0.00065168
20161130,FDC,0.00068611
20161130,FDX,0.00010428
20161130,FE,0.00031954
20161130,FFIV,0.00007105
20161130,FHN,0.00052370
20161130,FII,0.00036370
20161130,FIS,0.00025913
20161130,FISV,0.00028674
20161130,FITB,0.00038439
20161130,FL,0.00027902
20161130,FLIR,0.00027836
20161130,FLR,0.00018686
20161130,FLS,0.00021059
20161130,FLT,0.00006696
20161130,FMC,0.00017811
20161130,FOSL,0.00029927
20161130,FOXA,0.00035568
20161130,FRC,0.00012211
20161130,FRT,0.00042747
20161130,FSLR,0.00032987
20161130,FTI,0.00029184
20161130,FTNT,0.00033217
20161130,FTR,0.00274348
20161130,FTV,0.00036390
20161130,GD,0.00011400
20161130,GE,0.00032473
20161130,GFI,0.00326264
20161130,GGP,0.00039456
20161130,GHC,0.00030592
20161130,GILD,0.00054259
20161130,GIS,0.00016408
20161130,GLW,0.00041606
20161130,GM,0.00028948
20161130,GME,0.00040494
20161130,GNW,0.00233918
20161130,GOLD,0.00041745
20161130,GOOGL,0.00001289
20161130,GPC,0.00020779
20161130,GPN,0.00029167
20161130,GPS,0.00040040
20161130,GRMN,0.00038351
20161130,GS,0.00009106
20161130,GT,0.00032568
20161130,GWW,0.00004334
20161130,HAL,0.00018831
20161130,HAR,0.00018285
20161130,HAS,0.00035127
20161130,HBAN,0.00080225
20161130,HBI,0.00043076
20161130,HCA,0.00028201
20161130,HCP,0.00033847
20161130,HD,0.00007724
20161130,HES,0.00017872
20161130,HFC,0.00034752
20161130,HIG,0.00021220
20161130,HII,0.00005598
20161130,HLS,0.00023995
20161130,HLT,0.00039896
20161130,HOG,0.00016411
20161130,HOLX,0.00026127
20161130,HON,0.00008768
20161130,HP,0.00013213
20161130,HPE,0.00042026
20161130,HPQ,0.00064914
20161130,HRB,0.00045096
20161130,HRL,0.00029201
20161130,HRS,0.00009655
20161130,HSIC,0.00006716
20161130,HST,0.00055975
20161130,HSY,0.00010341
20161130,HUM,0.00018809
20161130,IAC,0.00014845
20161130,IBM,0.00006160
20161130,ICE,0.00018046
20161130,IDXX,0.00008499
20161130,IFF,0.00008263
20161130,ILMN,0.00007510
20161130,INCY,0.00029324
20161130,INFO,0.00027828
20161130,INTC,0.00028814
20161130,INTU,0.00017592
20161130,IP,0.00020523
20161130,IPG,0.00041520
20161130,IPGP,0.00031274
20161130,IR,0.00013413
20161130,IRM,0.00030289
20161130,ISRG,0.00003107
20161130,IT,0.00019453
20161130,ITG,0.00053605
20161130,ITI,0.00927357
20161130,ITT,0.00024768
20161130,ITW,0.00007985
20161130,IVZ,0.00031944
20161130,JBHT,0.00010485
20161130,JBL,0.00047270
20161130,JCI,0.00022220
20161130,JCP,0.00105764
20161130,JEC,0.00016125
20161130,JKHY,0.00034700
20161130,JNJ,0.00008977
20161130,JNPR,0.00036252
20161130,JNS,0.00074047
20161130,JOY,0.00035695
20161130,JPM,0.00012473
20161130,JWN,0.00017881
20161130,K,0.00013888
20161130,KATE,0.00067363
20161130,KBH,0.00063151
20161130,KEY,0.00057720
20161130,KEYS,0.00027148
20161130,KHC,0.00012247
20161130,KIM,0.00039147
20161130,KLAC,0.00012524
20161130,KMB,0.00017330
20161130,KMI,0.00045035
20161130,KMX,0.00017291
20161130,KO,0.00024774
20161130,KODK,0.00329489
20161130,KR,0.00030945
20161130,KSS,0.00018575
20161130,KSU,0.00022543
20161130,L,0.00022394
20161130,LB,0.00014234
20161130,LDOS,0.00019529
20161130,LEE,0.01626016
20161130,LEG,0.00020805
20161130,LEN,0.00023510
20161130,LH,0.00007944
20161130,LKQ,0.00030455
20161130,LLL,0.00025337
20161130,LLTC,0.00031980
20161130,LLY,0.00014895
20161130,LM,0.00031343
20161130,LMT,0.00015069
20161130,LNC,0.00015595
20161130,LNT,0.00027836
20161130,LOW,0.00014169
20161130,LPX,0.00051666
20161130,LRCX,0.00009433
20161130,LUK,0.00045424
20161130,LUV,0.00021448
20161130,LVLT,0.00036298
20161130,LW,0.00059684
20161130,LXK,
20161130,LYB,0.00011074
20161130,M,0.00023694
20161130,MA,0.00019575
20161130,MAA,0.00021844
20161130,MAC,0.00014731
20161130,MAR,0.00012693
20161130,MAS,0.00031591
20161130,MAT,0.00031671
20161130,MBI,0.00096200
20161130,MCD,0.00008381
20161130,MCHP,0.00015109
20161130,MCK,0.00013901
20161130,MCO,0.00009950
20161130,MDLZ,0.00024245
20161130,MDP,0.00089969
20161130,MDR,0.00145243
20161130,MDT,0.00027401
20161130,MET,0.00018180
20161130,MGM,0.00034825
20161130,MHK,0.00015189
20161130,MJN,0.00013871
20161130,MKC,0.00010964
20161130,MLM,0.00031880
20161130,MLSS,0.02898551
20161130,MMC,0.00014425
20161130,MMM,0.00034914
20161130,MNK,0.00018977
20161130,MNST,0.00022349
20161130,MO,0.00015641
20161130,MON,0.00009733
20161130,MOS,0.00035193
20161130,MPC,0.00021265
20161130,MRK,0.00016331
20161130,MRO,0.00055294
20161130,MS,0.00024163
20161130,MSCI,0.00012694
20161130,MSFT,0.00016593
20161130,MSI,0.00012460
20161130,MTB,0.00013890
20161130,MTD,0.00033964
20161130,MTG,0.00110314
20161130,MTW,0.00167364
20161130,MU,0.00051190
20161130,MUR,0.00058928
20161130,MXIM,0.00025468
20161130,MYL,0.00027311
20161130,NAV,0.00032515
20161130,NAVI,0.00058055
20161130,NBL,0.00026202
20161130,NBR,0.00062054
20161130,NCLH,0.00025116
20161130,NCR,0.00025790
20161130,NDAQ,0.00015602
20161130,NE,0.00160385
20161130,NEE,0.00008749
20161130,NEM,0.00030802
20161130,NFLX,0.00017093
20161130,NFX,0.00022117
20161130,NGVT,0.00038161
20161130,NI,0.00045568
20161130,NKE,0.00000000
20161130,NKTR,0.00081400
20161130,NLSN,0.00023194
20161130,NOC,0.00004002
20161130,NOV,0.00053505
20161130,NRG,0.00088145
20161130,NSC,0.00018783
20161130,NTAP,0.00027349
20161130,NTRS,0.00012172
20161130,NUE,0.00016076
20161130,NVDA,0.00021690
20161130,NWL,0.00021274
20161130,NWSA,0.00086543
20161130,NYT,0.00383877
20161130,O,0.00018036
20161130,ODP,0.00205550
20161130,OI,0.00054422
20161130,OKE,0.00018197
20161130,OMC,0.00023002
20161130,ORCL,0.00024873
20161130,ORLY,0.00040065
20161130,OXY,0.00014007
20161130,PAR,0.00373134
20161130,PAYX,0.00033921
20161130,PB,0.00030230
20161130,PBCT,0.00053376
20161130,PBI,0.00069711
20161130,PCAR,0.00016089
20161130,PCG,0.00017005
20161130,PCH,0.00121729
20161130,PCLN,0.00051230
20161130,PDCO,0.00077409
20161130,PEG,0.00024204
20161130,PEP,0.00009985
20161130,PFE,0.00031090
20161130,PFG,0.00017336
20161130,PG,0.00012125
20161130,PGR,0.00030026
20161130,PH,0.00014387
20161130,PHM,0.00053008
20161130,PIR,0.00179051
20161130,PKG,0.00023593
20161130,PKI,0.00019726
20161130,PLD,0.00019641
20161130,PM,0.00011321
20161130,PNC,0.00009045
20161130,PNR,0.00017405
20161130,PNW,0.00013525
20161130,PPG,0.00020846
20161130,PPL,0.00029882
20161130,PRGO,0.00011577
20161130,PRU,0.00019879
20161130,PSA,0.00023899
20161130,PSX,0.00012029
20161130,PTC,0.00041051
20161130,PVH,0.00009439
20161130,PWR,0.00029652
20161130,PXD,0.00010467
20161130,PYPL,0.00025455
20161130,Q,0.00013012
20161130,QCOM,0.00029360
20161130,QCP,0.00066203
20161130,QEP,0.00050878
20161130,QRVO,0.00018721
20161130,R,0.00012769
20161130,RAI,0.00018479
20161130,RCL,0.00012345
20161130,RDC,0.00056070
20161130,RE,0.00009498
20161130,REG,0.00014960
20161130,REGN,0.00021093
20161130,RF,0.00073774
20161130,RHI,0.00022284
20161130,RHT,0.00012640
20161130,RIG,0.00077489
20161130,RJF,0.00027813
20161130,RL,0.00009555
20161130,RLGY,0.00041416
20161130,RLH,0.00566572
20161130,RMD,0.00016264
20161130,ROK,0.00022441
20161130,ROL,0.00031138
20161130,ROP,0.00011037
20161130,ROST,0.00029586
20161130,RRC,0.00028429
20161130,RRD,0.00115075
20161130,RSG,0.00018023
20161130,RTN,0.00026756
20161130,S,0.00127470
20161130,SANM,0.00152091
20161130,SBAC,0.00030314
20161130,SBUX,0.00017249
20161130,SCG,0.00014177
20161130,SCHW,0.00051746
20161130,SEE,0.00021932
20161130,SHW,0.00003721
20161130,SIG,0.00010951
20161130,SIVB,0.00037963
20161130,SJM,0.00015873
20161130,SLB,0.00011900
20161130,SLG,0.00009491
20161130,SNA,0.00017932
20161130,SNI,0.00014437
20161130,SNPS,0.00016533
20161130,SNV,0.00025830
20161130,SO,0.00021352
20161130,SPG,0.00011128
20161130,SPGI,0.00008404
20161130,SPLS,0.00103359
20161130,SRCL,0.00013703
20161130,SRE,0.00010020
20161130,SSP,0.00058428
20161130,STI,0.00019247
20161130,STJ,0.00012632
20161130,STT,0.00038078
20161130,STX,0.00024935
20161130,STZ,0.00006624
20161130,SVU,0.00215285
20161130,SWK,0.00008429
20161130,SWKS,0.00013012
20161130,SWN,0.00088145
20161130,SYF,0.00028931
20161130,SYK,0.00008795
20161130,SYMC,0.00040975
20161130,SYY,0.00018774
20161130,T,0.00025863
20161130,TAP,0.00020389
20161130,TCX,0.00144613
20161130,TDC,0.00037237
20161130,TDG,0.00003977
20161130,TEL,0.00014781
20161130,TER,0.00041026
20161130,TEX,0.00032760
20161130,TFX,0.00040595
20161130,TGNA,0.00044553
20161130,TGT,0.00012944
20161130,THC,0.00065595
20161130,TIF,0.00012116
20161130,TJX,0.00012764
20161130,TKR,0.00128123
20161130,TMK,0.00014266
20161130,TMO,0.00014271
20161130,TMUS,0.00055325
20161130,TRCO,0.00027836
20161130,TRIP,0.00041416
20161130,TROW,0.00013502
20161130,TRV,0.00008819
20161130,TSCO,0.00026638
20161130,TSN,0.00017601
20161130,TSO,0.00012292
20161130,TSS,0.00020315
20161130,TTWO,0.00020315
20161130,TUP,0.00018033
20161130,TWTR,0.00054069
20161130,TWX,0.00054380
20161130,TXN,0.00027049
20161130,TXT,0.00021718
20161130,UA,0.00032431
20161130,UAL,0.00014500
20161130,UDR,0.00029373
20161130,UHS,0.00048753
20161130,UIS,0.00337268
20161130,ULTA,0.00053962
20161130,UN,0.00025097
20161130,UNH,0.00006309
20161130,UNM,0.00023660
20161130,UNP,0.00009867
20161130,UPS,0.00025863
20161130,URBN,0.00031661
20161130,URI,0.00009878
20161130,USB,0.00020155
20161130,UTX,0.00009282
20161130,V,0.00012927
20161130,VAR,0.00011132
20161130,VC,0.00038117
20161130,VFC,0.00018347
20161130,VIAB,0.00026677
20161130,VIAV,0.00127470
20161130,VLO,0.00016225
20161130,VMC,0.00023860
20161130,VNO,0.00010224
20161130,VRSK,0.00012037
20161130,VRSN,0.00038040
20161130,VRTX,0.00012254
20161130,VSM,0.00040875
20161130,VTR,0.00016544
20161130,VZ,0.00020038
20161130,WAT,0.00007431
20161130,WBA,0.00011800
20161130,WCG,0.00007296
20161130,WDC,0.00015707
20161130,WEC,0.00017852
20161130,WFC,0.00018891
20161130,WFM,0.00032900
20161130,WFT,0.00194742
20161130,WHR,0.00006156
20161130,WIN,0.00135044
20161130,WLTW,0.00008041
20161130,WM,0.00014381
20161130,WMB,0.00032579
20161130,WMIH,0.05882353
20161130,WMT,0.00014191
20161130,WOR,0.00017770
20161130,WPX,0.00064371
20161130,WR,0.00017570
20161130,WRK,0.00019529
20161130,WU,0.00047540
20161130,WY,0.00032441
20161130,WYN,0.00013890
20161130,WYNN,0.00039212
20161130,X,0.00030926
20161130,XEC,0.00014504
20161130,XEL,0.00025631
20161130,XL,0.00027659
20161130,XLNX,0.00018524
20161130,XOM,0.00011453
20161130,XRAY,0.00034370
20161130,XRX,0.00107009
20161130,XYL,0.00019385
20161130,YUM,0.00015777
20161130,YUMC,0.00035568
20161130,ZBH,0.00009812
20161130,ZION,0.00025129
20161130,ZTS,0.00019835
