date,ticker,avgSpread30Days
20060829,IDXX,
20060829,CSC,0.00073686
20060829,EMN,0.00039925
20060829,CVG,0.00080873
20060829,DYN,0.00193529
20060829,GTW,0.00690892
20060829,VNO,0.00053624
20060829,ROL,0.00141396
20060829,UNP,0.00038578
20060829,CAT,0.00041043
20060829,HPC,0.00122496
20060829,WHR,0.00042647
20060829,BIG,
20060829,MOS,0.00095082
20060829,CVH,0.00047682
20060829,EIX,
20060829,NAV,0.00072366
20060829,RCL,0.00059589
20060829,BBT,0.00041595
20060829,MSI,0.02628350
20060829,FHN,0.00068015
20060829,QLGC,
20060829,CHD,0.00056863
20060829,XOM,0.00032000
20060829,MWP,0.00240191
20060829,MAR,0.00060247
20060829,CVS,0.00059208
20060829,SIG,
20060829,IBM,
20060829,INCY,
20060829,PLI,0.01146309
20060829,CA,0.00075174
20060829,RSG,0.00048821
20060829,AVZ,0.00119858
20060829,PD,0.00086553
20060829,JEC,0.00117696
20060829,GPC,0.00057942
20060829,BSX,0.00087585
20060829,HCA,0.00044439
20060829,RHI,0.00070280
20060829,FLR,0.00067064
20060829,HOG,
20060829,NUE,0.00106946
20060829,ERTS,
20060829,VAR,0.00084370
20060829,IPG,0.00164443
20060829,FISV,
20060829,ESRX,
20060829,DUK,
20060829,MS,0.00037040
20060829,NE,0.00100778
20060829,ILMN,
20060829,NYX,0.00115326
20060829,ACAS,
20060829,ATVI,0.00076475
20060829,ROP,0.00070191
20060829,HAS,
20060829,ASN,0.00044274
20060829,UN,0.00075390
20060829,AKS,0.00116455
20060829,IDNX,0.00206265
20060829,R,0.00069295
20060829,PG,0.00046085
20060829,TE,0.00091144
20060829,RTN,0.00045081
20060829,BLL,
20060829,HBAN,
20060829,WPO,0.00215037
20060829,CPRT,0.00069997
20060829,BK,0.00048310
20060829,TYC,0.00077588
20060829,FPL,0.00062895
20060829,CBS,0.00106637
20060829,BBY,0.00053884
20060829,GILD,
20060829,VZ,0.00055377
20060829,PRU,0.00030187
20060829,UAUA,
20060829,MA,0.00112381
20060829,UHS,0.00042786
20060829,TSCO,0.00107325
20060829,AME,0.00069617
20060829,TMO,0.00048163
20060829,KSE,0.00054352
20060829,MUR,0.00090418
20060829,PH,
20060829,WWY,0.00065165
20060829,CMVT,
20060829,WMI,0.00052651
20060829,SHW,0.00069527
20060829,ADP,0.00043263
20060829,POM,0.00084670
20060829,OKE,0.00059709
20060829,LTR,0.00065267
20060829,JNPR,0.00052051
20060829,BWA,0.00045143
20060829,XRAY,
20060829,NWS,0.00158197
20060829,NI,0.00061858
20060829,PCP,0.00105934
20060829,DG,0.00113031
20060829,DVA,
20060829,DF,0.00092849
20060829,KG,0.00115469
20060829,INFO,0.01197989
20060829,ACE,0.00053983
20060829,MOLX,
20060829,TFX,0.00071924
20060829,APY,0.04730212
20060829,JNJ,
20060829,ABC,0.00059281
20060829,CLX,0.00056067
20060829,ACN,0.00068086
20060829,FDO,0.00074378
20060829,,
20060829,APH,0.00087030
20060829,DISH,
20060829,SYMC,
20060829,EBIX,0.01918028
20060829,FTI,0.00055181
20060829,GPN,0.00082314
20060829,HCP,0.00127073
20060829,ITI,0.01195278
20060829,CAG,0.00081064
20060829,NKTR,
20060829,PBG,0.00046126
20060829,AMD,
20060829,WYNN,
20060829,ODP,
20060829,CZN,0.00103829
20060829,SNSTA,0.04888198
20060829,WFC,0.00062303
20060829,UNH,
20060829,PCH,
20060829,BAC,0.00039337
20060829,CR,0.00050650
20060829,MRO,0.00033198
20060829,HIG,0.00040277
20060829,LNC,0.00039326
20060829,BLK,0.00101809
20060829,WOR,0.00134029
20060829,GLW,0.00081013
20060829,STA,0.00049766
20060829,MXM,0.00690828
20060829,LLTC,
20060829,MSFT,
20060829,BMC,0.00063929
20060829,PGR,0.00122642
20060829,SANM,
20060829,PNW,0.00056960
20060829,MCK,0.00047807
20060829,USB,0.00038419
20060829,ADPT,0.00237846
20060829,AES,0.00117809
20060829,GT,0.00108629
20060829,PPG,0.00053432
20060829,DNR,
20060829,FLS,0.00055497
20060829,DDS,
20060829,PCG,0.00050598
20060829,TNB,0.00068362
20060829,FLIR,
20060829,SLG,0.00085071
20060829,EMR,0.00043493
20060829,UPS,0.00035694
20060829,MLM,0.00059946
20060829,BMY,0.00071401
20060829,XRX,0.00102213
20060829,COH,0.00063397
20060829,CVX,
20060829,EOP,0.00069797
20060829,SWKS,0.00189839
20060829,EXPE,0.00091400
20060829,HOLX,
20060829,AMSG,
20060829,TGT,
20060829,KO,0.00041491
20060829,GDW,0.00035667
20060829,BIIB,
20060829,ADSK,
20060829,ARG,0.00067822
20060829,PBCT,
20060829,JBHT,
20060829,K,0.00044735
20060829,MCHP,
20060829,FL,0.00099871
20060829,CIK,0.00489206
20060829,JCP,0.00042074
20060829,PHM,0.00097132
20060829,LEN,0.00043346
20060829,MBI,0.00045879
20060829,CMG,0.00127753
20060829,SO,0.00052625
20060829,KBH,0.00069992
20060829,VMC,0.00055583
20060829,VC,0.00144759
20060829,ADS,0.00045939
20060829,EXR,
20060829,JNY,0.00073381
20060829,CMCSA,
20060829,STR,0.00047300
20060829,DV,0.00103644
20060829,AYI,0.00075851
20060829,BDX,0.00068508
20060829,BDK,0.00048358
20060829,S,0.00085752
20060829,NKE,0.00032983
20060829,LIZ,0.00053981
20060829,NX,0.00154980
20060829,VRTX,
20060829,MDP,0.00080087
20060829,MDR,0.00077956
20060829,PMCS,
20060829,SBUX,
20060829,HRL,0.00049112
20060829,EP,
20060829,SNPS,
20060829,EL,0.00050939
20060829,BHI,0.00074509
20060829,HOT,0.00061409
20060829,ALK,0.00063223
20060829,HRB,0.00078861
20060829,PBI,0.00046980
20060829,NTAP,
20060829,TKR,0.00103853
20060829,CFS,
20060829,ZMH,0.00067215
20060829,CNO,0.00062737
20060829,FD,0.00066401
20060829,DLR,0.00100962
20060829,MRK,0.00046395
20060829,NWL,0.00065017
20060829,EQR,0.00077191
20060829,TSO,0.00047146
20060829,FAST,
20060829,AN,0.00096766
20060829,CTXS,
20060829,TMK,0.00037878
20060829,NBR,0.00059834
20060829,EQIX,
20060829,WIN,0.00166673
20060829,MTD,0.00057231
20060829,NSC,0.00097981
20060829,IMS,0.00615309
20060829,LLL,0.00043268
20060829,RL,0.00071379
20060829,ACS,0.00056302
20060829,REGN,
20060829,XTO,
20060829,PCAR,
20060829,GIS,0.00049072
20060829,NU,0.00086376
20060829,CIT,0.00064960
20060829,KMX,0.00054090
20060829,ALB,0.00138683
20060829,WCG,0.00079151
20060829,DTE,0.00043263
20060829,NVDA,
20060829,INTU,
20060829,FO,0.00053397
20060829,COO,0.00068423
20060829,NFX,0.00102671
20060829,LUK,0.00078661
20060829,JOYG,
20060829,CNC,0.00129153
20060829,CHP,0.00337593
20060829,CLF,0.00050325
20060829,ALGN,0.00156421
20060829,GFI,0.00121475
20060829,TCX,0.01562808
20060829,TJX,0.00059486
20060829,MEE,0.00093484
20060829,UDR,0.00110883
20060829,MNST,
20060829,GM,0.00075999
20060829,PXD,0.00137724
20060829,REG,0.00075441
20060829,HSIC,0.00039746
20060829,GE,0.00040417
20060829,BMS,0.00057209
20060829,ALXN,
20060829,CNP,0.00088987
20060829,LKQX,0.00097630
20060829,JEF,0.00074626
20060829,DVN,0.00036520
20060829,FDC,0.00080038
20060829,MKC,0.00050824
20060829,CEPH,
20060829,FFIV,
20060829,MXIM,
20060829,DOV,0.00049196
20060829,SEE,0.00052623
20060829,APC,0.00082728
20060829,AVP,0.00063234
20060829,SLB,
20060829,CTAS,
20060829,PRSP,
20060829,AVB,0.00061457
20060829,SIAL,
20060829,RMD,0.00080707
20060829,PAYX,
20060829,MAT,0.00094274
20060829,ASH,0.00050243
20060829,LPX,0.00099415
20060829,WLP,0.00035550
20060829,CRM,0.00121920
20060829,IP,0.00066377
20060829,MFE,0.00079339
20060829,OI,0.00085881
20060829,AOS,0.00148860
20060829,PEG,
20060829,MDT,0.00039470
20060829,MCD,0.00037754
20060829,BBBY,
20060829,JWN,0.00066665
20060829,CCL,0.00053815
20060829,CBE,0.00048276
20060829,EBAY,
20060829,HRS,
20060829,MEDI,
20060829,CI,0.00035503
20060829,LXK,0.00078491
20060829,FCX,0.00074451
20060829,TIF,0.00069991
20060829,MHP,0.00046674
20060829,LEE,0.00077899
20060829,JDSU,0.00368752
20060829,SYY,0.00073314
20060829,MCO,0.00043624
20060829,CHTR,0.00554639
20060829,SII,0.00081781
20060829,KMI,
20060829,PALM,0.00074442
20060829,AMAT,
20060829,HPQ,0.00054099
20060829,ET,0.00101287
20060829,ANDW,
20060829,CELG,
20060829,SVU,
20060829,NOVL,0.00118063
20060829,MGM,
20060829,THC,0.00175065
20060829,GPS,0.00100940
20060829,D,0.00030073
20060829,URBN,
20060829,HSY,0.00048087
20060829,DRI,0.00067036
20060829,NBL,
20060829,DJ,0.00050063
20060829,CTB,0.00178081
20060829,EMC,0.00136853
20060829,GFR,
20060829,GGP,0.00074253
20060829,WR,0.00093859
20060829,LB,0.00321544
20060829,ADM,0.00057502
20060829,ORCL,
20060829,MAS,0.00065728
20060829,FRC,0.00100816
20060829,CME,0.00079309
20060829,SWN,0.00114319
20060829,MTG,0.00046131
20060829,XLNX,
20060829,COF,0.00042148
20060829,FRT,0.00114379
20060829,RLH,0.00406290
20060829,AAPL,
20060829,BCR,0.00039766
20060829,IRM,0.00068146
20060829,NOV,0.00092756
20060829,FII,0.00054453
20060829,PVH,0.00157276
20060829,DE,0.00066244
20060829,ROH,0.00054968
20060829,BA,0.00044720
20060829,O,0.00088432
20060829,RF,0.00064863
20060829,DISCA,
20060829,URI,0.00083996
20060829,LU,0.00466538
20060829,AMR,0.00128343
20060829,GOLD,0.00139570
20060829,FE,0.00059391
20060829,GME,
20060829,EQT,0.00058485
20060829,BLS,0.00057670
20060829,TXT,0.00050063
20060829,COL,0.00100328
20060829,SIVB,
20060829,F,0.00177326
20060829,ROK,0.00048650
20060829,DRE,0.00088530
20060829,DHR,0.00106732
20060829,PRGO,0.00059866
20060829,SPLS,
20060829,TUP,0.00113261
20060829,RRC,0.00092276
20060829,FLT,
20060829,CE,0.00103999
20060829,KFT,0.00059566
20060829,CL,0.00033437
20060829,PTV,0.00079942
20060829,INTC,
20060829,NEM,0.00053137
20060829,WMB,0.00090890
20060829,TEX,0.00118918
20060829,NRG,0.00081874
20060829,AMP,0.00069792
20060829,TAP,0.00046824
20060829,EOG,0.00044188
20060829,AOC,0.00037663
20060829,AYE,0.00041986
20060829,SRE,
20060829,WSH,0.00065562
20060829,PIR,0.00188481
20060829,PKG,0.00064654
20060829,ENDP,
20060829,PDCO,
20060829,DIS,0.00061234
20060829,NFB,
20060829,HCR,0.00056154
20060829,PSA,0.00064727
20060829,CMT,0.00856040
20060829,MAC,0.00066166
20060829,LLY,0.00048126
20060829,KEYS,
20060829,PTC,0.00320174
20060829,BTU,
20060829,OMC,0.00038390
20060829,ADBE,
20060829,RE,0.00043273
20060829,SWY,0.00070526
20060829,STX,0.00110613
20060829,WEC,0.00059667
20060829,WY,0.00040240
20060829,TROW,
20060829,STZ,0.00083619
20060829,EXC,0.00030391
20060829,AXP,0.00035088
20060829,RAI,0.00034062
20060829,CSX,0.00055241
20060829,APA,0.00041613
20060829,AIH,0.02007229
20060829,MET,0.00042083
20060829,HAR,0.00038673
20060829,VRSN,
20060829,GOOG,
20060829,XEL,0.00091698
20060829,LM,0.00055399
20060829,AIG,0.00036021
20060829,PEP,0.00033109
20060829,NTRS,
20060829,AZO,
20060829,RFMD,
20060829,VFC,0.00040553
20060829,CHK,
20060829,STI,0.00032864
20060829,HCBK,0.00067091
20060829,GWW,0.00057606
20060829,ECL,0.00051949
20060829,PCLN,
20060829,XEC,0.00049741
20060829,COG,0.00084579
20060829,SNV,0.00047646
20060829,ALL,0.00044626
20060829,IKN,0.00103148
20060829,EW,0.00050260
20060829,FMC,0.00064579
20060829,CHRW,
20060829,WAT,
20060829,SLR,0.00430038
20060829,GCI,0.00047226
20060829,WM,
20060829,KMB,0.00035979
20060829,JNS,0.00082758
20060829,HAL,0.00053370
20060829,TTWO,
20060829,CINF,
20060829,WXH,0.00207139
20060829,ANSS,
20060829,CIEN,
20060829,GR,
20060829,ABMD,0.00176845
20060829,TIE,0.00067123
20060829,MYL,0.00096330
20060829,DNB,0.00037568
20060829,CTSH,
20060829,AAP,0.00064766
20060829,AGN,0.00037895
20060829,BRL,0.00065642
20060829,TLAB,
20060829,FITB,
20060829,TSS,0.00089277
20060829,LNT,
20060829,BAX,0.00057868
20060829,OXY,0.00040212
20060829,MAA,0.00083590
20060829,KSS,0.00048762
20060829,UARM,
20060829,CB,0.00047895
20060829,CEG,0.00066000
20060829,WPI,
20060829,HUM,0.00064412
20060829,IACI,
20060829,LTBG,
20060829,UIS,0.00269975
20060829,AMCC,0.00365673
20060829,PMTC,
20060829,LEG,0.00095651
20060829,DDR,0.00071145
20060829,VIA,0.00050845
20060829,ZION,
20060829,ADI,0.00074644
20060829,JPM,0.00037691
20060829,TWTR,0.00502042
20060829,MMC,0.00073239
20060829,PPL,0.00069834
20060829,ITW,0.00061619
20060829,HD,0.00059486
20060829,HLT,0.00071361
20060829,CD,0.00412817
20060829,NAVI,0.02893460
20060829,KEY,0.00052953
20060829,MON,0.00053722
20060829,LH,0.00032945
20060829,DGX,0.00054457
20060829,NOC,0.00053310
20060829,KLAC,
20060829,LNX,0.00547825
20060829,DLTR,
20060829,PCL,0.00070870
20060829,IR,
20060829,KSU,0.00091714
20060829,OMX,0.00058663
20060829,ARE,
20060829,PNR,0.00072578
20060829,PLMD,
20060829,ATI,0.00067118
20060829,XL,0.00033660
20060829,DO,0.00082617
20060829,MHS,0.00051098
20060829,SAPE,0.00178039
20060829,PWR,0.00120875
20060829,PLL,0.00072257
20060829,TXN,0.00063984
20060829,ISRG,
20060829,PNC,
20060829,GS,0.00025063
20060829,SNS,0.00172294
20060829,WYE,0.00051091
20060829,SAFC,
20060829,CMS,0.00097204
20060829,IFF,
20060829,T,0.00042116
20060829,BGG,0.00092150
20060829,HOC,0.00091540
20060829,KIM,0.00069287
20060829,UNM,0.00093142
20060829,ACF,0.00072194
20060829,AIV,0.00066074
20060829,DLX,0.00094230
20060829,FIS,0.00090424
20060829,SCG,0.00076255
20060829,AEP,0.00051713
20060829,SRCL,
20060829,AA,
20060829,X,
20060829,LMT,
20060829,JBL,0.00079182
20060829,RJF,0.00092773
20060829,KR,0.00069416
20060829,ADCT,0.00075731
20060829,ESS,0.00127545
20060829,YUM,0.00041520
20060829,ITT,
20060829,BXP,0.00057052
20060829,NT,0.00496763
20060829,SGP,0.00082396
