date,ticker,avgSpread30Days
20020103,ERTS,0.00058065
20020103,KMI,0.00641417
20020103,UIS,0.02591448
20020103,MDT,0.00532851
20020103,MOLX,0.00138025
20020103,IMS,0.00720364
20020103,DHR,0.00612655
20020103,BEN,0.00488890
20020103,SIGY,0.02743862
20020103,CLF,0.01506527
20020103,A,0.01518232
20020103,TPR,0.04325997
20020103,UCL,0.01148187
20020103,XOM,0.00296034
20020103,GOLD,0.00357539
20020103,LIN,0.01163808
20020103,FTI,0.01046261
20020103,LEN,0.00732080
20020103,EW,0.01290920
20020103,CLX,0.00504530
20020103,APC,0.01167996
20020103,CCOM,0.08213908
20020103,INTC,0.00029752
20020103,ADPT,0.00249200
20020103,UNH,0.00436989
20020103,STZ,0.00856825
20020103,CVG,0.00930442
20020103,AAPL,0.00131461
20020103,RHI,0.01358165
20020103,NSC,0.01776660
20020103,PCAR,0.00097180
20020103,ADBE,0.00070174
20020103,ORLY,0.00301883
20020103,WPO,0.02628237
20020103,RCL,0.01807844
20020103,PETM,0.00399653
20020103,IRM,0.00459151
20020103,JCP,0.01293039
20020103,HMA,0.01962764
20020103,GFR,0.00951301
20020103,EBIX,0.06215812
20020103,KG,0.00931735
20020103,LLY,0.00334882
20020103,LLTC,
20020103,ADI,0.00637864
20020103,EMN,0.00886711
20020103,OKE,0.01984118
20020103,DJ,0.00671551
20020103,DO,0.01151629
20020103,MCD,0.00922381
20020103,CL,0.00545550
20020103,ARE,
20020103,MXM,0.00983998
20020103,GM,0.00582784
20020103,PHM,0.00815131
20020103,JNJ,0.00409600
20020103,MEE,0.01741747
20020103,GPC,0.00775025
20020103,RIG,0.01060432
20020103,XRX,0.01643291
20020103,AMG,0.00572589
20020103,VTR,0.01869712
20020103,DLX,0.01026061
20020103,PKI,0.01044995
20020103,VLO,0.00921138
20020103,MSI,0.09123936
20020103,BXP,0.00556150
20020103,BGG,0.00642723
20020103,CHTR,
20020103,CTAS,
20020103,RJR,0.00573516
20020103,SPLS,0.00094525
20020103,AMT,
20020103,BBY,0.00525813
20020103,ALK,0.00736893
20020103,CR,0.01199601
20020103,HMT,0.01652347
20020103,SPG,0.00428016
20020103,FLR,0.00964922
20020103,CCL,0.00547480
20020103,GGP,0.00542586
20020103,DUK,0.00689724
20020103,ROP,0.00788541
20020103,IDPH,0.00093242
20020103,WHR,0.00501128
20020103,KO,0.00502417
20020103,URBN,0.00535866
20020103,AIH,0.02138138
20020103,MUR,0.00436674
20020103,SJM,0.00724984
20020103,SYMC,
20020103,CD,0.01571418
20020103,KSU,0.02312017
20020103,CSX,0.01050827
20020103,BMC,0.02549958
20020103,NXL,
20020103,IT,
20020103,DGX,
20020103,LTD,0.02340574
20020103,AZO,0.00440257
20020103,APH,0.00475927
20020103,PFG,0.01167795
20020103,APD,0.00715945
20020103,SYY,0.01110932
20020103,UDR,0.01949963
20020103,NWL,0.01421217
20020103,UPS,0.00638621
20020103,WMI,0.00847929
20020103,MU,0.00885134
20020103,AET,0.00631321
20020103,ANSS,0.00439562
20020103,CF,0.01550566
20020103,ASH,0.00747380
20020103,ORCL,
20020103,ITG,0.00973166
20020103,LDG,0.00640258
20020103,WEC,0.00784206
20020103,JKHY,0.00313677
20020103,SLB,0.00605855
20020103,COO,0.00950392
20020103,PCP,0.01294116
20020103,STCO,0.02455141
20020103,ESRX,
20020103,ACAS,0.00247352
20020103,NMK,0.01703643
20020103,PAYX,
20020103,HPC,0.02477737
20020103,ALB,0.01445553
20020103,AOC,0.00957976
20020103,BWA,0.01869708
20020103,AVY,0.00292885
20020103,JWN,0.01916934
20020103,SYK,0.00642362
20020103,ADP,0.00524667
20020103,AIG,0.00555089
20020103,MTW,0.01033675
20020103,WAG,0.00891428
20020103,THC,0.00420397
20020103,VRTX,
20020103,WOR,0.02704579
20020103,AMAT,0.00038338
20020103,TMK,0.00954697
20020103,STR,0.00908551
20020103,AHC,0.00598873
20020103,LH,0.00621814
20020103,CMCSA,0.00257104
20020103,DVN,0.00155512
20020103,FOSL,0.00605542
20020103,FTN,0.00363992
20020103,HOC,0.00974441
20020103,HANS,0.01851448
20020103,PCLN,0.00323098
20020103,FFIV,0.00284531
20020103,WFMI,0.00261360
20020103,AHP,0.00625184
20020103,KMB,0.00586587
20020103,CHP,0.01043725
20020103,FO,0.00566004
20020103,SEE,0.00916035
20020103,CVH,0.01316751
20020103,CDN,0.00986707
20020103,ASN,0.00731317
20020103,RE,0.00390730
20020103,EQT,0.01112655
20020103,GIS,0.00545329
20020103,PEP,0.00433006
20020103,SUNW,0.00090284
20020103,MMC,0.00465208
20020103,WIN,0.02434256
20020103,TIN,0.00543126
20020103,MHK,0.01045679
20020103,UTX,0.00324351
20020103,ANF,0.01461623
20020103,AMCC,
20020103,XRAY,0.00143957
20020103,NFB,0.01157948
20020103,ESS,0.00658888
20020103,RRC,
20020103,TMPW,0.00067030
20020103,INTU,0.00069557
20020103,RHAT,0.00454012
20020103,STJ,0.00550477
20020103,ETS,0.03433050
20020103,PWER,0.00322473
20020103,FON,0.01219424
20020103,PVH,0.02339424
20020103,MBI,0.00707429
20020103,EXPD,0.00129063
20020103,HCP,0.00188949
20020103,NTAP,0.00092269
20020103,BLL,0.00431039
20020103,ZMH,0.01933041
20020103,AMB,0.00609887
20020103,JDSU,0.00117075
20020103,HAR,0.00527054
20020103,AIF,0.01535444
20020103,NE,0.02573192
20020103,BDK,0.00837461
20020103,CEPH,0.00099063
20020103,DVA,0.01160640
20020103,XTO,0.01907677
20020103,CTSH,0.00778744
20020103,AEP,0.00660096
20020103,CVX,0.00324597
20020103,STI,0.00539519
20020103,WAT,0.00844015
20020103,ROK,0.01987362
20020103,CEY,0.00322393
20020103,TTWO,0.00229397
20020103,VC,0.01568091
20020103,DIS,0.00900326
20020103,NOC,0.00318103
20020103,COL,0.01987568
20020103,DG,0.01507480
20020103,COST,
20020103,S,0.00537307
20020103,HOLX,0.01053764
20020103,HAL,
20020103,DHI,0.00941272
20020103,LOW,0.00434685
20020103,PVN,
20020103,FBF,0.00755516
20020103,NKE,0.00645342
20020103,KMX,0.01474839
20020103,HSP,0.01602892
20020103,LEG,0.01429125
20020103,SHW,0.00997091
20020103,APA,0.00689227
20020103,PCS,0.01108280
20020103,ATVI,0.00230819
20020103,ATI,
20020103,STT,0.00687939
20020103,DDR,0.00840722
20020103,WM,0.01055890
20020103,SLE,0.00988658
20020103,RTN,0.00805767
20020103,MTON,0.00327101
20020103,CNX,0.01272915
20020103,MS,0.08054855
20020103,UHS,0.00599464
20020103,ROST,0.00111660
20020103,MCK,0.00895615
20020103,ARG,0.01792559
20020103,MLM,0.00425579
20020103,YUM,0.00696997
20020103,ACS,0.01086304
20020103,OXY,0.00767728
20020103,ALL,0.01603468
20020103,BVSN,0.00415770
20020103,BGEN,
20020103,RFMD,0.00081623
20020103,PPE,
20020103,CPB,0.00974992
20020103,AVB,0.00447279
20020103,ROH,0.01041450
20020103,CAH,0.00531535
20020103,ANDW,0.00206672
20020103,ET,0.02619812
20020103,BUTL,0.03008566
20020103,REG,0.00955919
20020103,CMVT,
20020103,SSP,0.00262270
20020103,L,
20020103,ROL,0.01069902
20020103,PEG,0.00877228
20020103,CNC,0.04347945
20020103,D,0.00612918
20020103,INHL,0.00320183
20020103,CEG,0.00797832
20020103,REI,0.01019203
20020103,TFX,0.00550910
20020103,AOS,0.01076973
20020103,CFS,0.08983540
20020103,TEX,0.01055860
20020103,DNB,0.00980034
20020103,DV,0.01217551
20020103,EQIX,0.01822988
20020103,VFC,0.00818188
20020103,TNB,0.01471404
20020103,BRL,0.00642105
20020103,OI,0.02403217
20020103,ITW,0.00473942
20020103,AXP,0.00715872
20020103,WMB,0.00920140
20020103,FII,0.00633807
20020103,MHP,0.00481111
20020103,QCOM,0.00041943
20020103,HRB,0.00692717
20020103,AVZ,0.00950788
20020103,AME,0.00414274
20020103,UN,0.00724407
20020103,LXK,0.00395620
20020103,VNO,0.00950734
20020103,EOG,0.00846904
20020103,CINF,0.00085871
20020103,MEDI,
20020103,POM,0.01389058
20020103,PNW,0.00701445
20020103,PLD,0.00647930
20020103,NVDA,
20020103,DRI,0.00921222
20020103,AHAA,0.00200542
20020103,MNS,0.01593000
20020103,VMC,0.00857019
20020103,MTG,0.00536665
20020103,PG,0.00363514
20020103,COH,0.01107844
20020103,CVS,0.00687618
20020103,CARS,0.00313688
20020103,CI,0.00483299
20020103,LTR,0.00544116
20020103,ZION,0.00073501
20020103,WCG,
20020103,TUP,0.01646203
20020103,AMR,0.01115117
20020103,ENDP,0.01035028
20020103,HAS,0.01817834
20020103,BR,0.00974459
20020103,OMX,0.05256186
20020103,BC,0.01482769
20020103,DLTR,0.00155470
20020103,WWY,0.00655401
20020103,WR,0.01664177
20020103,GLW,0.01237365
20020103,GILD,0.00043913
20020103,CELG,0.00207652
20020103,IDXX,0.00308830
20020103,PLL,0.00542290
20020103,JPM,0.01031520
20020103,KLAC,0.00044652
20020103,LU,0.01317655
20020103,GCI,0.00645137
20020103,LPX,0.03742613
20020103,SII,0.00796076
20020103,CRM,
20020103,LMT,0.00603477
20020103,CAM,0.00959151
20020103,BCC,
20020103,TJX,0.00681839
20020103,SIAL,0.00121717
20020103,MKC,0.00856759
20020103,RATL,
20020103,IR,0.00728279
20020103,AOL,0.00700720
20020103,TIE,0.02695535
20020103,TLAB,0.00121816
20020103,CSCO,0.00054723
20020103,SWK,0.00742820
20020103,HII,
20020103,KIM,0.00447473
20020103,VIA,0.00916860
20020103,NOVL,0.00366919
20020103,FRC,0.01061551
20020103,XL,0.00265996
20020103,BBT,0.00977881
20020103,SNDK,0.00258619
20020103,DTE,0.00704226
20020103,FITB,0.00049259
20020103,EOP,0.01093072
20020103,WFT,0.00894713
20020103,NCC,0.01172446
20020103,AKAM,0.00480486
20020103,NRG,0.01655742
20020103,APOL,0.00081006
20020103,COG,0.01394325
20020103,FAST,0.00134485
20020103,EMR,0.00530197
20020103,ACF,0.00990566
20020103,RMCI,0.00875603
20020103,NBR,0.00128620
20020103,DISH,
20020103,LFIN,0.00690797
20020103,DE,0.00764684
20020103,FB,
20020103,SO,0.00981322
20020103,PRSP,0.00725208
20020103,PMCS,0.00080532
20020103,MDR,0.02604635
20020103,KBH,0.00908690
20020103,FPL,0.00461025
20020103,FRX,0.01092225
20020103,FLIR,0.00381922
20020103,KRI,0.00640040
20020103,CTB,0.01979319
20020103,KEYS,0.01009385
20020103,DYN,0.00783568
20020103,MON,0.01062552
20020103,SBUX,0.00125659
20020103,AGN,0.00317337
20020103,VZ,0.00651131
20020103,CNO,
20020103,PALM,0.00278804
20020103,BCR,
20020103,BKNG,0.00131638
20020103,HCR,0.01031321
20020103,MTD,0.00610335
20020103,ACN,0.01209205
20020103,SOTR,0.00102310
20020103,ETN,0.00532670
20020103,PCG,0.01345290
20020103,MWP,0.02644688
20020103,PWR,0.02480468
20020103,BDX,0.01012078
20020103,SCG,0.00892200
20020103,VTSS,0.00190468
20020103,HI,0.00643208
20020103,PDCO,0.00216090
20020103,MAA,0.01003615
20020103,DDS,0.01076969
20020103,K,0.00684058
20020103,AMZN,
20020103,SNS,0.01963259
20020103,RMD,0.00612810
20020103,PRU,
20020103,EMC,0.01516808
20020103,AWK,0.00749502
20020103,HOT,0.01175869
20020103,ABC,0.01425288
20020103,MAR,0.00492597
20020103,ALGN,0.02430315
20020103,HSY,0.00498566
20020103,DFS,0.02801552
20020103,FDC,0.00642535
20020103,DRE,0.01037208
20020103,LVLT,0.00402569
20020103,AAP,
20020103,CHK,
20020103,MET,0.00856016
20020103,HRL,0.00850034
20020103,ALXN,0.00527431
20020103,LUK,0.00850232
20020103,SNA,0.00716792
20020103,ODP,0.01435811
20020103,ATH,0.00489634
20020103,INCY,0.00254253
20020103,,
20020103,AMBC,0.01337024
20020103,MAS,0.01511999
20020103,PKG,0.00570403
20020103,TYC,0.00653440
20020103,HLT,0.02771520
20020103,SWN,0.01740497
20020103,NAVI,0.04775084
20020103,SAPE,0.00411412
20020103,LNC,0.00764043
20020103,ADSK,
20020103,SNV,0.01430451
20020103,TIF,0.01430218
20020103,ESV,0.01392411
20020103,TKR,0.01830209
20020103,CCI,
20020103,LTBG,0.00608963
20020103,HCA,0.00620147
20020103,PBCT,0.00275382
20020103,LM,0.00457319
20020103,PTC,0.03657383
20020103,AMGN,
20020103,WMT,0.00283156
20020103,BA,0.00768348
20020103,TER,0.01250830
20020103,CMS,0.01333976
20020103,MAY,0.00783955
20020103,GT,0.01236677
20020103,CME,
20020103,TGT,0.00930921
20020103,WDC,
20020103,HUM,0.02153205
20020103,ACE,0.00916765
20020103,IKN,0.01903869
20020103,F,0.00962691
20020103,NT,
20020103,BMM,
20020103,PRGO,0.00379774
20020103,MGM,0.00863527
20020103,AW,0.02141679
20020103,SNSTA,0.04143311
20020103,CZN,
20020103,AYI,0.04021628
20020103,CERN,0.00194558
20020103,FRT,0.01370515
20020103,HIG,0.00576836
20020103,RL,0.01751312
20020103,HD,0.00533663
20020103,DAL,
20020103,BRCM,
20020103,MGG,0.00872237
20020103,NFX,0.01266327
20020103,SCH,0.01410818
20020103,FDO,0.00700433
20020103,USB,
20020103,LIZ,0.00296269
20020103,SBAC,0.00663031
20020103,GR,0.01277948
20020103,AA,0.00796176
20020103,GPS,0.01153481
20020103,EL,0.00605931
20020103,DNR,
20020103,R,0.01682369
20020103,GTW,
20020103,KSE,0.01013088
20020103,TRV,0.01935452
20020103,WY,0.00585322
20020103,AN,0.02403382
20020103,MERQ,
20020103,ETR,0.00782845
20020103,BBBY,
20020103,BAC,0.00544535
20020103,BLI,0.02789120
20020103,MCHP,
20020103,DNY,
20020103,BAX,0.00491268
20020103,PGR,
20020103,ADCT,0.00287296
20020103,AVGO,0.02471196
20020103,BTU,0.01006390
20020103,PLMD,0.00601674
20020103,EXPE,0.00189525
20020103,IBM,
20020103,MMM,0.00371688
20020103,TXT,0.00823254
20020103,CEFT,0.00061874
20020103,TSCO,0.00808543
20020103,QLGC,0.00042812
20020103,CPRT,0.00155568
20020103,KR,0.00657451
20020103,JOYG,0.00511549
20020103,CTL,0.00955588
20020103,AEE,0.00854455
20020103,NU,0.00748120
20020103,KRB,0.00966239
20020103,JEF,0.00673962
20020103,NETA,0.00078377
20020103,PD,0.00803298
20020103,W,0.01340976
20020103,GRMN,0.00441744
20020103,XLNX,
20020103,GDW,0.00506185
20020103,SBC,0.00884324
20020103,AMD,0.01898550
20020103,PBI,0.00743745
20020103,AKS,0.02863622
20020103,IPG,0.00937385
20020103,NTRS,0.00055618
20020103,EP,
20020103,ALLE,0.00977833
20020103,Z,0.00758604
20020103,NCR,0.00899057
20020103,AJG,0.01355044
20020103,RJF,0.01036228
20020103,KM,0.01568598
20020103,PBG,0.01099040
20020103,ADS,
20020103,JBL,0.01812911
20020103,CTXS,0.00077466
20020103,MRK,0.00392601
20020103,ABT,0.00590019
20020103,V,0.00603248
20020103,TXN,0.00858408
20020103,AVP,0.00609880
20020103,FDX,0.00652649
20020103,ODETB,0.23538629
20020103,TE,0.01200715
20020103,FMC,0.00618760
20020103,OMC,0.00519055
20020103,MOT,0.01081305
20020103,PIR,0.01380326
20020103,CHD,
20020103,GDT,0.00714270
20020103,SLR,0.02765027
20020103,DD,0.00708701
20020103,AIV,0.01597241
20020103,BK,0.00753585
20020103,GD,0.00477395
20020103,GPN,
20020103,WXH,
20020103,CAT,0.00601514
20020103,CBE,0.00935227
20020103,RKY,0.00575260
20020103,JNY,
20020103,WPI,0.00682993
20020103,TSN,0.02218559
20020103,COF,0.00520828
20020103,NOW,0.14440876
20020103,KSS,0.00533326
20020103,WEH,0.02161840
20020103,CNTE,
20020103,CIK,
20020103,PTV,0.01867147
20020103,WSH,0.01382581
20020103,IP,0.00732127
20020103,PFE,
20020103,MYL,0.00873359
20020103,GS,0.00913694
20020103,CPN,0.01264037
20020103,USAI,
20020103,NOI,0.01670336
20020103,HWP,0.00791321
20020103,NAV,0.00717708
20020103,LLL,0.00973489
20020103,SANM,
20020103,PCH,0.01020501
20020103,UNM,0.01329933
20020103,TROW,
20020103,ILMN,0.00859743
20020103,HP,0.01063574
20020103,EQR,0.01993939
20020103,MDP,0.00641038
20020103,AFL,0.01450649
20020103,LRCX,0.00144367
20020103,EFX,0.01280794
20020103,MWD,
20020103,LEE,0.02684509
20020103,HSIC,0.00157606
20020103,DELL,
20020103,VRSN,
20020103,ECL,0.00635007
20020103,JHF,0.00960184
20020103,IFF,0.00693411
20020103,CAP,
20020103,IMNX,
20020103,C,0.00694999
20020103,SNPS,0.00081720
20020103,NYT,0.00582132
20020103,NI,0.01168120
20020103,PSA,0.00556364
20020103,CA,0.01154476
20020103,SPC,0.00501932
20020103,JEC,0.00508429
20020103,NUE,0.00634995
20020103,CUM,
20020103,GWW,0.00645929
20020103,XEL,0.00162975
20020103,EXC,0.00537463
20020103,AYE,0.00893291
20020103,ZMX,0.03012819
20020103,CB,0.00706450
20020103,NEM,0.00915032
20020103,HDI,0.00484973
20020103,EBAY,
20020103,CSC,0.00666653
20020103,MSFT,
20020103,MAT,0.01507673
20020103,JNPR,0.00072127
20020103,RBK,0.01224019
20020103,JCI,0.00380710
20020103,MTB,0.00487885
20020103,X,0.01635983
20020103,CHRW,0.00147389
20020103,KFT,0.00940694
20020103,HRS,0.00876174
20020103,NX,0.01604832
20020103,UAL,0.02463618
