date,ticker,avgSpread30Days
20040420,HOT,0.00056629
20040420,BCR,0.00028977
20040420,NOVL,
20040420,ATH,0.00029990
20040420,ENDP,
20040420,ADI,0.00069874
20040420,AXP,0.00027375
20040420,CVH,0.00059910
20040420,HCBK,
20040420,CMS,0.00314346
20040420,PPL,0.00074465
20040420,WAT,0.00075368
20040420,BCC,0.00075660
20040420,MDP,0.00057945
20040420,MWP,0.00476124
20040420,QCOM,
20040420,MSFT,
20040420,AMZN,
20040420,NRG,
20040420,MAS,0.00060274
20040420,CMT,0.02791780
20040420,G,0.00075843
20040420,TSCO,
20040420,NCR,0.00048714
20040420,ALGN,
20040420,LUV,0.00127438
20040420,ADPT,
20040420,WFMI,
20040420,ADSK,
20040420,SLB,
20040420,FTN,0.00067123
20040420,PKG,0.00105457
20040420,HP,0.00132659
20040420,DAL,0.00132672
20040420,XL,0.00042664
20040420,TGT,
20040420,FAST,
20040420,COL,0.00109704
20040420,SBUX,
20040420,DO,0.00098005
20040420,JEC,0.00041314
20040420,CHK,0.00124772
20040420,FLR,0.00087633
20040420,RSG,0.00066208
20040420,CA,0.00081089
20040420,TJX,0.00089021
20040420,EMN,0.00061350
20040420,DISH,
20040420,BTU,0.00083321
20040420,MAA,0.00167833
20040420,GDW,0.00031627
20040420,NE,0.00103361
20040420,THC,0.00200176
20040420,ZMH,0.00042323
20040420,PKI,0.00081728
20040420,PCL,0.00149223
20040420,ORCL,
20040420,ALXN,
20040420,VIA,0.00045475
20040420,UNH,0.00057312
20040420,D,0.00059182
20040420,PCAR,
20040420,NOI,0.00062070
20040420,SNPS,
20040420,HAR,0.00081752
20040420,TYC,0.00070907
20040420,HAL,0.00090881
20040420,SOTR,
20040420,CERN,
20040420,HON,0.00099605
20040420,ETS,0.00727475
20040420,SWN,0.00103463
20040420,JBHT,
20040420,CD,0.00069394
20040420,UIS,0.00242874
20040420,CHP,0.00253255
20040420,GD,0.00042904
20040420,BLI,0.00122317
20040420,PPG,0.00067632
20040420,AYI,0.00263982
20040420,NBL,0.00059270
20040420,CINF,
20040420,EOP,0.00055069
20040420,TTWO,
20040420,WMI,0.00065189
20040420,EQIX,
20040420,WFT,0.00068151
20040420,PSA,0.00090756
20040420,TSN,0.00095358
20040420,SIGY,0.01663797
20040420,PTC,0.01053788
20040420,ARG,0.00125199
20040420,MERQ,
20040420,BRCM,
20040420,ABT,
20040420,PLMO,
20040420,PCP,0.00088367
20040420,KSS,
20040420,NFLX,
20040420,HIG,0.00098682
20040420,COH,0.00076256
20040420,RTN,0.00065780
20040420,COF,0.00032836
20040420,PEP,0.00047548
20040420,AES,0.00247081
20040420,GS,
20040420,JNY,0.00090114
20040420,SCG,0.00105476
20040420,XOM,0.00053076
20040420,AZO,0.00051638
20040420,KRI,0.00031443
20040420,GRMN,
20040420,PWER,
20040420,PBG,0.00112776
20040420,MMM,0.00036558
20040420,NFB,0.00085226
20040420,BBY,
20040420,MO,0.00041693
20040420,LVLT,
20040420,EMC,
20040420,MXIM,
20040420,NKE,0.00036650
20040420,PRSP,0.00276367
20040420,C,
20040420,BK,0.00112163
20040420,ACAS,
20040420,TLAB,
20040420,CNX,0.00119947
20040420,EXPD,
20040420,JBL,0.00146704
20040420,ZION,
20040420,SNSTA,0.04831587
20040420,UDR,0.00136605
20040420,MAR,0.00031387
20040420,LTD,0.00127410
20040420,LOW,0.00054878
20040420,PAYX,
20040420,V,0.00160641
20040420,HCR,0.00077975
20040420,HOC,0.00199451
20040420,SAPE,
20040420,DVA,0.00048943
20040420,JEF,0.00094350
20040420,LU,0.00238259
20040420,FO,0.00039276
20040420,MAY,0.00093296
20040420,MTB,0.00055103
20040420,CAP,0.04102285
20040420,IR,0.00056150
20040420,NEM,0.00043192
20040420,PLL,0.00174557
20040420,AGN,0.00037844
20040420,HCP,0.00141438
20040420,FE,0.00054263
20040420,NKTR,
20040420,AA,
20040420,DG,0.00092818
20040420,GTW,
20040420,SLR,
20040420,MDR,0.00352113
20040420,BXP,0.00065641
20040420,PNR,0.00070832
20040420,SIVB,
20040420,BIIB,
20040420,JCI,0.00037986
20040420,HMT,0.00259810
20040420,MOLX,
20040420,AET,0.00034921
20040420,AMSG,
20040420,ADCT,
20040420,HD,
20040420,KG,0.00134222
20040420,MAT,0.00102498
20040420,VRTX,
20040420,PLMD,
20040420,SNDK,
20040420,SLG,0.00096067
20040420,URBN,
20040420,NBR,
20040420,LPX,0.00158253
20040420,WYNN,
20040420,JKHY,
20040420,CBE,0.00085544
20040420,XLNX,
20040420,MHK,0.00069344
20040420,MEE,0.00164185
20040420,GDT,0.00043665
20040420,AEP,0.00065626
20040420,CSC,0.00050844
20040420,CVG,0.00258855
20040420,DOV,0.00103306
20040420,MGG,0.00058109
20040420,BC,0.00064398
20040420,PDCO,
20040420,EXC,0.00044958
20040420,NI,0.00070034
20040420,AYE,0.00113966
20040420,ADBE,
20040420,SJM,0.00075886
20040420,TIF,0.00097574
20040420,WFC,0.00034540
20040420,SANM,
20040420,BSX,0.00058178
20040420,JNPR,
20040420,PNC,0.00035120
20040420,FII,0.00058790
20040420,IT,0.00340645
20040420,JHF,0.00083116
20040420,LTR,0.00053420
20040420,ALK,0.00166872
20040420,UN,
20040420,PVH,0.00133865
20040420,MEDI,
20040420,SCH,0.00118848
20040420,SVU,0.00098686
20040420,PVN,0.00174776
20040420,APH,0.00083432
20040420,SYMC,
20040420,CPN,
20040420,AMB,0.00120694
20040420,NET,0.00165712
20040420,SEBL,
20040420,WSH,0.00064096
20040420,URI,0.00180009
20040420,COO,0.00105827
20040420,FLT,0.02075733
20040420,PD,
20040420,MMC,
20040420,SWY,0.00093574
20040420,ITG,0.00114228
20040420,PEG,0.00068549
20040420,HANS,0.00561743
20040420,AVB,0.00077312
20040420,FDX,0.00045692
20040420,WIN,0.00214265
20040420,OXY,0.00063439
20040420,TSO,0.00146320
20040420,TKR,0.00181834
20040420,SII,0.00084675
20040420,SO,0.00066521
20040420,ETR,0.00047196
20040420,TIE,0.00711800
20040420,MTD,0.00072423
20040420,PCS,0.00163520
20040420,MRO,0.00057936
20040420,SWK,0.00112683
20040420,SGP,
20040420,,
20040420,MWV,0.00138509
20040420,JCP,0.00082466
20040420,CL,
20040420,WMB,0.00158206
20040420,IP,0.00049466
20040420,BRL,0.00077879
20040420,GENZ,
20040420,DV,0.00091046
20040420,LNT,0.00176119
20040420,DFS,0.00239015
20040420,ADS,
20040420,PNW,0.00092913
20040420,HOLX,
20040420,EBAY,
20040420,CSCO,
20040420,SYK,0.00052856
20040420,GWW,0.00073557
20040420,HLT,0.00116398
20040420,MBI,0.00039970
20040420,WYE,0.00054495
20040420,TIN,0.00073404
20040420,DELL,
20040420,PXD,0.00080932
20040420,SNS,0.00295261
20040420,AEE,0.00075981
20040420,SBAC,
20040420,CR,0.00101780
20040420,DF,0.00088831
20040420,MRK,
20040420,WPO,0.00152589
20040420,AMCC,
20040420,HAS,0.00085160
20040420,CNP,0.00170245
20040420,KRB,
20040420,CPRT,
20040420,PCH,0.00064376
20040420,LUK,
20040420,HDI,0.00042735
20040420,SAFC,
20040420,DGX,0.00041601
20040420,LRCX,
20040420,WEC,0.00118106
20040420,AMT,0.00160706
20040420,CHRW,
20040420,PRGO,
20040420,ACS,0.00050700
20040420,SNV,0.00070589
20040420,CMI,0.00078857
20040420,KMI,0.00040209
20040420,CDN,0.00171213
20040420,PCLN,
20040420,CIEN,
20040420,COP,0.00055676
20040420,AMAT,
20040420,KR,0.00147996
20040420,SEE,0.00067405
20040420,EQR,0.00079126
20040420,DUK,0.00093519
20040420,IRM,0.00058697
20040420,PDG,0.00123863
20040420,PBCT,
20040420,BWA,0.00046965
20040420,KMB,0.00038951
20040420,UCL,0.00054483
20040420,JNS,0.00143869
20040420,IPG,0.00122228
20040420,ABC,0.00051369
20040420,ESV,0.00072712
20040420,PRU,0.00070738
20040420,PWR,0.00290261
20040420,HBAN,
20040420,NAV,0.00074570
20040420,MON,0.00085923
20040420,DLX,0.00065517
20040420,GR,0.00104648
20040420,NCC,0.00069306
20040420,FLIR,
20040420,HMA,0.00076848
20040420,POM,0.00126455
20040420,BA,0.00061284
20040420,MAC,0.00097632
20040420,PBI,0.00058396
20040420,TSS,0.00093848
20040420,CNO,0.00212606
20040420,GT,0.00196090
20040420,AOS,0.00075683
20040420,GFI,0.00272381
20040420,BUTL,0.02753020
20040420,CVS,0.00063552
20040420,YUM,0.00068129
20040420,SAF,0.00383414
20040420,MHS,0.00058275
20040420,KIM,0.00126250
20040420,PTV,
20040420,ASN,0.00108245
20040420,PFE,0.00063146
20040420,CAH,0.00026898
20040420,DTE,0.00075856
20040420,FD,0.00045494
20040420,EIX,0.00101185
20040420,COST,
20040420,INCY,0.00308614
20040420,AIV,0.00107391
20040420,ANF,0.00102632
20040420,WDC,0.00145520
20040420,NTRS,
20040420,BEN,0.00079003
20040420,MSI,0.03123528
20040420,BMC,0.00096956
20040420,SRCL,
20040420,MCD,0.00072022
20040420,AVY,0.00040902
20040420,MU,
20040420,LLTC,
20040420,PFG,0.00100179
20040420,HUM,0.00091869
20040420,STZ,0.00111197
20040420,BNK,0.00061575
20040420,WWY,0.00043375
20040420,STX,0.00089805
20040420,RBK,0.00067300
20040420,DHI,0.00083405
20040420,BBT,0.00048441
20040420,FPL,0.00050488
20040420,DVN,0.00061462
20040420,COG,0.00095050
20040420,AVP,
20040420,TROW,
20040420,FITB,
20040420,CIK,0.00633978
20040420,GGP,0.00132458
20040420,LLL,0.00056190
20040420,ALB,0.00116182
20040420,ACF,0.00124325
20040420,CAT,0.00049151
20040420,CMCSA,
20040420,WPI,
20040420,HRB,0.00073756
20040420,VFC,0.00057065
20040420,WOR,0.00144424
20040420,DDS,0.00072604
20040420,MNS,0.00305726
20040420,CF,0.00091960
20040420,RJF,0.00124296
20040420,SRE,0.00125280
20040420,CIT,0.00060547
20040420,USB,0.00085152
20040420,PIR,0.00115683
20040420,KBH,0.00041590
20040420,RCL,0.00117745
20040420,DDR,0.00133381
20040420,TWX,0.00101439
20040420,CTL,
20040420,ED,0.00065615
20040420,BDX,0.00037494
20040420,BR,0.00048867
20040420,UNM,0.00167762
20040420,CZR,0.00157738
20040420,ETN,0.00077899
20040420,IACI,
20040420,L,0.00116674
20040420,DNR,0.00119284
20040420,CTSH,
20040420,LFIN,0.00136163
20040420,FTI,0.00194655
20040420,GIS,0.00052873
20040420,GOLD,0.00297969
20040420,AIH,0.02047632
20040420,NXL,0.00118854
20040420,OKE,0.00120096
20040420,MUR,0.00060756
20040420,WEH,0.01025521
20040420,NT,0.00165641
20040420,BMS,0.00115452
20040420,AMD,0.00081946
20040420,TER,0.00114298
20040420,R,0.00092798
20040420,HPQ,
20040420,SPG,0.00054195
20040420,WR,0.00184128
20040420,RFMD,
20040420,RIG,0.00075148
20040420,FRC,
20040420,TMO,0.00065059
20040420,EP,0.00216133
20040420,ADM,0.00110889
20040420,NTAP,
20040420,LLY,
20040420,DRI,0.00161240
20040420,TUP,0.00191232
20040420,ROP,0.00122869
20040420,LH,0.00036824
20040420,K,0.00093227
20040420,FOSL,
20040420,NX,0.00179306
20040420,MHP,0.00029177
20040420,OI,0.00221847
20040420,T,0.00073962
20040420,CVX,0.00036845
20040420,SPLS,
20040420,TXT,
20040420,GLBC,
20040420,EFX,0.00068886
20040420,CHTR,
20040420,CME,
20040420,X,
20040420,MS,0.02218453
20040420,INTC,
20040420,MTG,0.00058200
20040420,CTB,0.00132560
20040420,XTO,0.00098158
20040420,MCO,0.00050513
20040420,MLM,0.00099561
20040420,LIN,0.00077003
20040420,LDG,0.00131120
20040420,EQT,0.00101082
20040420,JPM,0.00039757
20040420,STJ,0.00031181
20040420,VTSS,
20040420,STA,
20040420,O,0.00105116
20040420,RL,0.00102491
20040420,IFF,0.00068004
20040420,HRS,0.00086574
20040420,MOT,0.00130174
20040420,LIZ,0.00073998
20040420,DE,0.00041461
20040420,PH,0.00065135
20040420,DLTR,
20040420,DRE,
20040420,ILMN,0.00524249
20040420,ROH,0.00052927
20040420,RKY,0.00049652
20040420,CZN,0.00189883
20040420,ACE,0.00064624
20040420,SSP,0.00063054
20040420,CCI,0.00109464
20040420,ACN,0.00108457
20040420,REG,0.00144206
20040420,ARE,0.00083866
20040420,NUE,0.00038017
20040420,JWN,0.00070170
20040420,BMY,0.00074211
20040420,REGN,
20040420,BAX,
20040420,TFX,0.00064802
20040420,STI,0.00048183
20040420,MDT,
20040420,TXN,0.00070173
20040420,CTAS,
20040420,HSIC,
20040420,CEPH,
20040420,WXH,0.00325939
20040420,KEY,0.00060048
20040420,VRSN,
20040420,MCK,0.00128808
20040420,ESRX,
20040420,RMD,0.00117669
20040420,FRX,0.00055399
20040420,IKN,0.00194376
20040420,AKS,0.00498392
20040420,CCL,0.00079009
20040420,CAG,0.00092419
20040420,AIZ,0.00193002
20040420,NYT,0.00047117
20040420,UTX,0.00039820
20040420,MTW,0.00194434
20040420,LEE,0.00090645
20040420,WMT,
20040420,IDXX,
20040420,GILD,
20040420,RDC,0.00080747
20040420,CNC,0.00339540
20040420,BLL,0.00046551
20040420,PHM,0.00060139
20040420,ESS,0.00109366
20040420,CLF,0.00170000
20040420,LB,0.01003417
20040420,AAPL,
20040420,AVZ,0.00282925
20040420,ODP,0.00078615
20040420,CARS,
20040420,WHR,0.00037385
20040420,GLW,0.00141427
20040420,GME,0.00165840
20040420,A,0.00125302
20040420,NWL,0.00095475
20040420,IMS,0.00684104
20040420,ATI,0.00259259
20040420,VC,0.00147360
20040420,ADP,0.00056946
20040420,NU,0.00214336
20040420,MTON,
20040420,CSX,0.00153026
20040420,TEX,0.00107230
20040420,PETM,
20040420,TNB,0.00112668
20040420,GM,0.00057120
20040420,RJR,
20040420,ROL,0.00179597
20040420,ABMD,0.00576785
20040420,NVDA,
20040420,RE,0.00063148
20040420,LKQX,0.00458572
20040420,RF,0.00101932
20040420,MKC,0.00079500
20040420,EL,0.00052323
20040420,HSY,0.00043179
20040420,UNP,0.00039243
20040420,KEYS,0.00333517
20040420,CELG,
20040420,AN,0.00095208
20040420,AJG,0.00071593
20040420,ANSS,
20040420,AME,0.00139792
20040420,MCHP,
20040420,DYN,0.00339847
20040420,TE,0.00161203
20040420,LEG,0.00116980
20040420,ROK,0.00087492
20040420,STR,0.00122115
20040420,DNB,0.00061784
20040420,XRX,0.00171172
20040420,BLS,0.00087972
20040420,HRL,0.00147462
20040420,CMVT,
20040420,NXTL,
20040420,WAG,0.00050087
20040420,PGR,0.00049426
20040420,FCX,0.00083733
20040420,TWTR,
20040420,ATVI,
20040420,KSU,0.00186871
20040420,LM,0.00041225
20040420,IBM,
20040420,DHR,0.00034209
20040420,AKAM,
20040420,VZ,0.00069891
20040420,FL,0.00111530
20040420,FDC,0.00061358
20040420,VMC,0.00058986
20040420,RHI,0.00104837
20040420,BBBY,
20040420,AOC,0.00087064
20040420,OMC,0.00042195
20040420,WM,0.00062140
20040420,MET,0.00076676
20040420,BAC,0.00036438
20040420,AAP,0.00044681
20040420,ASH,
20040420,TPR,0.02092004
20040420,RHAT,
20040420,HPC,0.00301237
20040420,FRT,0.00099286
20040420,LMT,0.00048814
20040420,IDNX,
20040420,INTU,
20040420,CHD,0.00136009
20040420,CB,0.00080409
20040420,MWD,0.00056254
20040420,JOYG,
20040420,NSC,0.00209984
20040420,GPC,0.00111926
20040420,SUNW,
20040420,AW,0.00265866
20040420,BLK,0.00098149
20040420,SZ,0.01277360
20040420,QLGC,
20040420,KFT,0.00062415
20040420,PG,
20040420,STT,0.00036083
20040420,AMG,0.00049230
20040420,ANDW,
20040420,LEN,0.00069869
20040420,ROST,
20040420,RRC,0.00153541
20040420,RRD,0.00120943
20040420,FISV,
