date,ticker,dailySpread
20121011,TGT,0.00016325
20121011,THC,0.00041537
20121011,TIE,0.00080483
20121011,TIF,0.00031949
20121011,TJX,0.00045568
20121011,TKR,0.00026649
20121011,TLAB,0.00297177
20121011,TMK,0.00019514
20121011,TMO,0.00016905
20121011,TRIP,0.00064185
20121011,TROW,0.00046682
20121011,TRV,0.00014462
20121011,TSCO,0.00010263
20121011,TSN,0.00062054
20121011,TSO,0.00025910
20121011,TSS,0.00043020
20121011,TTWO,0.00091199
20121011,TUP,0.00018300
20121011,TWC,0.00010382
20121011,TWX,0.00022215
20121011,TXN,0.00036610
20121011,TXT,0.00039331
20121011,TYC,0.00036423
20121011,UA,0.00018313
20121011,UAL,0.00050213
20121011,UDR,0.00041365
20121011,UHS,0.00021942
20121011,UIS,0.00045840
20121011,ULTA,0.00041810
20121011,UN,0.00027751
20121011,UNH,0.00017342
20121011,UNM,0.00050138
20121011,UNP,0.00016541
20121011,UPS,0.00013834
20121011,URBN,0.00054127
20121011,URI,0.00030783
20121011,USB,0.00029074
20121011,UTX,0.00013148
20121011,V,0.00007198
20121011,VAR,0.00016982
20121011,VC,0.00022279
20121011,VFC,0.00018745
20121011,VIAB,0.00018415
20121011,VLO,0.00034311
20121011,VMC,0.00064192
20121011,VNO,0.00025304
20121011,VRSK,0.00021306
20121011,VRSN,0.00020875
20121011,VRTX,0.00087943
20121011,VTR,0.00031407
20121011,VTSS,0.01818182
20121011,VZ,0.00022121
20121011,WAG,0.00027712
20121011,WAT,0.00024722
20121011,WCG,0.00018613
20121011,WDC,0.00027326
20121011,WEC,0.00026216
20121011,WFC,0.00028421
20121011,WFM,0.00041161
20121011,WFT,0.00081268
20121011,WHR,0.00011788
20121011,WIN,0.00099453
20121011,WLBC,0.00470588
20121011,WLP,0.00015925
20121011,WM,0.00031138
20121011,WMB,0.00028054
20121011,WMT,0.00013331
20121011,WOR,0.00046072
20121011,WPI,0.00023012
20121011,WPO,0.00353500
20121011,WPX,0.00055233
20121011,WR,0.00033858
20121011,WSH,0.00027394
20121011,WU,0.00055757
20121011,WY,0.00038045
20121011,WYN,0.00018909
20121011,WYNN,0.00044450
20121011,X,0.00046501
20121011,XEC,0.00032835
20121011,XEL,0.00036069
20121011,XL,0.00039502
20121011,XLNX,0.00030492
20121011,XOM,0.00010964
20121011,XRAY,0.00053735
20121011,XRX,0.00138408
20121011,XYL,0.00041110
20121011,YUM,0.00014299
20121011,ZION,0.00044415
20121011,ZMH,0.00015894
