date,ticker,avgSpread30Days
20041123,AOC,0.00108688
20041123,FDX,0.00039984
20041123,EXC,0.00060337
20041123,NRG,0.00227709
20041123,CHD,0.00225502
20041123,BLL,0.00056075
20041123,JDSU,
20041123,ZMH,0.00052152
20041123,DFS,0.00371671
20041123,CHTR,
20041123,GTW,0.00237275
20041123,XTO,0.00105096
20041123,TE,0.00075973
20041123,UTX,0.00031782
20041123,BLK,0.00201778
20041123,BAX,0.00087144
20041123,HP,0.00128047
20041123,AVZ,0.00236278
20041123,SANM,
20041123,EP,0.00139181
20041123,AME,0.00089088
20041123,INTU,
20041123,WPO,0.00204123
20041123,GT,0.00184001
20041123,NTAP,
20041123,SO,0.00051065
20041123,FRX,0.00071881
20041123,MRO,0.00056072
20041123,EW,0.00074131
20041123,MTW,0.00189576
20041123,HRB,0.00038983
20041123,TLAB,
20041123,EMR,0.00041957
20041123,COG,0.00122762
20041123,HOC,0.00238052
20041123,USB,0.00062937
20041123,MCK,0.00076494
20041123,NEM,0.00040357
20041123,VFC,0.00086073
20041123,ASN,0.00126899
20041123,DV,0.00165689
20041123,TNB,0.00127476
20041123,WYE,0.00069119
20041123,CHRW,
20041123,K,0.00052110
20041123,UHS,0.00067396
20041123,GDT,0.00037869
20041123,ACE,0.00109134
20041123,WSH,0.00065840
20041123,APD,0.00047534
20041123,CIT,0.00067227
20041123,MYL,
20041123,ABMD,
20041123,GGP,0.00107267
20041123,TSS,0.00190762
20041123,ORCL,
20041123,DELL,
20041123,AMR,0.00155998
20041123,WHR,0.00044469
20041123,NFX,
20041123,PGR,0.00124744
20041123,MTB,0.00049514
20041123,MO,0.00049264
20041123,NX,0.00208905
20041123,HD,0.00048177
20041123,SNSTA,0.07098742
20041123,SVU,0.00068263
20041123,SPLS,
20041123,FPL,
20041123,HOLX,
20041123,SNS,0.00314547
20041123,ATH,0.00087638
20041123,PIR,0.00106548
20041123,RDC,0.00071439
20041123,ALXN,
20041123,PRU,0.00081733
20041123,DVN,0.00058759
20041123,PEP,0.00064141
20041123,CPN,0.00415799
20041123,LU,0.00292597
20041123,MAA,0.00151203
20041123,MAS,0.00065746
20041123,MWD,
20041123,LLL,0.00045271
20041123,JOYG,0.00115864
20041123,ARE,0.00139912
20041123,GDW,0.00041139
20041123,CINF,
20041123,MHK,0.00046522
20041123,UN,0.00056247
20041123,CTL,0.00093698
20041123,NBR,0.00088993
20041123,MAR,0.00048565
20041123,NTRS,
20041123,CA,
20041123,TGT,0.00057926
20041123,ADI,0.00061495
20041123,ASH,0.00053771
20041123,WAG,0.00039668
20041123,VRTX,
20041123,IDNX,
20041123,MEE,0.00136753
20041123,BLS,
20041123,ANF,0.00059784
20041123,DF,0.00096683
20041123,CIEN,
20041123,LUK,0.00094980
20041123,APC,0.00047594
20041123,IKN,0.00172823
20041123,HAL,
20041123,PD,
20041123,STT,0.00049901
20041123,CNO,0.00129148
20041123,ECL,0.00060194
20041123,MKC,0.00044298
20041123,HPC,0.00106685
20041123,PSA,0.00118829
20041123,ROL,0.00299476
20041123,UCL,0.00075022
20041123,ETR,0.00048430
20041123,ACAS,
20041123,AIG,0.00075468
20041123,CD,
20041123,NCC,0.00046369
20041123,MHS,0.00076429
20041123,PVN,0.00101709
20041123,V,0.00128254
20041123,DNR,0.00185895
20041123,LDG,0.00112221
20041123,CVX,0.00054665
20041123,SII,0.00090304
20041123,SBC,
20041123,RRC,0.00156728
20041123,BRCM,
20041123,BDX,0.00058082
20041123,AEP,0.00064839
20041123,DHR,0.00065355
20041123,AXP,0.00042534
20041123,AKAM,
20041123,BRL,0.00082825
20041123,ACS,0.00057484
20041123,HSY,0.00052641
20041123,AMCC,
20041123,JPM,0.00049499
20041123,HON,0.00057407
20041123,ITG,0.00138519
20041123,PPG,0.00073221
20041123,GIS,0.00046387
20041123,NKTR,
20041123,BMY,0.00063322
20041123,MHP,0.00053561
20041123,T,0.00079656
20041123,CVH,0.00088890
20041123,NOC,0.00039830
20041123,ALL,0.00042092
20041123,GLW,0.00121232
20041123,DG,0.00111643
20041123,PLL,0.00091838
20041123,CMI,0.00045714
20041123,STR,0.00072890
20041123,LTBG,0.00603474
20041123,KRI,0.00035799
20041123,SYMC,
20041123,CAM,0.00075135
20041123,BR,0.00090295
20041123,MCD,
20041123,VZ,0.00060495
20041123,BWA,0.00143097
20041123,CHP,0.00300341
20041123,LUV,0.00095184
20041123,KBH,0.00044432
20041123,NBL,0.00067013
20041123,CARS,
20041123,PLMD,
20041123,URBN,
20041123,CSC,0.00053258
20041123,BLI,0.00215549
20041123,MWP,0.00625797
20041123,CAT,0.00040121
20041123,ROK,0.00052890
20041123,FMC,0.00075986
20041123,WMT,0.00059146
20041123,FE,0.00058945
20041123,CAG,0.00068414
20041123,SAFC,
20041123,STX,
20041123,BMS,0.00074815
20041123,ARG,0.00155650
20041123,KMX,0.00084860
20041123,ACF,0.00105583
20041123,TMK,0.00045285
20041123,FDO,0.00077506
20041123,NXL,0.00105904
20041123,NCR,0.00069612
20041123,URI,0.00176743
20041123,JNPR,
20041123,BIIB,
20041123,CZN,0.00096772
20041123,ESS,0.00133684
20041123,CNC,0.00148782
20041123,NFLX,
20041123,GILD,
20041123,AKS,0.00201013
20041123,ET,0.00100741
20041123,SSP,0.00057602
20041123,TWX,
20041123,WIN,0.00295400
20041123,HLT,0.00086266
20041123,NWS,
20041123,GENZ,
20041123,CPRT,
20041123,AMGN,
20041123,ALGN,
20041123,OXY,0.00042774
20041123,QLGC,
20041123,PNW,0.00063445
20041123,VMC,
20041123,ADS,0.00099412
20041123,S,0.00065461
20041123,FLIR,
20041123,BA,0.00046422
20041123,DIS,
20041123,XEC,0.00111836
20041123,TKR,0.00173669
20041123,TXN,0.00074702
20041123,WFMI,
20041123,TMO,0.00069618
20041123,FITB,
20041123,DLX,0.00077315
20041123,DISH,
20041123,PTV,0.00093922
20041123,WFC,
20041123,SRE,0.00122248
20041123,INTC,
20041123,INFO,0.00995446
20041123,RKY,0.00073625
20041123,CELG,
20041123,IMS,0.00328866
20041123,BBT,0.00035585
20041123,LNC,0.00069480
20041123,AA,0.00061968
20041123,NT,0.00298277
20041123,SHW,0.00084238
20041123,VRSN,
20041123,MWV,0.00110127
20041123,DO,0.00096301
20041123,CR,0.00159690
20041123,CMCSA,
20041123,FCX,0.00079594
20041123,RCL,0.00103137
20041123,MEDI,
20041123,EXPD,
20041123,MRK,
20041123,TSN,0.00142664
20041123,ADSK,
20041123,SNA,0.00122560
20041123,JBHT,
20041123,BAC,
20041123,IPG,0.00180689
20041123,SLB,0.00044547
20041123,PCH,
20041123,LKQX,0.00328419
20041123,GFR,0.00466451
20041123,MOLX,
20041123,TROW,
20041123,JNJ,0.00037516
20041123,MDT,0.00046109
20041123,UPS,0.00028431
20041123,MET,
20041123,HAS,0.00113929
20041123,PH,0.00054676
20041123,AES,0.00147574
20041123,ROP,0.00178887
20041123,PKG,0.00086180
20041123,AJG,0.00102404
20041123,NAVI,0.02525208
20041123,ENDP,
20041123,F,0.00113543
20041123,SEE,0.00066669
20041123,COP,0.00044212
20041123,ISRG,
20041123,NI,0.00081777
20041123,CB,0.00047510
20041123,FLS,0.00174009
20041123,CCI,0.00108479
20041123,PBG,0.00060450
20041123,KSS,0.00050793
20041123,UNM,0.00177730
20041123,PFG,0.00058818
20041123,HMA,0.00069451
20041123,GFI,0.00140977
20041123,UIS,0.00172758
20041123,MDR,0.00193154
20041123,EBIX,0.03911375
20041123,GD,0.00034887
20041123,MXM,0.00770192
20041123,JCI,0.00036984
20041123,NOVL,
20041123,AMAT,
20041123,ADBE,
20041123,CMT,
20041123,DLTR,
20041123,STZ,0.00124650
20041123,PETM,
20041123,AAP,0.00121586
20041123,INCY,
20041123,SJM,0.00068067
20041123,WYNN,
20041123,DNB,0.00054573
20041123,SBAC,0.00240773
20041123,LTR,0.00090294
20041123,COL,0.00081104
20041123,CTXS,
20041123,PCG,0.00096799
20041123,COF,
20041123,MTD,0.00226684
20041123,SWY,0.00130383
20041123,SEBL,
20041123,XL,0.00051924
20041123,NOI,0.00135008
20041123,DGX,0.00034104
20041123,MXIM,
20041123,BEN,0.00040299
20041123,RFMD,
20041123,AIZ,0.00163042
20041123,ANDW,
20041123,AYE,0.00083585
20041123,EMN,0.00068284
20041123,SNDK,
20041123,TSO,0.00116877
20041123,LMT,0.00058192
20041123,WCG,0.00275593
20041123,KG,0.00162608
20041123,DYN,0.00225086
20041123,WR,0.00118931
20041123,NFB,0.00054233
20041123,BXP,0.00098913
20041123,BCR,0.00048374
20041123,GE,0.00036699
20041123,GR,0.00101840
20041123,LB,0.00897180
20041123,REG,0.00147665
20041123,ROH,0.00090603
20041123,TJX,0.00072790
20041123,EMC,0.00088987
20041123,CL,0.00055685
20041123,HSP,0.00164120
20041123,WFT,0.00073211
20041123,MS,0.03731248
20041123,IR,0.00048015
20041123,NWL,0.00065359
20041123,MERQ,
20041123,ATVI,
20041123,AOS,0.00207567
20041123,HSIC,
20041123,AMD,0.00087031
20041123,DAL,
20041123,GWW,0.00050885
20041123,VTR,0.00254246
20041123,AFL,0.00060857
20041123,KR,0.00080909
20041123,NVT,0.00264158
20041123,EXR,0.00516318
20041123,CLX,0.00030687
20041123,DDR,0.00073719
20041123,IBM,
20041123,SBUX,
20041123,JNY,0.00046664
20041123,FDC,0.00055447
20041123,HCR,0.00061100
20041123,RHI,0.00091555
20041123,RHAT,
20041123,DHI,
20041123,COO,0.00100365
20041123,CSX,0.00065994
20041123,PBCT,
20041123,RAI,
20041123,LVLT,
20041123,AIH,0.02597662
20041123,PRGO,
20041123,KMI,0.00045091
20041123,HMT,0.00134894
20041123,PCLN,
20041123,DDS,0.00105229
20041123,WEH,0.01849583
20041123,HIG,0.00101893
20041123,LLY,0.00082504
20041123,SNPS,
20041123,EBAY,
20041123,MDP,0.00055600
20041123,PNC,0.00036341
20041123,DRE,0.00146378
20041123,GOLD,0.00228593
20041123,LRCX,
20041123,ETS,0.00984881
20041123,NE,0.00081049
20041123,NYT,0.00063028
20041123,CAH,0.00039168
20041123,FRC,0.00169031
20041123,PKI,0.00118119
20041123,FTI,0.00127622
20041123,DLR,
20041123,FO,0.00035561
20041123,TIE,0.00476064
20041123,SAF,0.00434194
20041123,ESRX,
20041123,PVH,0.00185159
20041123,AVY,0.00073441
20041123,VC,0.00209578
20041123,CEY,0.00179174
20041123,IP,0.00064199
20041123,EQIX,
20041123,SLG,0.00166079
20041123,LEG,0.00084787
20041123,SYY,0.00057587
20041123,SCG,0.00113522
20041123,PG,0.00040903
20041123,HRL,0.00132630
20041123,EOG,0.00067409
20041123,JWN,0.00074012
20041123,BSX,0.00071416
20041123,SCH,0.00142940
20041123,CTSH,
20041123,TEX,0.00152175
20041123,SUNW,
20041123,NAV,0.00081946
20041123,LIZ,0.00088116
20041123,SYK,
20041123,ADM,0.00102355
20041123,MBI,0.00037065
20041123,XRX,0.00108709
20041123,AMT,0.00143864
20041123,ED,0.00056014
20041123,WDC,0.00242622
20041123,MAC,0.00261050
20041123,EL,0.00067472
20041123,JKHY,
20041123,KSE,
20041123,IRM,0.00097800
20041123,JBL,0.00112358
20041123,KEYS,0.00301438
20041123,UNP,0.00056409
20041123,LLTC,
20041123,NU,0.00165131
20041123,YUM,0.00052373
20041123,AET,0.00049736
20041123,HOT,0.00050667
20041123,CERN,
20041123,MUR,0.00088194
20041123,AW,0.00140747
20041123,SZ,0.01460772
20041123,PXD,0.00061828
20041123,CNP,0.00126648
20041123,WOR,0.00068068
20041123,LEE,0.00118429
20041123,APA,0.00046263
20041123,FAST,
20041123,GCI,0.00028814
20041123,SPG,0.00055953
20041123,WWY,0.00045128
20041123,FFIV,
20041123,NVDA,
20041123,XEL,0.00089358
20041123,GPN,0.00063249
20041123,MON,0.00075321
20041123,SLR,0.00233889
20041123,FII,0.00084768
20041123,XLNX,
20041123,AHC,0.00035783
20041123,XRAY,
20041123,RIG,0.00071974
20041123,CNX,0.00062236
20041123,SLE,0.00064603
20041123,APOL,
20041123,CBG,0.00238785
20041123,DD,0.00042840
20041123,TFX,0.00102735
20041123,VAR,0.00115129
20041123,WPI,0.00057078
20041123,NKE,
20041123,MCIP,
20041123,BHI,0.00050960
20041123,TXT,0.00059481
20041123,DOV,0.00100735
20041123,DTE,0.00060295
20041123,KRB,0.00086262
20041123,CME,
20041123,AMG,0.00081487
20041123,MLM,0.00147715
20041123,CMVT,
20041123,LIN,0.00117160
20041123,OMC,0.00072113
20041123,KSU,0.00126863
20041123,MAT,0.00171773
20041123,DUK,0.00050252
20041123,A,0.00077128
20041123,HCP,0.00127785
20041123,GNW,0.00143450
20041123,GM,0.00045909
20041123,MAY,0.00098141
20041123,ABT,0.00068761
20041123,COST,
20041123,KFT,0.00062662
20041123,DVA,0.00080420
20041123,IACI,
20041123,MTG,0.00063917
20041123,CTB,0.00129751
20041123,ORLY,
20041123,SAPE,
20041123,STA,0.00053760
20041123,RBK,0.00078330
20041123,ILMN,
20041123,PMCS,
20041123,UDR,0.00108089
20041123,SIAL,
20041123,PTC,0.00830069
20041123,AYI,0.00223730
