date,ticker,dailySpread
20060104,LU,0.00366972
20060104,LUK,0.00125209
20060104,LUV,0.00059014
20060104,LVLT,0.00000000
20060104,LXK,0.00021860
20060104,MAA,0.00141514
20060104,MAC,0.00072532
20060104,MAR,0.00014651
20060104,MAS,0.00032568
20060104,MAT,0.00064205
20060104,MBI,0.00016261
20060104,MCD,0.00059119
20060104,MCHP,0.00030955
20060104,MCIP,0.00048936
20060104,MCK,0.00018579
20060104,MCO,0.00047691
20060104,MDP,0.00000000
20060104,MDR,0.00041693
20060104,MDT,0.00034270
20060104,MEDI,0.00057159
20060104,MEE,0.00049950
20060104,MERQ,
20060104,MET,0.00000000
20060104,MFE,0.00071582
20060104,MGM,0.00027797
20060104,MHK,0.00011094
20060104,MHP,0.00019355
20060104,MHS,0.00035217
20060104,MKC,0.00031196
20060104,MLM,0.00025641
20060104,MMC,0.00062617
20060104,MMM,0.00038141
20060104,MNST,0.00000000
20060104,MO,0.00026487
20060104,MOLX,0.00074794
20060104,MON,0.00037470
20060104,MOS,0.00065768
20060104,MOT,0.00042726
20060104,MRK,0.00271452
20060104,MRO,0.00015130
20060104,MSFT,
20060104,MSI,0.03508772
20060104,MSS,0.03007519
20060104,MTB,0.00062930
20060104,MTD,0.00035740
20060104,MTG,0.00029338
20060104,MTW,0.00206282
20060104,MU,0.00071200
20060104,MUR,0.00492296
20060104,MWD,0.00051401
20060104,MWP,0.00172861
20060104,MWV,0.00035606
20060104,MXIM,0.00027178
20060104,MXM,0.00285307
20060104,MYL,0.00150489
20060104,,
20060104,NAV,0.00069037
20060104,NAVI,0.04651163
20060104,NBL,0.00023812
20060104,NBR,0.00037729
20060104,NCC,0.00058241
20060104,NCR,0.00000000
20060104,NDAQ,0.00108225
20060104,NE,0.00039419
20060104,NEM,0.00017231
20060104,NFB,0.00036962
20060104,NFLX,0.00080032
20060104,NFX,0.00056111
20060104,NI,0.00047159
20060104,NKE,0.00000000
20060104,NKTR,0.00178306
20060104,NOC,0.00016663
20060104,NOV,0.00014309
20060104,NOVL,0.00113701
20060104,NRG,0.00021068
20060104,NSC,0.00045882
20060104,NT,0.00309119
20060104,NTAP,0.00071225
20060104,NTRS,0.00095795
20060104,NU,0.00050441
20060104,NUE,0.00085239
20060104,NVDA,0.00000000
20060104,NVT,0.00090992
20060104,NWL,0.00083229
20060104,NWS,0.00064412
20060104,NX,0.00018655
20060104,NXL,0.00042854
20060104,NYT,0.00072595
20060104,O,0.00270270
20060104,ODP,0.00095587
20060104,OI,0.00092894
20060104,OKE,0.00108519
20060104,OMC,0.00046168
20060104,OMX,0.00301432
20060104,ORCL,0.00079208
20060104,ORLY,
20060104,OXY,0.00047070
20060104,PALM,0.00029459
20060104,PAYX,0.00025644
20060104,PBCT,0.00125786
20060104,PBG,0.00069444
20060104,PBI,0.00046339
20060104,PCAR,0.00013981
20060104,PCG,0.00026684
20060104,PCH,0.00019100
20060104,PCL,0.00027155
20060104,PCLN,0.00087796
20060104,PCP,0.00018870
20060104,PD,0.00038645
20060104,PDCO,0.00150083
20060104,PDG,0.00041399
20060104,PEG,0.00059961
20060104,PEP,0.00016746
20060104,PETM,0.00038307
20060104,PFE,0.00122175
20060104,PFG,0.00041955
20060104,PG,0.00033956
20060104,PGR,0.00008623
20060104,PH,0.00043824
20060104,PHM,0.00024555
20060104,PIR,0.00117165
20060104,PKG,0.00043582
20060104,PKI,0.00083368
20060104,PLD,0.00042132
20060104,PLI,0.01532567
20060104,PLL,0.00037195
20060104,PLMD,0.00145964
20060104,PMCS,0.00120265
20060104,PMTC,0.00306748
20060104,PNC,0.00062568
20060104,PNR,0.00028039
20060104,PNW,0.00023493
20060104,POM,0.00043754
20060104,PPG,
20060104,PPL,0.00099453
20060104,PRGO,0.00000000
20060104,PRSP,0.00169405
20060104,PRU,0.00013085
20060104,PSA,0.00057004
20060104,PTC,0.00843028
20060104,PTV,0.00264667
20060104,PVH,0.00031422
20060104,PWER,0.00153728
20060104,PWR,0.00074212
20060104,PXD,0.00092980
20060104,QCOM,
20060104,QLGC,0.00184672
20060104,R,0.00023903
20060104,RAI,0.00060772
20060104,RBK,0.00205867
20060104,RCL,0.00022329
20060104,RDC,0.00000000
20060104,RE,0.00039600
20060104,REG,0.00016457
20060104,REGN,0.00188265
20060104,RF,0.00057854
20060104,RFMD,0.00175901
20060104,RHAT,0.00069541
20060104,RHI,0.00106923
20060104,RIG,0.00027012
20060104,RJF,0.00102380
20060104,RL,0.00053788
20060104,RLH,0.00807848
20060104,RMD,0.00052029
20060104,ROH,0.00041254
20060104,ROK,0.00098896
20060104,ROL,0.00193050
20060104,ROP,0.00075009
20060104,ROST,0.00067385
20060104,RRC,0.00035082
20060104,RRD,0.00029433
20060104,RSG,0.00910865
20060104,RTN,0.00200300
20060104,S,0.00042983
20060104,SAF,0.00334209
20060104,SAFC,0.00068271
20060104,SANM,
20060104,SAPE,0.00167084
20060104,SBAC,0.00106781
20060104,SBUX,0.00031551
20060104,SCG,0.00050025
20060104,SCHW,0.00063755
20060104,SEBL,0.00000000
20060104,SEE,0.00017994
20060104,SGP,0.00047790
20060104,SHW,0.00022121
20060104,SIAL,0.00015844
20060104,SIG,0.00408789
20060104,SII,0.00051138
20060104,SIVB,0.00151860
20060104,SJM,0.00022000
20060104,SLB,0.00009538
20060104,SLE,0.00053121
20060104,SLG,0.00038069
20060104,SLR,0.00270636
20060104,SNA,0.00025717
20060104,SNDK,0.00014750
20060104,SNPS,0.00000000
20060104,SNS,0.00178838
20060104,SNSTA,0.01727523
20060104,SNV,0.00036291
20060104,SO,0.00028608
20060104,SPG,0.00038112
20060104,SPLS,0.00000000
20060104,SRCL,0.00153912
20060104,SRE,0.00043966
20060104,SSP,0.00060514
20060104,STA,0.00021526
20060104,STI,0.00013377
20060104,STJ,0.00019804
20060104,STR,0.00012581
20060104,STT,0.00017481
20060104,STX,0.00047405
20060104,STZ,0.00076132
20060104,SUNW,0.00226501
20060104,SVU,0.00030974
20060104,SWK,0.00145636
20060104,SWKS,0.00189573
20060104,SWN,0.00131666
20060104,SWY,0.00042256
20060104,SYK,0.00022024
20060104,SYMC,0.00055417
20060104,SYY,0.00032098
20060104,T,0.00040153
20060104,TAP,0.00014964
20060104,TCX,0.03508772
20060104,TE,0.00056802
20060104,TER,0.00068004
20060104,TEX,0.00097529
20060104,TFX,0.00061378
20060104,TGT,0.00036637
20060104,THC,0.00129282
20060104,TIE,0.00069266
20060104,TIF,0.00026161
20060104,TIN,0.00044170
20060104,TJX,0.00041161
20060104,TKR,0.00059488
20060104,TLAB,0.00085361
20060104,TMK,0.00053720
20060104,TMO,0.00032792
20060104,TNB,0.00023616
20060104,TROW,0.00109036
20060104,TSCO,0.00000000
20060104,TSN,0.00238237
20060104,TSO,0.00076494
20060104,TSS,0.00202224
20060104,TTWO,0.00056164
20060104,TUP,0.00131262
20060104,TWTR,0.00375235
20060104,TWX,0.00056386
20060104,TXN,0.00029811
20060104,TXT,0.00090375
20060104,TYC,0.00033597
20060104,UARM,0.00221274
20060104,UDR,0.00083682
20060104,UHS,0.00021256
20060104,UIS,0.00165153
20060104,UN,0.00014332
20060104,UNH,0.00048485
20060104,UNM,0.00213995
20060104,UNP,0.00049919
20060104,UPS,0.00013220
20060104,URBN,0.00081733
20060104,URI,0.00042061
20060104,USB,0.00032911
20060104,UTX,0.00053405
20060104,V,0.00030907
20060104,VAR,0.00020042
20060104,VC,0.00463320
20060104,VFC,0.00018233
20060104,VIA,0.00023807
20060104,VLO,0.00090984
20060104,VMC,0.00044199
20060104,VNO,0.00034781
20060104,VRSN,0.00047405
20060104,VRTX,0.00105914
20060104,VTR,0.00030400
20060104,VTSS,0.00000000
20060104,VZ,0.00031974
20060104,WAG,0.00022725
20060104,WAT,0.00052840
20060104,WCG,0.00023881
20060104,WDC,0.00101781
20060104,WEC,0.00024978
20060104,WFC,0.00015854
20060104,WFMI,0.00025777
20060104,WFT,0.00128386
20060104,WHR,0.00012049
20060104,WLP,0.00025138
20060104,WM,0.00022274
20060104,WMB,0.00083091
20060104,WMI,0.00099059
20060104,WMT,0.00064774
20060104,WOR,0.00050543
20060104,WPI,0.00243087
20060104,WPO,0.00250938
20060104,WR,0.00046937
20060104,WSH,0.00027053
20060104,WWY,0.00014703
20060104,WXH,0.00298954
20060104,WY,0.00044004
20060104,WYE,0.00021498
20060104,WYNN,0.00000000
20060104,X,0.00040145
20060104,XEC,0.00022379
20060104,XEL,0.00107239
20060104,XL,0.00057480
20060104,XLNX,0.00037140
20060104,XOM,0.00068306
20060104,XRAY,0.00055000
20060104,XRX,0.00067182
20060104,XTO,0.00066159
20060104,YUM,0.00063647
20060104,ZION,0.00103788
20060104,ZMH,0.00028931
