date,ticker,avgSpread30Days
20150827,MJN,0.00012463
20150827,WYN,0.00014861
20150827,VMC,0.00017270
20150827,SWKS,0.00034754
20150827,TFX,0.00033391
20150827,ODP,0.00128428
20150827,ALB,0.00023857
20150827,BVSN,0.01285170
20150827,LVLT,0.00023360
20150827,ES,0.00020965
20150827,CNX,0.00067347
20150827,NDAQ,0.00038817
20150827,EXPE,0.00022478
20150827,ASH,0.00023519
20150827,PIR,0.00087567
20150827,NFLX,0.00024179
20150827,OI,0.00047226
20150827,CTSH,0.00031027
20150827,TKR,0.00032833
20150827,DLX,0.00019810
20150827,NWL,0.00024288
20150827,NKTR,0.00097462
20150827,DYN,0.00040930
20150827,COO,0.00028990
20150827,TMUS,0.00025261
20150827,ABT,0.00021040
20150827,BAX,0.00025415
20150827,PCL,0.00025412
20150827,CMT,0.00424783
20150827,DOV,0.00017953
20150827,USB,0.00022411
20150827,IR,0.00017404
20150827,GE,0.00038815
20150827,CF,0.00022341
20150827,INCY,0.00036929
20150827,HBAN,0.00087121
20150827,AGN,0.00030692
20150827,ESV,0.00059135
20150827,ZTS,0.00024384
20150827,ANTM,0.00025558
20150827,CSC,0.00016404
20150827,ROL,0.00044760
20150827,SXCL,0.06456102
20150827,RAI,0.00013496
20150827,HAS,0.00031075
20150827,SVU,0.00117689
20150827,NBL,0.00028904
20150827,CIT,0.00023180
20150827,CNO,0.00055422
20150827,AVGO,0.00028560
20150827,CA,0.00036993
20150827,TDG,0.00045624
20150827,LDOS,0.00027845
20150827,HP,0.00021362
20150827,SLG,0.00019945
20150827,AIV,0.00026389
20150827,AIZ,0.00015854
20150827,CHTR,0.00082556
20150827,GOOGL,0.00048449
20150827,TMO,0.00011901
20150827,MDLZ,0.00026609
20150827,CAR,0.00031738
20150827,COST,0.00025855
20150827,VRSK,0.00037797
20150827,CCL,0.00019489
20150827,YUM,0.00012900
20150827,ANSS,0.00038808
20150827,BWA,0.00022236
20150827,RL,0.00013666
20150827,CERN,0.00022976
20150827,TROW,0.00024104
20150827,DDS,0.00027438
20150827,REG,0.00022309
20150827,BC,0.00023687
20150827,DFS,0.00018665
20150827,SIG,0.00020685
20150827,ICE,0.00023948
20150827,JBHT,0.00026814
20150827,EBAY,0.00040166
20150827,DF,0.00057827
20150827,O,0.00023240
20150827,UA,0.00014623
20150827,BGG,0.00053192
20150827,TGNA,0.00037528
20150827,EL,0.00011995
20150827,PCAR,0.00022284
20150827,CRM,0.00023624
20150827,AVB,0.00025147
20150827,VAR,0.00016299
20150827,MHK,0.00022809
20150827,FE,0.00029762
20150827,BTU,0.00799155
20150827,ISRG,0.00049993
20150827,MLM,0.00020929
20150827,UNP,0.00015087
20150827,FBHS,0.00021631
20150827,IT,0.00028055
20150827,HST,0.00051835
20150827,ACE,0.00016760
20150827,NTRS,0.00032442
20150827,BH,0.00502557
20150827,CE,0.00019500
20150827,HRS,0.00019366
20150827,INTC,0.00039931
20150827,TUP,0.00025384
20150827,XYL,0.00030679
20150827,ALLE,0.00027317
20150827,ALL,0.00018050
20150827,IDXX,0.00031052
20150827,ABBV,0.00015144
20150827,PLD,0.00024834
20150827,LNC,0.00018662
20150827,DDR,0.00059604
20150827,CMG,0.00036421
20150827,R,0.00016692
20150827,WEC,0.00020356
20150827,IP,0.00022119
20150827,CTB,0.00034738
20150827,PSA,0.00020319
20150827,AEP,0.00017773
20150827,SWN,0.00056413
20150827,CTAS,0.00028796
20150827,K,0.00015432
20150827,CMS,0.00030320
20150827,TSN,0.00023603
20150827,UHS,0.00020174
20150827,CBG,0.00028934
20150827,DLR,0.00019925
20150827,EMN,0.00015429
20150827,HLS,0.00023017
20150827,SYF,0.00040674
20150827,DD,0.00034874
20150827,CME,0.00025881
20150827,TSCO,0.00035558
20150827,ETN,0.00016656
20150827,AES,0.00079528
20150827,ORCL,0.00025663
20150827,HOT,0.00016463
20150827,GM,0.00032529
20150827,PEP,0.00010997
20150827,ACN,0.00012870
20150827,JKHY,0.00037224
20150827,LXK,0.00031351
20150827,JEC,0.00024888
20150827,ETR,0.00016825
20150827,ITT,0.00027834
20150827,ALK,0.00018584
20150827,RLH,0.00300385
20150827,DAL,0.00022113
20150827,PRU,0.00012640
20150827,IPG,0.00048673
20150827,PNR,0.00022121
20150827,UNH,0.00014714
20150827,RHT,0.00013819
20150827,AFL,0.00016599
20150827,PMCS,0.00149946
20150827,AYI,0.00034502
20150827,ATVI,0.00040525
20150827,DISH,0.00032366
20150827,BRCM,0.00029206
20150827,TXN,0.00022372
20150827,NAV,0.00059061
20150827,RCL,0.00014963
20150827,MDR,0.00233838
20150827,VRSN,0.00035119
20150827,VZ,0.00022150
20150827,RMD,0.00023704
20150827,PNW,0.00017744
20150827,LUK,0.00043477
20150827,NWSA,0.00069334
20150827,WHR,0.00022803
20150827,FII,0.00032335
20150827,LB,0.00019154
20150827,LMT,0.00018348
20150827,XOM,0.00018544
20150827,WDC,0.00032626
20150827,NVDA,0.00047240
20150827,DNB,0.00022043
20150827,DHR,0.00016443
20150827,JNS,0.00062575
20150827,VTR,0.00016132
20150827,CVS,0.00014134
20150827,ABMD,0.00031991
20150827,BHI,0.00056557
20150827,KLAC,0.00034606
20150827,APD,0.00016801
20150827,AAP,0.00017920
20150827,CHD,0.00018321
20150827,THC,0.00021183
20150827,CIK,0.00414685
20150827,RIG,0.00079825
20150827,LLY,0.00015853
20150827,PPL,0.00031324
20150827,WOR,0.00045923
20150827,PB,0.00027253
20150827,ROP,0.00024829
20150827,MSFT,0.00024042
20150827,FOSL,0.00035912
20150827,BXLT,0.00038216
20150827,MHFI,0.00016790
20150827,PAR,0.01662249
20150827,TMK,0.00018609
20150827,AMZN,0.00049177
20150827,GRMN,0.00030312
20150827,Q,0.00030493
20150827,M,0.00015220
20150827,FLS,0.00023608
20150827,KR,0.00026503
20150827,IBM,0.00014770
20150827,NUE,0.00022637
20150827,TJX,0.00016969
20150827,MAT,0.00043523
20150827,GILD,0.00021821
20150827,APA,0.00022598
20150827,UPS,0.00012370
20150827,DV,0.00035959
20150827,SCHW,0.00029700
20150827,FDX,0.00015655
20150827,MCK,0.00017032
20150827,OXY,0.00019524
20150827,CHK,0.00129858
20150827,LUV,0.00026886
20150827,PAYX,0.00028687
20150827,SHW,0.00021367
20150827,PFE,0.00028730
20150827,NEM,0.00057564
20150827,SLB,0.00016289
20150827,PYPL,
20150827,QCOM,0.00025013
20150827,ALGN,0.00034359
20150827,HLT,0.00038361
20150827,ZION,0.00037599
20150827,LLTC,0.00027966
20150827,TAP,0.00015090
20150827,DIS,0.00014080
20150827,MWW,0.00149068
20150827,DVA,0.00015220
20150827,MGM,0.00049402
20150827,RSG,0.00023811
20150827,UAL,0.00029426
20150827,EXC,0.00031004
20150827,CINF,0.00041607
20150827,BSX,0.00058103
20150827,MDT,0.00013505
20150827,NTAP,0.00035744
20150827,DGX,0.00018942
20150827,PCH,0.00069171
20150827,MTG,0.00092627
20150827,AVY,0.00019555
20150827,HCBK,0.00098793
20150827,XEL,0.00029033
20150827,IFF,0.00016120
20150827,LLL,0.00018970
20150827,TSO,0.00015684
20150827,BDX,0.00014643
20150827,IVZ,0.00026093
20150827,FLR,0.00023161
20150827,SRCL,0.00030674
20150827,POM,0.00039036
20150827,XL,0.00025972
20150827,AON,0.00013660
20150827,QEP,0.00077033
20150827,CPGX,0.00042108
20150827,WMT,0.00014626
20150827,HAL,0.00026633
20150827,PXD,0.00021646
20150827,NI,0.00058418
20150827,CMI,0.00015334
20150827,PPG,0.00012851
20150827,TEX,0.00045729
20150827,MA,0.00015673
20150827,CPRT,0.00060456
20150827,MAR,0.00020768
20150827,CSX,0.00031507
20150827,SYK,0.00015180
20150827,CAT,0.00012462
20150827,A,0.00025665
20150827,GS,0.00022613
20150827,KBH,0.00065172
20150827,MUR,0.00030973
20150827,HSP,0.00013406
20150827,NFX,0.00033365
20150827,WY,0.00033143
20150827,AMCC,0.00170466
20150827,PCP,0.00013121
20150827,WU,0.00051430
20150827,LNT,0.00020407
20150827,PH,0.00014212
20150827,XRX,0.00092653
20150827,ENDP,0.00021996
20150827,FRT,0.00037253
20150827,GFI,0.00355668
20150827,CXO,0.00031547
20150827,AME,0.00021426
20150827,ITI,0.00949839
20150827,MTB,0.00013226
20150827,CTXS,0.00024138
20150827,EFX,0.00015204
20150827,TE,0.00046172
20150827,FFIV,0.00026315
20150827,CR,0.00030405
20150827,JCP,0.00119906
20150827,SNI,0.00022143
20150827,PTC,0.00041901
20150827,WFC,0.00017657
20150827,TDC,0.00032665
20150827,ULTA,0.00039773
20150827,MAA,0.00024701
20150827,ADM,0.00021342
20150827,COTY,0.00040376
20150827,TYC,0.00026857
20150827,MON,0.00012166
20150827,EXR,0.00018467
20150827,WRK,0.00026839
20150827,CZR,0.00162806
20150827,LOW,0.00015373
20150827,TWX,0.00017901
20150827,JCI,0.00021596
20150827,KHC,0.00037332
20150827,GNW,0.00173201
20150827,DO,0.00054037
20150827,FAST,0.00027361
20150827,CNP,0.00052458
20150827,MSI,0.00018840
20150827,BMY,0.00017721
20150827,FANG,0.00056968
20150827,SO,0.00022433
20150827,ED,0.00018775
20150827,UTX,0.00020728
20150827,NAVI,0.00066523
20150827,CELG,0.00021190
20150827,HD,0.00015111
20150827,KSS,0.00020035
20150827,ANET,0.00048181
20150827,MS,0.00026512
20150827,NCR,0.00038526
20150827,MET,0.00019741
20150827,URBN,0.00033084
20150827,BR,0.00022162
20150827,QLGC,0.00100430
20150827,RRC,0.00028481
20150827,HII,0.00033116
20150827,WR,0.00027594
20150827,NOC,0.00015930
20150827,PRGO,0.00042387
20150827,CLF,0.00340066
20150827,PG,0.00015286
20150827,NSC,0.00014286
20150827,AN,0.00019661
20150827,LKQ,0.00035669
20150827,DLPH,0.00018235
20150827,TCX,0.00225642
20150827,DTE,0.00015387
20150827,COL,0.00016681
20150827,AKAM,0.00036187
20150827,CDNS,0.00048952
20150827,HAR,0.00022318
20150827,UDR,0.00031473
20150827,VNO,0.00017835
20150827,ITW,0.00012413
20150827,ANF,0.00053691
20150827,CIEN,0.00044952
20150827,MCD,0.00012306
20150827,JNPR,0.00036646
20150827,NLSN,0.00022134
20150827,DLTR,0.00018906
20150827,EBIX,0.00081586
20150827,AJG,0.00022744
20150827,DRI,0.00018082
20150827,HBI,0.00032465
20150827,GPS,0.00028614
20150827,OMC,0.00018572
20150827,DNR,0.00252699
20150827,CAG,0.00022758
20150827,PFG,0.00020372
20150827,CNC,0.00020219
20150827,RF,0.00097824
20150827,HES,0.00019261
20150827,BMS,0.00023835
20150827,SSP,0.00064591
20150827,JBL,0.00051210
20150827,MTW,0.00060491
20150827,UN,0.00023682
20150827,NRG,0.00048319
20150827,BK,0.00023174
20150827,KIM,0.00040677
20150827,MNK,0.00029824
20150827,CLX,0.00016718
20150827,FCX,0.00091268
20150827,HCP,0.00027600
20150827,EQR,0.00016498
20150827,SBAC,0.00032865
20150827,ADI,0.00025390
20150827,SWK,0.00015424
20150827,GIS,0.00016728
20150827,LH,0.00018175
20150827,EXPD,0.00028833
20150827,SYMC,0.00046752
20150827,FB,0.00019937
20150827,ZBH,0.00018792
20150827,SANM,0.00066447
20150827,MU,0.00066301
20150827,VIAV,
20150827,CFG,0.00042196
20150827,VRTX,0.00036435
20150827,AET,0.00024674
20150827,CTL,0.00034242
20150827,WYNN,0.00020308
20150827,AMP,0.00011665
20150827,COG,0.00038874
20150827,TXT,0.00023731
20150827,HRB,0.00029638
20150827,T,0.00028340
20150827,KATE,0.00057400
20150827,WMB,0.00022132
20150827,LPX,0.00063940
20150827,FRC,0.00031634
20150827,MXIM,0.00035370
20150827,FITB,0.00048146
20150827,WBA,0.00024804
20150827,HRL,0.00020633
20150827,EQIX,0.00051291
20150827,VFC,0.00013884
20150827,DUK,0.00013510
20150827,WFT,0.00100668
20150827,MYL,0.00027980
20150827,WSH,0.00026888
20150827,LYB,0.00016416
20150827,CBS,0.00025182
20150827,DAN,0.00054735
20150827,DPS,0.00014597
20150827,WFM,0.00029829
20150827,CCI,0.00016525
20150827,MRK,0.00017943
20150827,COH,0.00032060
20150827,BA,0.00016186
20150827,EMC,0.00038621
20150827,RTN,0.00016625
20150827,EW,0.00026134
20150827,HCA,0.00017208
20150827,TWTR,0.00033604
20150827,PLL,0.00015561
20150827,APC,0.00020082
20150827,COP,0.00020708
20150827,PCG,0.00020512
20150827,VC,0.00035826
20150827,NYT,0.00083089
20150827,PGR,0.00032765
20150827,SPLS,0.00070802
20150827,WM,0.00019783
20150827,MMC,0.00018629
20150827,AAL,0.00030713
20150827,PBCT,0.00062172
20150827,AMD,0.00542172
20150827,EQT,0.00018067
20150827,DVN,0.00025592
20150827,STZ,0.00013075
20150827,FSLR,0.00037173
20150827,BLK,0.00021552
20150827,AKS,0.00342232
20150827,HIG,0.00021123
20150827,SJM,0.00015131
20150827,STR,0.00047582
20150827,STT,0.00014833
20150827,REGN,0.00054790
20150827,CI,0.00033741
20150827,PNC,0.00012738
20150827,LEN,0.00020618
20150827,TRV,0.00011755
20150827,GPN,0.00023377
20150827,ESS,0.00034511
20150827,ARE,0.00029346
20150827,SNDK,0.00037826
20150827,BBBY,0.00028930
20150827,PHM,0.00049177
20150827,BAC,0.00057282
20150827,ADP,0.00021023
20150827,TWC,0.00031882
20150827,RRD,0.00062656
20150827,NCLH,0.00035614
20150827,KMI,0.00029777
20150827,WPX,0.00126316
20150827,MOS,0.00023380
20150827,SIVB,0.00033751
20150827,BIIB,0.00023658
20150827,ARG,0.00016091
20150827,WIN,0.00178076
20150827,EMR,0.00020716
20150827,PKI,0.00023234
20150827,APH,0.00021937
20150827,CAM,0.00024187
20150827,TIF,0.00015054
20150827,ADSK,0.00025047
20150827,HON,0.00013184
20150827,BBY,0.00030079
20150827,EVHC,0.00027592
20150827,STX,0.00030179
20150827,,
20150827,CSCO,0.00036076
20150827,EA,0.00019700
20150827,SRE,0.00014784
20150827,AA,0.00105549
20150827,MSCI,0.00020004
20150827,FL,0.00018343
20150827,AMBC,0.00104537
20150827,EIX,0.00017836
20150827,ITG,0.00051555
20150827,SBUX,0.00023086
20150827,PSX,0.00019354
20150827,OKE,0.00028428
20150827,DISCA,0.00045786
20150827,DRE,0.00049348
20150827,STI,0.00022337
20150827,CPN,0.00059224
20150827,BXP,0.00021882
20150827,SNPS,0.00034703
20150827,FTNT,0.00024228
20150827,LM,0.00023063
20150827,KO,0.00024537
20150827,SNV,0.00032090
20150827,APOL,0.00081039
20150827,ESRX,0.00022786
20150827,SIAL,0.00010510
20150827,MDP,0.00037858
20150827,COF,0.00013164
20150827,HUM,0.00040973
20150827,IPGP,0.00039217
