date,ticker,avgSpread30Days
20021129,QCOM,
20021129,PH,0.00350397
20021129,MWV,0.00844963
20021129,DIS,0.00730971
20021129,INHL,0.00500131
20021129,AMG,0.00408970
20021129,CHTR,0.00746747
20021129,AIV,0.00505650
20021129,CSX,0.00612990
20021129,OXY,0.00578922
20021129,SOTR,0.00114452
20021129,ABC,0.00327836
20021129,BRL,0.00204345
20021129,HUM,0.00595915
20021129,MAC,0.00314137
20021129,BMC,0.00703413
20021129,FLR,0.00420607
20021129,FRC,0.00494478
20021129,ALB,0.00343568
20021129,ACF,0.01237297
20021129,SEE,0.00839525
20021129,EW,0.00400094
20021129,ET,0.00845661
20021129,HAS,
20021129,WWY,0.00396623
20021129,SIVB,0.00226024
20021129,JKHY,
20021129,NXL,0.00718965
20021129,EBAY,
20021129,NT,0.01128607
20021129,AKAM,0.01233219
20021129,SUNW,
20021129,LEE,0.03437311
20021129,GWW,0.00314047
20021129,WHR,0.00256170
20021129,HOT,0.00635144
20021129,NFX,0.00410521
20021129,TAP,
20021129,DLX,0.00285726
20021129,MU,0.00570342
20021129,FRT,0.00421558
20021129,WXH,0.01471184
20021129,RE,0.00356533
20021129,VMC,0.00386152
20021129,CA,0.00767367
20021129,ANSS,0.00519899
20021129,JOYG,0.00949457
20021129,CERN,0.00226009
20021129,BXP,0.00492770
20021129,PBI,
20021129,THC,
20021129,WFMI,0.00102793
20021129,UNP,0.00289381
20021129,GLW,
20021129,HLT,0.00931561
20021129,TXN,
20021129,COP,0.00212935
20021129,ACE,0.00614577
20021129,FITB,
20021129,IT,0.01916744
20021129,PPL,0.00416358
20021129,VNO,0.00553886
20021129,CSC,0.00562763
20021129,DNB,0.00229515
20021129,WDC,
20021129,GCI,0.00224768
20021129,TSS,0.01397932
20021129,OMC,0.00281802
20021129,SWY,0.00392018
20021129,UCL,0.00506554
20021129,VFC,0.00282296
20021129,EMN,0.00365089
20021129,RCL,
20021129,VTSS,0.00643297
20021129,G,0.00311831
20021129,NAV,0.00550130
20021129,FCX,0.00692241
20021129,MOT,0.00362427
20021129,LOW,0.00368737
20021129,AMGN,
20021129,FFIV,0.00390124
20021129,XEC,0.00634417
20021129,AA,0.00694105
20021129,KSU,0.00726175
20021129,WY,0.00307073
20021129,NXTL,
20021129,IDPH,
20021129,AMT,
20021129,FAST,0.00149501
20021129,MLM,0.00413351
20021129,VRSN,
20021129,XOM,0.00279958
20021129,GDT,0.00443407
20021129,PHM,0.00238101
20021129,DELL,
20021129,CHRW,0.00180311
20021129,MAS,0.00763274
20021129,DHI,0.00547593
20021129,PETM,0.00159161
20021129,AFL,0.00495648
20021129,MRO,0.00880638
20021129,RHT,
20021129,MAR,0.00393208
20021129,SSP,0.00278148
20021129,MON,0.00960030
20021129,REG,0.00445785
20021129,SYK,0.00158844
20021129,EXPE,0.00086092
20021129,BWA,0.00299179
20021129,NKE,0.00351893
20021129,IP,0.00287553
20021129,NOVL,0.00712917
20021129,BLK,0.00418136
20021129,ILMN,0.01622295
20021129,CELG,
20021129,CRM,
20021129,PVN,0.01096099
20021129,FDC,0.00360328
20021129,HP,0.00469345
20021129,TKR,0.00637200
20021129,DNY,0.00664698
20021129,BC,0.00784984
20021129,AVGO,0.03754535
20021129,SLR,
20021129,ROP,0.00956019
20021129,MXIM,
20021129,PALM,
20021129,TSCO,0.00288952
20021129,TMO,0.00735570
20021129,WEH,
20021129,XEL,0.01003738
20021129,ESS,0.00307107
20021129,XLNX,
20021129,OKE,0.00596197
20021129,SPG,0.00558786
20021129,JPM,0.00364080
20021129,APH,0.00448220
20021129,UTX,0.00223533
20021129,TIF,0.00294112
20021129,CTSH,0.00180670
20021129,DF,0.00424809
20021129,DDR,0.00768159
20021129,ADPT,
20021129,BLI,0.01081776
20021129,CAT,0.00311109
20021129,PMCS,
20021129,PLL,0.00688992
20021129,AVZ,0.01536461
20021129,LLTC,0.00076713
20021129,CMS,0.01235644
20021129,LVLT,0.00440621
20021129,JBHT,0.00155526
20021129,KMB,0.00271403
20021129,GM,0.00352978
20021129,UAL,0.01241490
20021129,MRK,
20021129,WMT,
20021129,AYE,0.01397372
20021129,MAA,0.00772637
20021129,MWD,
20021129,FON,0.00743661
20021129,RKY,0.00205210
20021129,JCP,0.00514102
20021129,TJX,0.00468960
20021129,PBCT,0.00219422
20021129,AMCC,
20021129,BDK,0.00713763
20021129,NBL,0.00322798
20021129,DISH,
20021129,QLGC,
20021129,GPS,0.00593581
20021129,IBM,0.00145208
20021129,SAF,
20021129,GRMN,0.00239747
20021129,PCH,0.00456774
20021129,SNS,0.01027194
20021129,NYT,0.00349969
20021129,NI,0.00955151
20021129,AES,0.03292948
20021129,ADI,0.00654929
20021129,NFB,0.00476933
20021129,INTC,
20021129,ECL,0.00342245
20021129,LTBG,0.01002893
20021129,ASH,0.00423982
20021129,RL,0.00721160
20021129,CEG,0.00361676
20021129,NOC,0.00158842
20021129,HRL,0.00629149
20021129,HCP,0.00405249
20021129,PCS,0.01114591
20021129,ACAS,
20021129,TPR,
20021129,ESV,
20021129,WPI,0.00415292
20021129,ETS,0.02570364
20021129,UN,0.00225903
20021129,ETR,
20021129,C,0.00390756
20021129,VTR,0.00927724
20021129,V,0.00756330
20021129,MOLX,0.00132394
20021129,CLF,0.01185578
20021129,TGT,0.00278384
20021129,CAM,0.00537167
20021129,ODETA,0.03591574
20021129,AVP,0.00337649
20021129,KRI,0.00249300
20021129,FOSL,0.00308713
20021129,DJ,0.00358716
20021129,FBF,0.00297163
20021129,MWP,0.02436835
20021129,PVH,0.00931124
20021129,STR,0.00687876
20021129,LTR,0.00288043
20021129,BUTL,0.11575367
20021129,STT,0.00392112
20021129,EQT,0.00307767
20021129,HRS,0.00438371
20021129,AVY,0.00180552
20021129,ADSK,
20021129,DE,0.00339874
20021129,UNH,0.00182000
20021129,SAFC,0.00073661
20021129,STZ,0.00511218
20021129,HMA,0.00560560
20021129,GR,0.00759637
20021129,MDT,0.00284825
20021129,EOP,0.00357298
20021129,CTB,0.01000886
20021129,BEN,0.00358931
20021129,BMY,0.00513265
20021129,FE,0.00587965
20021129,SCH,0.00669219
20021129,BCR,0.00160591
20021129,EL,0.00635332
20021129,COH,
20021129,DAL,0.01932877
20021129,DLTR,0.00186349
20021129,RJR,0.00376594
20021129,ALK,0.00540033
20021129,HCBK,
20021129,MBI,0.00335102
20021129,KG,0.00576574
20021129,CARS,0.00278173
20021129,BBY,0.00669056
20021129,POM,0.00672362
20021129,HBAN,
20021129,DDS,0.00727216
20021129,PDG,0.00710465
20021129,ISRG,0.00886235
20021129,EBIX,0.05695212
20021129,PLMD,0.00218334
20021129,JBL,0.00592791
20021129,COST,
20021129,FMC,0.00323014
20021129,HSIC,
20021129,MO,0.00254310
20021129,O,0.00494971
20021129,ABMD,0.02251749
20021129,NSC,0.00588468
20021129,AMR,0.01440143
20021129,MTON,0.00663340
20021129,ACS,0.00484324
20021129,WMI,0.00598725
20021129,LEN,0.00304695
20021129,CPB,0.00753751
20021129,VZ,0.00301948
20021129,PRGO,0.00310469
20021129,AKS,0.00975037
20021129,LTD,0.00633758
20021129,CSCO,
20021129,COF,0.00374335
20021129,HMT,0.01167788
20021129,KSE,0.00500435
20021129,MDR,0.02821623
20021129,SNSTA,0.04543846
20021129,NCC,0.00531612
20021129,NX,0.00671504
20021129,D,0.00454745
20021129,JCI,0.00207405
20021129,WAT,0.00570721
20021129,MCO,0.00310969
20021129,YUM,0.00673534
20021129,WOR,0.00749280
20021129,FDX,0.00335051
20021129,SHW,0.00527182
20021129,MMC,0.00285631
20021129,AOS,0.00820689
20021129,PTC,0.02103442
20021129,PCL,0.00476357
20021129,RJF,0.00606879
20021129,AJG,0.00544849
20021129,DO,0.00811841
20021129,GME,0.00890081
20021129,ADBE,0.00088815
20021129,LIN,0.00616415
20021129,MAT,0.00810663
20021129,S,0.00285829
20021129,ALGN,0.01861976
20021129,ROH,0.00381423
20021129,KSS,0.00193500
20021129,GFR,0.01280375
20021129,A,0.01143094
20021129,ADCT,
20021129,DRE,0.00560230
20021129,DUK,0.00766960
20021129,FTN,0.00372204
20021129,PPG,0.00312761
20021129,AVB,0.00480774
20021129,HCR,0.00567202
20021129,CNTE,
20021129,BLS,0.00591493
20021129,DHR,0.00210529
20021129,SRCL,0.00288038
20021129,RF,0.00545661
20021129,LDG,0.00600713
20021129,TFX,0.00396076
20021129,PKI,0.01338429
20021129,JWN,0.00889207
20021129,XL,0.00242672
20021129,KM,0.01879933
20021129,PMTC,0.00889318
20021129,IDNX,0.00612583
20021129,CVS,0.00533139
20021129,GILD,
20021129,SPLS,
20021129,IMS,
20021129,NAVI,0.07546003
20021129,IKN,0.01275546
20021129,ASN,0.00578877
20021129,PAYX,
20021129,MSFT,
20021129,NOI,0.00604320
20021129,IRM,0.00586219
20021129,T,0.00401153
20021129,APD,0.00360098
20021129,SNDK,0.00205382
20021129,AET,0.00470576
20021129,MSI,0.10022291
20021129,MTD,0.00456521
20021129,REGN,0.00389222
20021129,MNS,0.01970010
20021129,ZION,
20021129,ITW,0.00389545
20021129,K,0.00408714
20021129,KR,0.00783344
20021129,SEBL,
20021129,LU,0.00951631
20021129,HRB,0.00308807
20021129,CVG,0.00752184
20021129,GS,0.00166598
20021129,EQIX,0.04527740
20021129,HI,0.00436631
20021129,PKG,0.00424598
20021129,BR,0.00402249
20021129,MXM,
20021129,TMPW,0.00236165
20021129,CF,0.00550522
20021129,SII,0.00408384
20021129,SV,0.01044248
20021129,OI,
20021129,CFS,0.12978796
20021129,CHK,0.01144845
20021129,IFF,0.00491419
20021129,GFI,
20021129,ZMX,
20021129,WR,
20021129,LNT,0.00831951
20021129,AMAT,
20021129,CMCSA,
20021129,PXD,0.00539223
20021129,GPN,0.00588140
20021129,RBK,0.00503969
20021129,APC,0.00408613
20021129,JDSU,
20021129,XRX,0.00937429
20021129,AMSG,0.00239815
20021129,INCY,
20021129,RMD,0.00574755
20021129,HRC,0.01525004
20021129,DYN,0.03972528
20021129,CPRT,
20021129,MET,0.00774063
20021129,TNB,0.00749346
20021129,AIZ,
20021129,X,0.00842809
20021129,PCAR,
20021129,ODP,0.00839778
20021129,BDX,0.00653670
20021129,BBT,0.00457654
20021129,MKC,0.00622328
20021129,MGM,0.01118981
20021129,EMR,0.00276308
20021129,ATVI,
20021129,PLD,0.00518475
20021129,SZ,0.04174204
20021129,COL,0.00878218
20021129,BA,0.00654296
20021129,F,0.00426844
20021129,LM,0.00369601
20021129,BSX,0.00367072
20021129,ODETB,0.26594999
20021129,LLY,
20021129,NUE,0.00342488
20021129,FTI,0.00639303
20021129,IPG,0.00717867
20021129,MAY,0.00493311
20021129,SYY,0.00595447
20021129,KRB,0.00495057
20021129,CINF,
20021129,TTWO,0.00250134
20021129,ATH,0.00328326
20021129,RIG,0.00632149
20021129,FDO,0.00491073
20021129,SANM,
20021129,SCG,0.00361646
20021129,ARG,0.00819707
20021129,SIGY,0.03352217
20021129,TIE,0.03377902
20021129,TLAB,
20021129,DRI,0.00620684
20021129,SNV,0.00598320
20021129,Z,0.00957669
20021129,SBAC,0.02476361
20021129,MTW,0.01235322
20021129,PEG,0.00551764
20021129,GDW,0.00206819
20021129,AN,0.01157267
20021129,BNK,
20021129,SIAL,
20021129,PPE,0.01069698
20021129,CVX,0.00233290
20021129,CB,0.00427931
20021129,WYE,0.00477687
20021129,TROW,0.00108756
20021129,ACN,0.00958012
20021129,SNPS,0.00155630
20021129,ADM,0.00846677
20021129,SVU,0.00706703
20021129,HSP,0.00525283
20021129,BHI,0.00563642
20021129,HD,0.00235223
20021129,FO,0.00330274
20021129,SYMC,
20021129,ABT,0.00538185
20021129,PWR,0.01597681
20021129,LFIN,0.00407716
20021129,DVA,0.00604078
20021129,UPS,0.00285651
20021129,HDI,
20021129,RRC,0.01242905
20021129,PCG,0.00851359
20021129,DOV,0.00618934
20021129,ADP,0.00388555
20021129,USB,
20021129,UDR,0.00511725
20021129,EOG,0.00346104
20021129,CR,0.00737020
20021129,VAR,0.00273176
20021129,NVDA,
20021129,PD,0.00441913
20021129,ETN,0.00185390
20021129,HANS,0.02670133
20021129,URI,0.01980736
20021129,CMA,0.00279675
20021129,RSG,0.00578746
20021129,BRCM,
20021129,HON,0.00447979
20021129,TER,0.00726785
20021129,EIX,
20021129,SBC,
20021129,KEY,
20021129,KBH,0.00317191
20021129,PWER,
20021129,VRTX,0.00279484
20021129,BTU,0.00360741
20021129,AGN,0.00281995
20021129,NCR,0.00648454
20021129,RHI,0.01017452
20021129,UIS,0.01144021
20021129,SPC,0.00318730
20021129,APA,0.00375020
20021129,HAL,
20021129,SWN,0.01240094
20021129,PNW,0.00535501
20021129,AYI,0.01353780
20021129,SBUX,0.00081186
20021129,MCD,0.00544560
20021129,DGX,0.00238486
20021129,HOLX,0.00503696
20021129,WFC,0.00213606
20021129,GENZ,
20021129,CCI,0.02088354
20021129,NTRS,
20021129,ADS,0.00818171
20021129,MTG,0.00340846
20021129,GPC,0.00308547
20021129,NEM,0.00335241
20021129,WPO,0.00247500
20021129,PG,0.00146788
20021129,JNPR,0.00176240
20021129,WIN,0.00692092
20021129,BMM,
20021129,HAR,0.00330758
20021129,AOL,0.00651745
20021129,APOL,
20021129,ALXN,0.00511333
20021129,DV,0.00678568
20021129,OMX,0.01721864
20021129,EP,
20021129,MTB,0.00162253
20021129,AWK,0.00355181
20021129,CBE,0.00506522
20021129,ZMH,0.00402909
20021129,KLAC,0.00040618
20021129,HIG,0.00362449
20021129,MCHP,
20021129,CNX,0.01611705
20021129,RRUS,0.01476259
20021129,CTL,0.00748048
20021129,XRAY,0.00139787
20021129,ERTS,0.00052952
20021129,CD,0.00852547
20021129,KMX,0.00911848
20021129,FISV,
20021129,NTAP,
20021129,NE,0.00436798
20021129,SWK,0.00528407
20021129,KIM,0.00426893
20021129,MHK,0.00573792
20021129,BAX,0.00315601
20021129,NOW,0.14483883
20021129,KO,0.00207212
20021129,EMC,0.00475680
20021129,CMT,0.10787442
20021129,RATL,
20021129,MEDI,0.00134164
20021129,CDN,0.00783961
20021129,ORCL,0.00084296
20021129,PFE,0.00265572
20021129,DG,
20021129,MDP,0.00366580
20021129,XTO,0.00704324
20021129,WEC,0.00386388
20021129,MMM,0.00106604
20021129,TSO,0.04056990
20021129,AXP,0.00402196
20021129,ITG,0.00491053
20021129,CHD,0.00427234
20021129,,
20021129,TSN,0.00580684
20021129,WYNN,
20021129,JNY,0.00211149
20021129,AW,0.02024683
20021129,DD,0.00358150
20021129,AME,0.00347624
20021129,PSA,0.00520707
20021129,BLL,0.00303052
20021129,AAPL,
20021129,SLB,0.00313534
20021129,RTN,0.00301760
20021129,FLS,0.00705839
20021129,PNR,0.00358660
20021129,WM,0.00317086
20021129,TXT,0.00340598
20021129,AIH,0.03233637
20021129,PRSP,0.00523509
20021129,AAP,0.00407451
20021129,CLX,0.00262151
20021129,CTXS,
20021129,ORLY,0.00246973
20021129,CUM,0.00507169
20021129,BGG,0.00405847
20021129,WFT,0.00449374
20021129,CCL,0.00590920
20021129,SJM,0.00331406
20021129,CAP,
20021129,BMS,0.00361100
20021129,CL,0.00484684
20021129,BBBY,0.00081237
20021129,BK,0.00519370
20021129,EXC,0.00346487
20021129,CEY,0.00343639
20021129,UHS,0.00188063
20021129,GD,0.00180434
20021129,PBG,0.00414120
20021129,MS,0.16766724
20021129,GE,0.00207846
20021129,STCO,
20021129,CVH,0.00410854
20021129,SLG,0.00387328
20021129,AIG,0.00290588
20021129,IR,0.00427450
20021129,PCLN,0.00757557
20021129,STI,0.00370683
20021129,LIZ,0.00410948
20021129,FLIR,0.00238532
20021129,WMB,0.01375007
20021129,BGEN,
20021129,AMZN,
20021129,FII,0.00620921
20021129,JNJ,
20021129,AEP,0.00659495
20021129,MUR,0.00197385
20021129,TIN,0.00328137
20021129,LB,0.03272488
20021129,USAI,
20021129,VIA,0.00379055
20021129,MERQ,0.00094807
20021129,LH,0.00416675
20021129,LEG,0.00758431
20021129,SWKS,0.00256423
20021129,DNR,
20021129,COO,0.00377296
20021129,PTV,0.00760151
20021129,LRCX,0.00293047
20021129,SLE,0.00417532
20021129,PFG,0.00569853
20021129,COG,0.00742600
20021129,TWTR,0.00578937
20021129,EFX,0.00474989
20021129,ANF,0.00842677
20021129,BVSN,0.00992549
20021129,GGP,0.00259930
20021129,PGR,0.00309285
20021129,WSH,0.00483718
20021129,ATI,
20021129,ALL,0.00431177
20021129,VC,0.01396399
20021129,MYL,0.00388934
20021129,LUV,0.00546310
20021129,RHAT,0.00555183
20021129,ROST,0.00118358
20021129,PNC,0.00352577
20021129,CAH,
20021129,ESRX,0.00101635
20021129,TMK,0.00431063
20021129,RDC,0.00719205
20021129,BAC,0.00456968
20021129,CNP,0.01460716
20021129,GIS,0.00275925
20021129,FD,0.00262255
20021129,CZN,0.01830460
20021129,L,0.00936495
20021129,CIT,0.00654391
20021129,WAG,0.00374270
20021129,LNC,0.00412728
20021129,KFT,0.00262460
20021129,NFLX,0.00829002
20021129,ALLE,0.00585256
20021129,KMI,0.00229429
20021129,SAPE,0.01079880
