date,ticker,avgSpread30Days
20011116,AHAA,0.00249402
20011116,GM,0.00454312
20011116,MWD,
20011116,SNS,0.01516513
20011116,RBK,0.00944751
20011116,CTL,0.00745765
20011116,RMCI,0.00795276
20011116,LIN,0.00791382
20011116,HUM,
20011116,MAC,0.00802799
20011116,KR,0.00966156
20011116,PEP,0.00406017
20011116,XOM,0.00379632
20011116,TYC,0.00786508
20011116,D,0.00401297
20011116,CME,0.11199108
20011116,KSU,0.01740311
20011116,PGR,
20011116,MMM,0.00296265
20011116,DHI,0.00883848
20011116,SWK,0.00394479
20011116,WY,0.00365465
20011116,CSC,0.00517525
20011116,SBAC,0.00863835
20011116,CVH,0.00782253
20011116,HWP,0.01151097
20011116,GILD,
20011116,PAYX,
20011116,GRMN,0.00574957
20011116,K,0.00629376
20011116,LNC,0.00521434
20011116,PCG,0.01141424
20011116,DF,0.00477682
20011116,AN,0.01782232
20011116,KO,0.00434851
20011116,OI,0.03675023
20011116,SPLS,0.00181992
20011116,MEDI,0.00065008
20011116,EXPD,0.00157495
20011116,WMT,0.00236263
20011116,MTD,0.00512966
20011116,PH,0.00761784
20011116,ZMX,0.01868240
20011116,JWN,0.01229647
20011116,ILMN,0.01910269
20011116,WIN,0.01569851
20011116,VTSS,0.00237050
20011116,NI,0.00983052
20011116,TXN,0.00717582
20011116,AOC,0.00573374
20011116,HDI,0.00393094
20011116,ED,0.00554522
20011116,AMB,0.00589831
20011116,AYE,0.00581291
20011116,ADBE,0.00080661
20011116,CHTR,0.00155904
20011116,PIR,0.02002911
20011116,JNPR,0.00071825
20011116,HOT,0.00792425
20011116,VNO,0.00483395
20011116,MCHP,
20011116,MDP,0.00603077
20011116,GPC,0.00542380
20011116,AFL,0.00758142
20011116,IMS,0.00608803
20011116,AES,0.01405289
20011116,CAM,
20011116,CIK,0.01663444
20011116,AOS,0.01173275
20011116,SEBL,
20011116,UNP,0.00413619
20011116,AIZ,
20011116,NFB,0.00672061
20011116,VAR,0.00394314
20011116,ATI,
20011116,ODETB,0.38973924
20011116,BC,0.01148632
20011116,LMC,0.01544470
20011116,RHI,0.00976826
20011116,SCG,0.00785198
20011116,BSX,0.00900301
20011116,MHP,0.00359719
20011116,JNJ,0.00308380
20011116,KMX,0.01347725
20011116,VC,0.01235594
20011116,JKHY,0.00319062
20011116,PTV,0.01479008
20011116,BEN,0.00687890
20011116,SUNW,0.00088968
20011116,SZA,0.00361320
20011116,AMCC,
20011116,,
20011116,TSO,0.01684009
20011116,BKNG,0.00126611
20011116,KFT,0.00648557
20011116,WAT,
20011116,ESS,0.00518082
20011116,WEH,0.01583793
20011116,COO,0.00495231
20011116,CF,0.00833068
20011116,CAT,0.00409671
20011116,PETM,0.00646139
20011116,CEG,0.00847439
20011116,EPG,0.00467460
20011116,S,0.00522111
20011116,NEM,0.00897216
20011116,CHP,0.00925177
20011116,SLR,0.01696312
20011116,ARG,0.01501030
20011116,COV,
20011116,AYI,
20011116,CB,0.00351598
20011116,MKC,0.00513976
20011116,HPC,0.02223181
20011116,PHM,0.00769885
20011116,WOR,0.02019835
20011116,BLK,0.00427196
20011116,ET,0.02676623
20011116,YUM,0.00608014
20011116,AMT,0.01911680
20011116,DLX,0.00656891
20011116,MYL,0.00616752
20011116,ERTS,0.00079583
20011116,MTON,0.00379175
20011116,GPN,0.00920494
20011116,MCO,0.00497522
20011116,EBIX,0.16347871
20011116,URBN,0.01027031
20011116,FE,0.00406885
20011116,DRE,0.00605384
20011116,CNC,0.03962694
20011116,HMT,0.01668545
20011116,HSP,0.01054552
20011116,BUTL,0.04187106
20011116,MU,0.00830494
20011116,HAR,0.00588531
20011116,WXH,0.02604008
20011116,LB,0.02886558
20011116,CBE,0.00673230
20011116,SLG,0.00657830
20011116,WM,0.00657893
20011116,LLY,0.00252810
20011116,ROST,0.00206712
20011116,AA,0.00563844
20011116,TMK,0.00531169
20011116,GOLD,0.00459658
20011116,SAF,0.01133479
20011116,PCL,0.00898244
20011116,IDPH,0.00102713
20011116,TSS,0.00972195
20011116,NSC,0.01407144
20011116,PSA,0.00477519
20011116,BBY,0.00604870
20011116,XRX,0.01833989
20011116,GDW,0.00521544
20011116,GGP,0.00563332
20011116,RCL,0.02047935
20011116,COST,0.00065679
20011116,CVG,0.00708704
20011116,DE,0.00558961
20011116,INCY,0.00333327
20011116,MXM,0.01184475
20011116,JBL,0.01638538
20011116,NVDA,0.00044509
20011116,CLF,0.00978966
20011116,HSIC,0.00257267
20011116,MGM,0.01106608
20011116,FD,0.01007722
20011116,EW,0.00540518
20011116,IRM,0.00485537
20011116,GD,
20011116,BXP,0.00465158
20011116,JPM,0.01152212
20011116,TKR,0.01318206
20011116,ROP,0.00695520
20011116,ASN,0.00757225
20011116,MHK,0.00378863
20011116,FLS,0.00816528
20011116,ITW,0.00362235
20011116,SIGY,0.04123086
20011116,AMSG,0.00732796
20011116,GCI,0.00346330
20011116,WHR,
20011116,ORCL,0.00076195
20011116,RRC,0.02297422
20011116,JOYG,0.00568141
20011116,ROL,0.01023776
20011116,WFC,0.00811172
20011116,TER,0.01349461
20011116,TXT,0.00595960
20011116,ACS,0.00319719
20011116,AVB,0.00477590
20011116,ABC,
20011116,SANM,0.00118603
20011116,ABMD,0.00696595
20011116,VRTX,0.00272575
20011116,BAC,0.00329272
20011116,PMCS,0.00123601
20011116,GT,0.00821040
20011116,DJ,0.00454800
20011116,JCP,0.01086837
20011116,CEFT,
20011116,ETR,0.00574872
20011116,GENZ,0.00089978
20011116,GFR,0.00767475
20011116,ANF,0.00974106
20011116,EL,0.00563696
20011116,NAV,0.00624394
20011116,CLX,0.00493507
20011116,EXC,0.00346486
20011116,NOI,0.01306385
20011116,GTW,
20011116,PVN,0.03215264
20011116,FPL,0.00428208
20011116,OKE,0.01061219
20011116,BDX,0.00586876
20011116,DISH,0.00108619
20011116,PBCT,0.00353055
20011116,HMA,0.01150057
20011116,PTC,0.03565033
20011116,PPL,0.00963539
20011116,Z,0.00949290
20011116,SJM,0.00658519
20011116,AJG,0.00654249
20011116,CZN,0.01756714
20011116,HON,0.00710226
20011116,PNC,0.00288315
20011116,QLGC,
20011116,SSP,0.00263715
20011116,L,0.00395452
20011116,CUM,0.00434662
20011116,TLAB,0.00149430
20011116,TIE,0.03508140
20011116,REGN,0.00322494
20011116,IBM,0.00372322
20011116,CERN,0.00166981
20011116,LUV,0.01192199
20011116,SAFC,0.00077216
20011116,G,0.00583661
20011116,LTR,0.00506586
20011116,AME,0.00347135
20011116,STZ,0.00623321
20011116,URI,0.01383732
20011116,AEE,0.00426508
20011116,BVSN,0.00818086
20011116,SCH,0.01390490
20011116,CCI,0.01963470
20011116,KEY,
20011116,BR,0.00606853
20011116,DDR,0.00649280
20011116,PBI,0.00467139
20011116,XLNX,0.00090008
20011116,HD,0.00684771
20011116,PD,0.00717661
20011116,DUK,0.00579553
20011116,DIS,0.00852713
20011116,ODP,0.01118425
20011116,FLR,0.00557670
20011116,MUR,0.00486440
20011116,SYK,0.00382084
20011116,PEG,0.00765641
20011116,SNA,0.00778723
20011116,ITT,
20011116,DG,0.01182634
20011116,WAG,0.00661252
20011116,BGEN,0.00076571
20011116,FDC,0.00331190
20011116,ESV,0.01155987
20011116,SGP,0.00523380
20011116,CMS,0.00926371
20011116,PCAR,0.00076949
20011116,FITB,
20011116,CR,0.00913378
20011116,NTAP,
20011116,HCR,0.00694970
20011116,HCBK,
20011116,UTX,0.00302671
20011116,LTBG,0.00684764
20011116,SPG,0.00428196
20011116,SPC,0.00387827
20011116,BRCM,
20011116,BBT,0.00657588
20011116,GWW,0.00485945
20011116,HAS,0.01178676
20011116,LOW,0.00532649
20011116,LNT,0.00744986
20011116,SRE,0.00752901
20011116,IFF,0.00583748
20011116,LEG,0.00356057
20011116,CIEN,
20011116,PPE,0.03129748
20011116,WMI,0.00721629
20011116,UPS,0.00466988
20011116,SNDK,0.00472526
20011116,SWN,0.01283123
20011116,TFX,0.00553069
20011116,VZ,0.00456405
20011116,VIA,0.00621599
20011116,COL,0.01569895
20011116,LFIN,0.01124237
20011116,MEE,0.01106707
20011116,CPB,0.00716678
20011116,CI,0.00304722
20011116,BLI,0.02009215
20011116,NTRS,0.00077119
20011116,BMS,
20011116,IMNX,
20011116,NRG,0.01118705
20011116,KRI,0.00386189
20011116,NCC,0.00800107
20011116,P,0.00343030
20011116,EOG,0.00652044
20011116,OXY,0.00537134
20011116,FMC,0.00441017
20011116,ANDW,0.00260505
20011116,T,0.00712311
20011116,ACF,
20011116,PKI,0.00796540
20011116,CDN,0.00967487
20011116,VTR,0.01592569
20011116,CTAS,0.00126152
20011116,WMB,0.00621313
20011116,CNX,0.00739580
20011116,CVS,0.00551434
20011116,REI,0.00796454
20011116,ROH,0.00644620
20011116,EIX,0.01206622
20011116,PBG,0.00377956
20011116,FCX,0.02121432
20011116,HRC,0.01168088
20011116,MDT,0.00429471
20011116,ADPT,
20011116,KMB,
20011116,SEE,0.00371187
20011116,RJR,0.00419898
20011116,DD,0.00497757
20011116,MRK,0.00292283
20011116,DNY,0.00849221
20011116,SV,0.00622792
20011116,NBL,0.00516295
20011116,DELL,0.00057478
20011116,MXIM,0.00102002
20011116,AVY,0.00415328
20011116,NWL,0.01084348
20011116,FAST,0.00150549
20011116,LVLT,0.00586186
20011116,AMR,0.01147588
20011116,APC,0.00932527
20011116,ORLY,0.00353684
20011116,AMG,0.00412630
20011116,RDC,0.01307822
20011116,IDNX,
20011116,UCL,0.00611688
20011116,SWY,0.00516875
20011116,INTC,
20011116,AIH,0.01273095
20011116,KMI,0.00467139
20011116,MSFT,
20011116,JBHT,0.00644254
20011116,TMO,0.01063930
20011116,GS,0.00899831
20011116,TTWO,0.00282962
20011116,INTU,0.00101118
20011116,NYT,0.00516620
20011116,PVH,0.01867917
20011116,A,0.00979382
20011116,RGBK,0.00121219
20011116,RIG,0.00741102
20011116,TGT,
20011116,ABT,0.00390019
20011116,TPR,0.03995867
20011116,VRSN,0.00047199
20011116,MOLX,0.00126136
20011116,FTI,0.01403934
20011116,RFMD,0.00102408
20011116,SLE,0.00869682
20011116,AET,0.00712892
20011116,HCA,
20011116,SNPS,
20011116,MO,0.00417099
20011116,PCS,
20011116,TE,0.00827333
20011116,SLB,0.00486370
20011116,CRM,
20011116,NXTL,0.00178291
20011116,ADM,0.01374354
20011116,ADS,0.01522133
20011116,CD,0.01298001
20011116,WCG,0.05725767
20011116,AAPL,0.00090524
20011116,RSG,0.01189903
20011116,VFC,0.00606204
20011116,FISV,0.00088996
20011116,MS,0.09500533
20011116,AZO,0.00362749
20011116,ACE,0.00600649
20011116,XEL,0.00183382
20011116,NOW,0.18435108
20011116,FOSL,0.01062281
20011116,KSE,0.00674811
20011116,CAG,0.00853213
20011116,ADI,
20011116,FB,0.00586553
20011116,GE,0.00315958
20011116,MAR,0.00205613
20011116,APD,0.00553002
20011116,VMC,0.00436816
20011116,ISRG,0.01162508
20011116,PFG,
20011116,MTG,
20011116,NKE,0.00398111
20011116,WSH,0.01030134
20011116,CARS,0.00272771
20011116,QCOM,
20011116,SVU,0.00906066
20011116,EQR,0.00762913
20011116,UIS,0.02170640
20011116,TEX,0.00861431
20011116,LIZ,
20011116,RKY,0.00435319
20011116,HANS,0.02289159
20011116,KEYS,0.01072371
20011116,THC,0.00357751
20011116,O,0.00807018
20011116,MTB,0.00293000
20011116,ALL,0.01238017
20011116,SRCL,0.00360480
20011116,MAY,0.00607356
20011116,CL,0.00457907
20011116,BHI,0.00635413
20011116,EQT,0.00635657
20011116,XRAY,0.00216205
20011116,PMTC,
20011116,CCOM,0.12634304
20011116,WPO,0.00576387
20011116,NETA,0.00148993
20011116,OMC,0.00337644
20011116,DV,0.00819290
20011116,HAL,0.00816395
20011116,LH,0.00376783
20011116,MET,0.00715308
20011116,ATVI,0.00260729
20011116,BLL,0.00342414
20011116,MSI,0.15073160
20011116,APOL,
20011116,AVZ,0.00957485
20011116,AEP,0.00483873
