date,ticker,dailySpread
20090213,CTAS,0.00043621
20090213,CTB,0.00182315
20090213,CTL,
20090213,CTSH,0.00047226
20090213,CTXS,0.00042946
20090213,CVG,0.00132013
20090213,CVH,0.00123533
20090213,CVS,0.00036450
20090213,CVX,0.00028703
20090213,CXO,0.00237248
20090213,D,0.00028965
20090213,DAL,0.00000000
20090213,DAN,0.01550388
20090213,DD,0.00044693
20090213,DDR,
20090213,DDS,0.00224972
20090213,DE,0.00027728
20090213,DELL,0.00109589
20090213,DF,
20090213,DFS,0.00142552
20090213,DGX,0.00019244
20090213,DHI,0.00111545
20090213,DHR,0.00088755
20090213,DIS,0.00000000
20090213,DISCA,0.00071505
20090213,DISH,0.00073774
20090213,DLR,0.00225843
20090213,DLTR,0.00029696
20090213,DLX,0.00096015
20090213,DNB,0.00090026
20090213,DNR,0.00364830
20090213,DO,0.00047226
20090213,DOV,0.00033733
20090213,DPS,0.00060295
20090213,DRE,0.00724638
20090213,DRI,0.00102477
20090213,DTE,0.00030680
20090213,DUK,0.00067912
20090213,DV,0.00214095
20090213,DVA,0.00038008
20090213,DVN,0.00038052
20090213,DYN,
20090213,EBAY,0.00151860
20090213,EBIX,0.00253378
20090213,ECL,0.00030446
20090213,ED,0.00076268
20090213,EFX,0.00043076
20090213,EIX,0.00032067
20090213,EL,0.00037223
20090213,EMC,0.00083022
20090213,EMN,0.00080613
20090213,EMR,0.00031274
20090213,ENDP,0.00176134
20090213,EOG,0.00015725
20090213,EP,0.00110072
20090213,EQIX,0.00234421
20090213,EQR,0.00095102
20090213,EQT,0.00054885
20090213,ERTS,0.00059049
20090213,ES,0.00394477
20090213,ESRX,0.00103752
20090213,ESS,0.00383737
20090213,ESV,0.00074019
20090213,ETFC,0.00873362
20090213,ETN,0.00091429
20090213,ETR,0.00042903
20090213,EW,0.00015897
20090213,EXC,0.00018645
20090213,EXPD,0.00000000
20090213,EXPE,0.00108992
20090213,EXR,0.00000000
20090213,F,0.00569801
20090213,FAST,0.00028990
20090213,FCX,0.00032782
20090213,FDO,0.00225819
20090213,FDX,0.00038640
20090213,FE,0.00097456
20090213,FFIV,0.00090131
20090213,FHN,0.00542594
20090213,FII,0.00046436
20090213,FIS,0.00054660
20090213,FISV,0.00028357
20090213,FITB,0.00498753
20090213,FL,0.00132538
20090213,FLIR,0.00090171
20090213,FLR,0.00047585
20090213,FLS,0.00093032
20090213,FMC,0.00083875
20090213,FO,0.00129786
20090213,FOH,0.07407407
20090213,FOSL,0.00165700
20090213,FPL,0.00078601
20090213,FRT,0.00194574
20090213,FRX,
20090213,FSLR,0.00138313
20090213,FTI,0.00320798
20090213,FTR,0.00122624
20090213,GCI,0.00238379
20090213,GD,0.00055101
20090213,GE,0.00087681
20090213,GENZ,0.00013777
20090213,GFI,
20090213,GGP,0.00881057
20090213,GHC,0.00212993
20090213,GILD,0.00039793
20090213,GIS,0.00052747
20090213,GLBC,0.00784314
20090213,GLW,0.00086543
20090213,GM,0.00402414
20090213,GME,0.00076307
20090213,GNW,0.00428266
20090213,GOLD,0.00271711
20090213,GOOG,0.00005592
20090213,GPC,
20090213,GPN,0.00226757
20090213,GPS,0.00086096
20090213,GR,0.00300752
20090213,GRMN,0.00232288
20090213,GS,0.00072708
20090213,GT,0.00288600
20090213,GWW,0.00013469
20090213,HAL,0.00054690
20090213,HANS,0.00113411
20090213,HAR,0.00667223
20090213,HAS,0.00168209
20090213,HBAN,0.00589971
20090213,HBI,0.00131492
20090213,HCBK,0.00084495
20090213,HCP,0.01093983
20090213,HD,0.00047159
20090213,HES,0.00119976
20090213,HIG,0.00159744
20090213,HLS,0.00370714
20090213,HMA,0.00000000
20090213,HOC,0.00232829
20090213,HOG,0.00162602
20090213,HOLX,0.00070646
20090213,HON,0.00030271
20090213,HOT,0.00554455
20090213,HP,0.00043735
20090213,HPQ,0.00027929
20090213,HRB,0.00093023
20090213,HRL,0.00096852
20090213,HRS,0.00071014
20090213,HSIC,0.00079166
20090213,HSP,0.00189286
20090213,HST,
20090213,HSY,0.00081422
20090213,HUM,0.00234302
20090213,IACI,0.00066423
20090213,IBM,
20090213,ICE,0.00158078
20090213,IDXX,0.00145370
20090213,IFF,0.00068611
20090213,ILMN,0.00000000
20090213,IMS,0.00937613
20090213,INCY,0.00302572
20090213,INTC,0.00072072
20090213,INTU,0.00087108
20090213,IP,
20090213,IPG,0.00271370
20090213,IPGP,0.00412371
20090213,IR,
20090213,IRM,0.00147456
20090213,ISRG,0.00080260
20090213,IT,0.00086919
20090213,ITG,0.00044121
20090213,ITI,0.00858369
20090213,ITT,0.00023151
20090213,ITW,0.00028486
20090213,IVZ,0.00075103
20090213,JAVA,0.00194742
20090213,JBHT,0.00224065
20090213,JBL,
20090213,JCI,0.00073019
20090213,JCP,0.00063512
20090213,JDSU,0.00280505
20090213,JEC,0.00049468
20090213,JEF,0.00405022
20090213,JKHY,0.00058089
20090213,JNJ,0.00070139
20090213,JNPR,0.00064914
20090213,JNS,0.00174368
20090213,JNY,0.00000000
20090213,JOYG,0.00237473
20090213,JPM,0.00162075
20090213,JWN,0.00000000
20090213,K,0.00096759
20090213,KBH,0.00000000
20090213,KEY,0.00142349
20090213,KFT,0.00000000
20090213,KG,0.00115009
20090213,KIM,0.00479157
20090213,KLAC,0.00050749
20090213,KMB,0.00140746
20090213,KMX,0.00112549
20090213,KO,0.00022823
20090213,KR,0.00047048
20090213,KSS,0.00083137
20090213,KSU,0.00101523
20090213,L,0.00306681
20090213,LB,0.00585823
20090213,LEE,0.03278689
20090213,LEG,0.00000000
20090213,LEN,
20090213,LH,0.00063593
20090213,LIZ,0.00000000
20090213,LKQX,0.00164339
20090213,LLL,0.00166379
20090213,LLTC,0.00081833
20090213,LLY,0.00056497
20090213,LM,0.00000000
20090213,LMT,0.00012743
20090213,LNC,0.00070497
20090213,LNT,0.00257022
20090213,LO,0.00109418
20090213,LOW,
20090213,LPX,
20090213,LRCX,0.00184587
20090213,LTD,0.00246914
20090213,LUK,0.00063837
20090213,LUV,0.00137080
20090213,LVLT,0.00000000
20090213,LXK,0.00046740
20090213,M,0.00115808
20090213,MA,0.00006176
20090213,MAA,0.00690532
20090213,MAC,0.01180812
20090213,MAR,0.00000000
20090213,MAS,0.00155400
20090213,MAT,0.00163800
20090213,MBI,0.00252207
20090213,MCD,0.00105690
20090213,MCHP,0.00050391
20090213,MCK,0.00022058
20090213,MCO,0.00041797
20090213,MDP,0.00067272
20090213,MDR,
20090213,MDT,0.00030483
20090213,MEE,0.00064746
20090213,MET,0.00000000
20090213,MFE,0.00032954
20090213,MGM,0.00193237
20090213,MHK,0.00030062
20090213,MHP,0.00502302
20090213,MHS,0.00021361
20090213,MJN,0.00111255
20090213,MKC,0.00031304
20090213,MLM,0.00155119
20090213,MMC,
20090213,MMM,
20090213,MO,0.00062873
20090213,MOLX,0.00073126
20090213,MON,0.00012610
20090213,MOS,0.00070102
20090213,MOT,0.00258065
20090213,MRK,
20090213,MRO,0.00037044
20090213,MS,0.00043563
20090213,MSCS,0.00346620
20090213,MSFT,0.00052397
20090213,MTB,0.00135336
20090213,MTD,0.00390561
20090213,MTG,0.00578035
20090213,MTW,0.00200200
20090213,MU,0.00267023
20090213,MUR,0.00021573
20090213,MWV,
20090213,MWW,
20090213,MXB,0.00166806
20090213,MXIM,0.00000000
20090213,MXM,0.02416489
20090213,MYL,0.00084926
20090213,,
20090213,NAV,0.00066379
20090213,NAVI,0.09230769
20090213,NBL,0.00018510
20090213,NBR,0.00089726
20090213,NCR,0.00097895
20090213,NDAQ,0.00140285
20090213,NE,
20090213,NEM,0.00072107
20090213,NFLX,0.00103842
20090213,NFX,0.00274977
20090213,NI,0.00000000
20090213,NKE,0.00023060
20090213,NKTR,0.00203046
20090213,NOC,0.00021180
20090213,NOV,0.00035143
20090213,NOVL,0.00291971
20090213,NRG,0.00500569
20090213,NSC,0.00052994
20090213,NTAP,0.00124146
20090213,NTRS,0.00052079
20090213,NU,0.00500417
20090213,NUE,0.00091366
20090213,NVDA,0.00120409
20090213,NWL,0.00263852
20090213,NWSA,0.00154440
20090213,NYT,0.01012658
20090213,NYX,0.00051854
20090213,O,0.00107124
20090213,ODP,0.00586510
20090213,OI,0.00117855
20090213,OKE,0.00071505
20090213,OMC,0.00282985
20090213,OMX,0.00000000
20090213,ORCL,0.00056449
20090213,ORLY,0.00069930
20090213,OXY,0.00070671
20090213,PALM,0.00114745
20090213,PAYX,0.00039960
20090213,PBCT,0.00058497
20090213,PBG,
20090213,PBI,0.00000000
20090213,PCAR,0.00033858
20090213,PCG,0.00052924
20090213,PCH,0.00201410
20090213,PCL,0.00032536
20090213,PCLN,0.00027537
20090213,PCP,0.00089180
20090213,PCS,0.00273598
20090213,PDCO,0.00051533
20090213,PEG,0.00064558
20090213,PEP,0.00038059
20090213,PETM,0.00101163
20090213,PFE,0.00000000
20090213,PFG,0.00085874
20090213,PG,0.00019594
20090213,PGR,0.00078217
20090213,PH,0.00393798
20090213,PHM,
20090213,PIR,0.03174603
20090213,PKG,0.00077250
20090213,PKI,0.00069132
20090213,PLD,0.00395517
20090213,PLI,0.06060606
20090213,PLL,0.00146039
20090213,PM,0.00000000
20090213,PMCS,0.00177148
20090213,PMTC,0.00099453
20090213,PNC,0.00213447
20090213,PNR,0.00039912
20090213,PNW,0.00210242
20090213,POM,0.00056770
20090213,PPG,0.00138255
20090213,PPL,0.00032149
20090213,PRGO,0.00165358
20090213,PRSP,0.00072438
20090213,PRU,0.00037502
20090213,PSA,0.00243182
20090213,PTC,0.01158301
20090213,PTV,
20090213,PVH,0.00109469
20090213,PWER,0.00975610
20090213,PWR,0.00158353
20090213,PXD,0.01513388
20090213,QCOM,0.00028031
20090213,QLGC,0.00094384
20090213,R,
20090213,RAI,0.00317881
20090213,RCL,0.00144404
20090213,RDC,0.00000000
20090213,RE,0.00530578
20090213,REG,0.00136659
20090213,REGN,0.00158270
20090213,RF,0.00295421
20090213,RFMD,0.00809717
20090213,RHI,0.00056964
20090213,RHT,0.00065381
20090213,RIG,0.00016624
20090213,RJF,0.00051216
20090213,RL,0.00026799
20090213,RLH,0.00386847
20090213,RMD,0.00399671
20090213,ROH,0.00067193
20090213,ROK,0.00041485
20090213,ROL,0.00598086
20090213,ROP,0.00388794
20090213,ROST,0.00064998
20090213,RRC,0.00103681
20090213,RRD,0.00109951
20090213,RSG,0.00041520
20090213,RTN,0.00042735
20090213,S,
20090213,SAI,0.00250689
20090213,SANM,0.03076923
20090213,SAPE,0.00258065
20090213,SBAC,0.00049963
20090213,SBUX,0.00098961
20090213,SCG,0.00059666
20090213,SCHW,0.00076599
20090213,SEE,0.00077730
20090213,SGP,
20090213,SHW,0.00085161
20090213,SIAL,0.00078074
20090213,SIG,0.00501882
20090213,SII,0.00041537
20090213,SIVB,0.00152866
20090213,SJM,0.00023012
20090213,SLB,0.00024111
20090213,SLE,0.00112045
20090213,SLG,0.00067866
20090213,SNA,0.00105282
20090213,SNDK,0.00093240
20090213,SNI,0.00836043
20090213,SNPS,0.00051295
20090213,SNS,0.00585652
20090213,SNSTA,0.10126582
20090213,SNV,0.00602410
20090213,SO,0.00031883
20090213,SPG,0.00078689
20090213,SPLS,0.00127146
20090213,SRCL,0.00042708
20090213,SRE,0.00022959
20090213,SSP,0.00626959
20090213,STI,0.00000000
20090213,STJ,0.00026140
20090213,STR,
20090213,STT,0.00036989
20090213,STX,0.00229095
20090213,STZ,0.00000000
20090213,SVU,0.00055788
20090213,SWK,0.00031711
20090213,SWKS,0.00156372
20090213,SWN,0.00030917
20090213,SWY,
20090213,SYK,0.00162018
20090213,SYMC,0.00067590
20090213,SYY,0.00042382
20090213,T,0.00041399
20090213,TAP,0.00025737
20090213,TCX,0.05405405
20090213,TDC,0.00066028
20090213,TDG,0.00176345
20090213,TE,0.00088849
20090213,TEL,0.00144613
20090213,TER,0.00205550
20090213,TEX,0.00207254
20090213,TFX,0.00056513
20090213,TGT,0.00066556
20090213,THC,0.00858369
20090213,TIE,
20090213,TIF,0.00099157
20090213,TIN,0.00217155
20090213,TJX,0.00046264
20090213,TKR,0.00070102
20090213,TLAB,0.00252845
20090213,TMK,0.00109111
20090213,TMO,0.00075179
20090213,TNB,0.00115629
20090213,TROW,0.00074934
20090213,TRV,0.00099280
20090213,TSCO,0.00214166
20090213,TSN,0.00113701
20090213,TSO,0.00053894
20090213,TSS,
20090213,TTWO,0.00129116
20090213,TUP,0.00220386
20090213,TWC,0.00220872
20090213,TWX,0.00115540
20090213,TXN,0.00059014
20090213,TXT,0.00145033
20090213,TYC,0.00042079
20090213,UA,0.00253325
20090213,UAUA,0.00125235
20090213,UDR,0.00106213
20090213,UHS,0.00048461
20090213,UIS,0.01503759
20090213,ULTA,0.00317965
20090213,UN,0.00048298
20090213,UNH,0.00034608
20090213,UNM,0.00858369
20090213,UNP,0.00091996
20090213,UPS,
20090213,URBN,0.00060624
20090213,URI,0.00379507
20090213,USB,0.00080613
20090213,UTX,
20090213,V,0.00053701
20090213,VAR,0.00349886
20090213,VC,0.06228374
20090213,VFC,0.00094509
20090213,VIA,0.00119190
20090213,VLO,0.00000000
20090213,VMC,0.00065581
20090213,VNO,0.00467290
20090213,VRSN,0.00050340
20090213,VRTX,0.00060060
20090213,VTR,0.00585529
20090213,VZ,
20090213,WAG,0.00038322
20090213,WAT,0.00097728
20090213,WCG,0.00064412
20090213,WDC,0.00060114
20090213,WEC,0.00298336
20090213,WFC,0.00063432
20090213,WFMI,0.00100351
20090213,WFT,0.00094118
20090213,WHR,0.00094236
20090213,WIN,0.00121286
20090213,WINN,0.00108401
20090213,WLP,0.00022881
20090213,WMB,0.00000000
20090213,WMI,0.00000000
20090213,WMT,0.00021503
20090213,WOR,0.00093067
20090213,WPI,0.00068823
20090213,WPO,0.00164180
20090213,WR,0.00052590
20090213,WSH,0.00080000
20090213,WU,0.00000000
20090213,WY,0.00114921
20090213,WYE,0.00023044
20090213,WYN,0.00240096
20090213,WYNN,0.00153728
20090213,X,0.00032717
20090213,XEC,0.00116392
20090213,XEL,0.00055509
20090213,XL,
20090213,XLNX,0.00054363
20090213,XOM,0.00013433
20090213,XRAY,0.00038322
20090213,XRX,0.00154919
20090213,XTO,0.00026557
20090213,YUM,0.00068705
20090213,ZION,0.00262352
20090213,ZMH,0.00048733
