date,ticker,avgSpread30Days
20120404,BMC,0.00029418
20120404,CMA,0.00034325
20120404,NUE,0.00023936
20120404,AA,0.00098861
20120404,COP,0.00013013
20120404,LUK,0.00039119
20120404,HFC,0.00033600
20120404,LH,0.00013259
20120404,WCG,0.00018016
20120404,RCL,0.00041481
20120404,GCI,0.00066338
20120404,LEE,0.00985168
20120404,CMS,0.00047462
20120404,TNB,0.00022697
20120404,FOSL,0.00036560
20120404,DISH,0.00043769
20120404,AVP,0.00052262
20120404,EIX,0.00028156
20120404,DLR,0.00018416
20120404,GT,0.00082174
20120404,CINF,0.00040841
20120404,BBY,0.00039869
20120404,HBI,0.00036940
20120404,,
20120404,NVDA,0.00067001
20120404,MHK,0.00017554
20120404,CNC,0.00022636
20120404,PPL,0.00035456
20120404,NLSN,0.00044892
20120404,NTRS,0.00037844
20120404,NI,0.00041795
20120404,ADBE,0.00027721
20120404,PDCO,0.00046755
20120404,OXY,0.00013405
20120404,CVX,0.00012574
20120404,WHR,0.00018029
20120404,IRM,0.00032898
20120404,R,0.00023058
20120404,OMC,0.00020252
20120404,ADP,0.00021243
20120404,ALK,0.00022318
20120404,UHS,0.00024651
20120404,AMG,0.00021642
20120404,MO,0.00032997
20120404,FLIR,0.00055471
20120404,SHW,0.00014057
20120404,WIN,0.00083508
20120404,IPGP,0.00075046
20120404,PNR,0.00026347
20120404,KO,0.00014112
20120404,QCOM,0.00014334
20120404,DVA,0.00014873
20120404,MYL,0.00044792
20120404,NOC,0.00017534
20120404,MAT,0.00034062
20120404,WAT,0.00016856
20120404,DFS,0.00031569
20120404,HUM,0.00014440
20120404,TWX,0.00027190
20120404,F,0.00080138
20120404,BC,0.00044481
20120404,ABC,0.00026247
20120404,POM,0.00050280
20120404,WFT,0.00059737
20120404,INCY,0.00067269
20120404,BBT,0.00032986
20120404,APD,0.00014281
20120404,BXP,0.00024135
20120404,DUK,0.00047531
20120404,LRCX,0.00035436
20120404,PCL,0.00029557
20120404,AVGO,0.00051633
20120404,PPG,0.00013926
20120404,VFC,0.00015564
20120404,BAC,0.00113844
20120404,BMS,0.00033549
20120404,CSC,0.00035370
20120404,CMI,0.00013217
20120404,WFC,0.00030642
20120404,CBE,0.00016108
20120404,APOL,0.00036737
20120404,DISCA,0.00041926
20120404,HD,0.00020555
20120404,PEG,0.00032964
20120404,NEM,0.00021227
20120404,CTSH,0.00027261
20120404,CXO,0.00019958
20120404,APH,0.00022093
20120404,XYL,0.00042608
20120404,JNJ,0.00015372
20120404,WY,0.00046333
20120404,EBIX,0.00062213
20120404,SWK,0.00015459
20120404,LIZ,0.00088528
20120404,ADSK,0.00031314
20120404,AVB,0.00028403
20120404,PCH,0.00055731
20120404,PKI,0.00041751
20120404,GFI,0.00071439
20120404,UAL,0.00046924
20120404,NBL,0.00011523
20120404,XRAY,0.00035759
20120404,KBH,0.00092895
20120404,RDC,0.00028510
20120404,TMK,0.00020251
20120404,SWKS,0.00036618
20120404,CVS,0.00022258
20120404,TEX,0.00048443
20120404,HMA,0.00144230
20120404,BCR,0.00016343
20120404,REGN,0.00031460
20120404,ADM,0.00031636
20120404,KMX,0.00033261
20120404,ALGN,0.00052273
20120404,JCI,0.00030825
20120404,BAX,0.00019234
20120404,PCLN,0.00048853
20120404,PETM,0.00031715
20120404,OI,0.00044786
20120404,UNP,0.00011854
20120404,VTR,0.00032452
20120404,TRV,0.00017105
20120404,CMT,0.00421109
20120404,CMVT,0.00166226
20120404,CIT,0.00038230
20120404,AJG,0.00031320
20120404,MDR,0.00074276
20120404,HSY,0.00017043
20120404,RLH,0.00165933
20120404,ALL,0.00031091
20120404,MHP,0.00023406
20120404,ANSS,0.00037434
20120404,GWW,0.00020874
20120404,TAP,0.00025229
20120404,ROK,0.00016530
20120404,PNC,0.00020074
20120404,EMR,0.00020249
20120404,MMM,0.00013209
20120404,TFX,0.00032792
20120404,PB,0.00025208
20120404,ETFC,0.00096638
20120404,LPX,0.00112277
20120404,SJM,0.00014605
20120404,OKE,0.00014087
20120404,GIS,0.00025831
20120404,VIAB,0.00025258
20120404,WDC,0.00025798
20120404,CME,0.00055722
20120404,DIS,0.00021794
20120404,GS,0.00014292
20120404,CVG,0.00077177
20120404,MS,0.00052182
20120404,SPG,0.00011148
20120404,FLS,0.00017200
20120404,SNA,0.00025751
20120404,VAR,0.00019671
20120404,WMB,0.00033082
20120404,LOW,0.00033659
20120404,DLX,0.00044325
20120404,CAR,0.00078176
20120404,ROST,0.00022562
20120404,CNX,0.00031296
20120404,STJ,0.00024238
20120404,RTN,0.00019938
20120404,GM,0.00038943
20120404,CERN,0.00034229
20120404,SVU,0.00156050
20120404,BLK,0.00014741
20120404,AMAT,0.00080159
20120404,BH,0.00275610
20120404,NFLX,0.00030168
20120404,RHT,0.00027631
20120404,HOT,0.00019731
20120404,CVH,0.00032115
20120404,PMCS,0.00132871
20120404,GD,0.00014697
20120404,AYI,0.00020292
20120404,CB,0.00017998
20120404,QLGC,0.00059070
20120404,HAS,0.00040071
20120404,MPC,0.00023856
20120404,FL,0.00035359
20120404,BIIB,0.00022586
20120404,ISRG,0.00057082
20120404,CF,0.00012631
20120404,ULTA,0.00041717
20120404,SLB,0.00014371
20120404,BIG,0.00023861
20120404,FRT,0.00014825
20120404,DLPH,0.00049746
20120404,ROL,0.00054452
20120404,AGN,0.00013733
20120404,COL,0.00023945
20120404,THC,0.00182485
20120404,WPO,0.00284961
20120404,AFL,0.00020851
20120404,EXR,0.00040284
20120404,VZ,0.00025735
20120404,FAST,0.00028280
20120404,FHN,0.00099114
20120404,WSH,0.00031173
20120404,CTB,0.00070653
20120404,FDO,0.00020901
20120404,COG,0.00031912
20120404,TJX,0.00027143
20120404,UDR,0.00038851
20120404,BGG,0.00061108
20120404,SNV,0.00485189
20120404,CPB,0.00030179
20120404,COST,0.00024456
20120404,CE,0.00025096
20120404,X,0.00035169
20120404,JWN,0.00022685
20120404,SIAL,0.00034526
20120404,EQR,0.00025733
20120404,NAV,0.00030130
20120404,KR,0.00041501
20120404,VLO,0.00037689
20120404,TIE,0.00071744
20120404,BBBY,0.00024053
20120404,HST,0.00062547
20120404,CA,0.00037905
20120404,SYMC,0.00051661
20120404,WMT,0.00016619
20120404,EXC,0.00025646
20120404,MOS,0.00018244
20120404,VC,0.00036722
20120404,FE,0.00023117
20120404,PFE,0.00045906
20120404,PCG,0.00024149
20120404,MON,0.00014288
20120404,AEE,0.00031246
20120404,TUP,0.00022837
20120404,COH,0.00015209
20120404,BEAM,0.00020047
20120404,KLAC,0.00025699
20120404,UIS,0.00058897
20120404,JEC,0.00027600
20120404,ASH,
20120404,CHRW,0.00031386
20120404,HII,0.00036492
20120404,HCA,0.00044353
20120404,CMG,0.00036916
20120404,MBI,0.00099351
20120404,MTD,0.00021100
20120404,JBL,0.00041371
20120404,EA,0.00057449
20120404,TIF,0.00018453
20120404,ILMN,0.00065663
20120404,SYY,0.00033691
20120404,BRCM,0.00026794
20120404,MWV,0.00032287
20120404,TWC,0.00016698
20120404,AIV,0.00044391
20120404,AMP,0.00024694
20120404,RF,0.00162506
20120404,NWSA,0.00050574
20120404,CI,0.00022425
20120404,SLG,0.00042720
20120404,SNDK,0.00028799
20120404,L,0.00026307
20120404,JCP,0.00026460
20120404,PMTC,0.00042600
20120404,GPS,
20120404,BR,0.00042601
20120404,ED,0.00018345
20120404,DO,0.00015551
20120404,MRO,0.00029106
20120404,LNC,0.00038893
20120404,PLL,0.00020358
20120404,CHD,0.00023993
20120404,QEP,0.00036653
20120404,MSI,0.00023090
20120404,APA,0.00012935
20120404,HP,0.00018299
20120404,ORCL,0.00029306
20120404,EMC,0.00034732
20120404,ROP,0.00014042
20120404,JNY,0.00092043
20120404,FLT,0.00036996
20120404,K,0.00020855
20120404,PCAR,0.00034523
20120404,XEL,0.00035254
20120404,ADS,0.00022820
20120404,ZION,0.00047746
20120404,CNP,0.00051888
20120404,MJN,0.00014073
20120404,GILD,0.00021412
20120404,JNS,0.00110909
20120404,CLF,
20120404,EXPD,0.00036332
20120404,SRE,0.00018625
20120404,SCG,0.00027424
20120404,AWK,0.00031426
20120404,AON,0.00024175
20120404,AKS,0.00130199
20120404,NYX,0.00040374
20120404,HIG,
20120404,RL,0.00016364
20120404,USB,0.00032794
20120404,ACAS,0.00104758
20120404,EFX,0.00026142
20120404,ANF,0.00021272
20120404,PHM,0.00108781
20120404,FSLR,0.00059905
20120404,AMT,0.00021253
20120404,STZ,0.00043957
20120404,CZR,0.00275908
20120404,MKC,0.00023645
20120404,SNI,0.00024245
20120404,PBCT,0.00077270
20120404,CRM,0.00018758
20120404,MRK,0.00026243
20120404,DYN,0.00589201
20120404,ACE,0.00015568
20120404,ITI,0.00813889
20120404,CNO,0.00129496
20120404,VRSK,0.00045257
20120404,TROW,0.00033124
20120404,IPG,0.00086502
20120404,MCO,0.00027217
20120404,LYB,0.00026428
20120404,RJF,0.00033162
20120404,RAI,0.00024869
20120404,TE,0.00056347
20120404,DELL,0.00058678
20120404,WLP,0.00017404
20120404,IR,0.00025596
20120404,EW,0.00018170
20120404,PWER,0.00225918
20120404,HRL,0.00039278
20120404,EQIX,0.00046239
20120404,AMSG,0.00065160
20120404,LLTC,0.00032043
20120404,M,0.00024650
20120404,CTAS,0.00040924
20120404,APC,0.00016511
20120404,SEE,0.00048988
20120404,KMB,0.00014171
20120404,HBAN,0.00162875
20120404,CDNS,0.00083703
20120404,CBOE,0.00053522
20120404,NRG,0.00061996
20120404,AMCC,0.00150887
20120404,JEF,0.00055990
20120404,XLNX,0.00027392
20120404,WFM,0.00023571
20120404,SAI,0.00077955
20120404,GPC,0.00020200
20120404,MWW,0.00115674
20120404,DNR,0.00052249
20120404,AN,0.00035719
20120404,DAN,0.00060467
20120404,ODP,0.00285109
20120404,UPS,0.00013591
20120404,TXT,0.00036552
20120404,VMC,0.00042196
20120404,MXIM,0.00044934
20120404,FTI,0.00022306
20120404,PSA,0.00017712
20120404,PCP,0.00014246
20120404,SYK,0.00020911
20120404,LM,0.00038183
20120404,HLS,0.00046875
20120404,LVLT,0.00039484
20120404,DNB,0.00020228
20120404,ATVI,0.00081286
20120404,SWY,0.00047312
20120404,AIG,0.00033246
20120404,FIS,0.00034147
20120404,CAG,0.00039230
20120404,LXK,0.00032154
20120404,MU,0.00119474
20120404,URBN,0.00043913
20120404,NBR,0.00050904
20120404,NKTR,0.00132428
20120404,PGR,0.00044877
20120404,NEE,0.00019287
20120404,SLE,0.00043960
20120404,NSC,0.00016862
20120404,RHI,0.00033677
20120404,BHI,0.00023066
20120404,RRD,0.00076617
20120404,LEN,0.00038450
20120404,BA,0.00015196
20120404,MGM,0.00069161
20120404,PAR,0.01253652
20120404,UA,0.00027308
20120404,GOOG,0.00028002
20120404,ARE,0.00017976
20120404,ESRX,0.00023002
20120404,JNPR,0.00044094
20120404,TRIP,0.00065107
20120404,VRSN,0.00033546
20120404,PXD,0.00015461
20120404,PEP,0.00015538
20120404,AME,0.00020777
20120404,SWN,0.00031484
20120404,ADI,0.00027097
20120404,BK,0.00043121
20120404,STX,0.00036609
20120404,LTD,0.00023968
20120404,SO,0.00022425
20120404,IVZ,0.00040440
20120404,NOV,0.00013981
20120404,ES,0.00225067
20120404,STR,0.00054564
20120404,DLTR,0.00023785
20120404,MAS,0.00078938
20120404,ETR,0.00015359
20120404,VNO,0.00014104
20120404,LLY,0.00025158
20120404,ECL,0.00019218
20120404,BDX,0.00016428
20120404,CAT,0.00011203
20120404,MDT,0.00025043
20120404,KMI,0.00038043
20120404,CSCO,0.00046044
20120404,PH,0.00016846
20120404,ICE,0.00016318
20120404,REG,0.00033712
20120404,RIG,0.00024708
20120404,T,0.00032042
20120404,FISV,0.00028210
20120404,XOM,0.00012366
20120404,TYC,0.00018816
20120404,C,0.00027495
20120404,TGT,0.00018000
20120404,WEC,0.00028859
20120404,TSN,0.00049814
20120404,CBG,0.00047914
20120404,RMD,0.00035979
20120404,AVY,0.00038080
20120404,FMC,0.00016151
20120404,EQT,0.00022843
20120404,WPI,0.00017862
20120404,MLM,0.00027674
20120404,RSG,0.00033062
20120404,KSU,0.00019789
20120404,CHK,0.00039704
20120404,JKHY,0.00041276
20120404,PRU,0.00015462
20120404,TLAB,0.00244470
20120404,OMX,0.00184724
20120404,DAL,0.00103499
20120404,DRE,0.00070599
20120404,AES,0.00075590
20120404,MET,0.00025431
20120404,CFN,0.00040270
20120404,NDAQ,0.00046827
20120404,SCHW,0.00067219
20120404,IMS,0.00499431
20120404,NYT,0.00148001
20120404,FOH,0.03264306
20120404,MCK,0.00013606
20120404,HOLX,0.00053311
20120404,AIZ,0.00024136
20120404,GPN,0.00060028
20120404,WU,0.00056318
20120404,AMD,0.00129205
20120404,STT,0.00022884
20120404,BVSN,0.00592909
20120404,KIM,0.00052766
20120404,WAG,0.00028798
20120404,DV,0.00028450
20120404,TSCO,0.00038961
20120404,DDR,0.00069020
20120404,DHI,0.00064719
20120404,HES,0.00017138
20120404,NE,0.00025700
20120404,D,0.00020980
20120404,AZO,0.00026290
20120404,NKE,0.00010090
20120404,PIR,0.00056933
20120404,ATI,0.00029971
20120404,HAR,0.00028448
20120404,ALXN,0.00031417
20120404,INTU,0.00029477
20120404,DD,0.00020473
20120404,BTU,0.00033787
20120404,MDP,0.00031152
20120404,TKR,0.00026079
20120404,TXN,0.00028252
20120404,VTSS,0.00669789
20120404,KEY,0.00121288
20120404,WM,0.00028566
20120404,AMGN,0.00015766
20120404,GOLD,0.00051181
20120404,ALB,0.00021761
20120404,BWA,0.00014346
20120404,WOR,0.00055859
20120404,COV,0.00019427
20120404,IDXX,0.00045151
20120404,DDS,0.00018727
20120404,MTB,0.00020358
20120404,RFMD,0.00209092
20120404,FTR,0.00230512
20120404,NFX,0.00032001
20120404,V,0.00010206
20120404,DGX,0.00019135
20120404,ACN,0.00016652
20120404,CLX,0.00016620
20120404,MAR,0.00027872
20120404,FITB,0.00067028
20120404,ITG,0.00089392
20120404,GR,0.00018827
20120404,FLR,0.00019606
20120404,AET,0.00021283
20120404,AAP,0.00014102
20120404,EOG,0.00010221
20120404,IP,0.00028474
20120404,PG,0.00013898
20120404,KSS,0.00021562
20120404,ARG,0.00021156
20120404,HSIC,0.00036877
20120404,TDC,0.00017371
20120404,FTNT,0.00069999
20120404,AEP,0.00026099
