date,ticker,dailySpread
20181023,MAC,0.00019966
20181023,MAR,0.00026706
20181023,MAS,0.00032326
20181023,MAT,0.00072020
20181023,MBI,0.00101061
20181023,MCD,0.00005644
20181023,MCHP,0.00044640
20181023,MCK,0.00007860
20181023,MCO,0.00019079
20181023,MDLZ,0.00024239
20181023,MDP,0.00054323
20181023,MDR,0.00075786
20181023,MDT,0.00010742
20181023,MET,0.00023510
20181023,MGM,0.00039518
20181023,MHK,0.00006614
20181023,MKC,0.00007090
20181023,MLM,0.00006094
20181023,MLSS,0.00333890
20181023,MMC,0.00012487
20181023,MMM,0.00005193
20181023,MNK,0.00037209
20181023,MNST,0.00018995
20181023,MO,0.00016167
20181023,MOS,0.00031832
20181023,MPC,0.00013871
20181023,MRK,0.00013873
20181023,MRO,0.00051295
20181023,MS,0.00022469
20181023,MSCI,0.00006451
20181023,MSFT,0.00009249
20181023,MSI,0.00008177
20181023,MTB,0.00006299
20181023,MTD,0.00066373
20181023,MTG,0.00082610
20181023,MTW,0.00057720
20181023,MU,0.00025843
20181023,MUR,0.00030604
20181023,MXIM,0.00019583
20181023,MYL,0.00031138
20181023,NAV,0.00029287
20181023,NAVI,0.00080613
20181023,NBL,0.00035772
20181023,NBR,0.00181324
20181023,NCLH,0.00020792
20181023,NCR,0.00039009
20181023,NDAQ,0.00036749
20181023,NE,0.00175901
20181023,NEE,0.00005860
20181023,NEM,0.00030859
20181023,NFLX,0.00045021
20181023,NFX,0.00044573
20181023,NGVT,0.00022965
20181023,NI,0.00039534
20181023,NKE,0.00013638
20181023,NKTR,0.00025320
20181023,NLSN,0.00037715
20181023,NOC,0.00003288
20181023,NOV,0.00025763
20181023,NRG,0.00027643
20181023,NSC,0.00006377
20181023,NTAP,0.00025840
20181023,NTRS,0.00021961
20181023,NUE,0.00034124
20181023,NVDA,0.00009048
20181023,NVT,0.00043889
20181023,NWL,0.00060920
20181023,NWSA,0.00076423
20181023,NYT,0.00037743
20181023,O,0.00034211
20181023,ODP,0.00371058
20181023,OI,0.00057587
20181023,OKE,0.00015176
20181023,OMC,0.00013157
20181023,ORCL,0.00020831
20181023,ORLY,0.00047002
20181023,OXY,0.00014157
20181023,PAR,0.00049764
20181023,PAYX,0.00015118
20181023,PB,0.00080379
20181023,PBCT,0.00064288
20181023,PBI,0.00142552
20181023,PCAR,0.00017423
20181023,PCG,0.00021144
20181023,PCH,0.00027937
20181023,PDCO,0.00042599
20181023,PEG,0.00018307
20181023,PEP,0.00009081
20181023,PFE,0.00022683
20181023,PFG,0.00019457
20181023,PG,0.00011474
20181023,PGR,0.00014400
20181023,PH,0.00013154
20181023,PHM,0.00044653
20181023,PIR,0.00623053
20181023,PKG,0.00011496
20181023,PKI,0.00023375
20181023,PLD,0.00015616
20181023,PM,0.00011296
20181023,PNC,0.00033264
20181023,PNR,0.00025796
20181023,PNW,0.00035665
20181023,PPG,0.00009938
20181023,PPL,0.00032749
20181023,PRGO,0.00041809
20181023,PRSP,0.00039944
20181023,PRU,0.00010521
20181023,PSA,0.00010120
20181023,PSX,0.00010022
20181023,PTC,0.00022036
20181023,PVH,0.00024891
20181023,PWR,0.00031791
20181023,PXD,0.00006291
20181023,PYPL,0.00011419
20181023,QCOM,0.00015066
20181023,QEP,0.00102617
20181023,QRVO,0.00041497
20181023,R,0.00015960
20181023,RCL,0.00008707
20181023,RDC,0.00058772
20181023,RE,0.00004762
20181023,REG,0.00015932
20181023,REGN,0.00107729
20181023,RF,0.00061444
20181023,RHI,0.00062480
20181023,RHT,0.00016353
20181023,RIG,0.00087681
20181023,RJF,0.00036173
20181023,RL,0.00007827
20181023,RLGY,0.00054392
20181023,RLH,0.00087681
20181023,RMD,0.00019869
20181023,ROK,0.00006228
20181023,ROL,0.00017720
20181023,ROP,0.00003683
20181023,ROST,0.00010401
20181023,RRC,0.00060735
20181023,RRD,0.00214823
20181023,RSG,0.00014093
20181023,RTN,0.00005227
20181023,S,0.00156128
20181023,SANM,0.00040266
20181023,SBAC,0.00038961
20181023,SBUX,0.00017005
20181023,SCG,0.00026713
20181023,SCHW,0.00022449
20181023,SEE,0.00032087
20181023,SHW,0.00047262
20181023,SIG,0.00038030
20181023,SITC,0.00083998
20181023,SIVB,0.00003659
20181023,SJM,0.00018896
20181023,SLB,0.00018150
20181023,SLG,0.00010870
20181023,SNA,0.00006708
20181023,SNPS,0.00021645
20181023,SNV,0.00050813
20181023,SO,0.00022359
20181023,SPG,0.00005790
20181023,SPGI,0.00032641
20181023,SRCL,0.00039573
20181023,SRE,0.00035023
20181023,SSP,0.00057954
20181023,STI,0.00016511
20181023,STT,0.00014346
20181023,STX,0.00023007
20181023,STZ,0.00004654
20181023,SWK,0.00008541
20181023,SWKS,0.00035572
20181023,SWN,0.00189934
20181023,SYF,0.00033812
20181023,SYK,0.00006001
20181023,SYMC,0.00051322
20181023,SYY,0.00013987
20181023,T,0.00060551
20181023,TAP,0.00017157
20181023,TCX,0.00151086
20181023,TDC,0.00055835
20181023,TDG,0.00054062
20181023,TEL,0.00013035
20181023,TER,0.00031051
20181023,TEX,0.00031521
20181023,TFX,0.00004167
20181023,TGNA,0.00084069
20181023,TGT,0.00012098
20181023,THC,0.00038617
20181023,TIF,0.00009272
20181023,TJX,0.00009353
20181023,TKR,0.00025237
20181023,TMK,0.00023773
20181023,TMO,0.00004476
20181023,TMUS,0.00014435
20181023,TPR,0.00023560
20181023,TRCO,0.00025856
20181023,TRIP,0.00020980
20181023,TROW,0.00010223
20181023,TRV,0.00032318
20181023,TSCO,0.00022860
20181023,TSN,0.00016089
20181023,TSS,0.00021610
20181023,TTWO,0.00008419
20181023,TUP,0.00061786
20181023,TWTR,0.00034752
20181023,TXN,0.00019948
20181023,TXT,0.00018108
20181023,UAA,0.00053923
20181023,UAL,0.00023178
20181023,UDR,0.00025796
20181023,UHS,0.00023898
20181023,UIS,0.00052645
20181023,ULTA,0.00003676
20181023,UN,0.00018154
20181023,UNH,0.00003776
20181023,UNM,0.00027590
20181023,UNP,0.00006949
20181023,UPS,0.00008753
20181023,URBN,0.00026670
20181023,URI,0.00017487
20181023,USB,0.00019465
20181023,UTX,0.00007691
20181023,V,0.00007184
20181023,VAR,0.00057532
20181023,VC,0.00037838
20181023,VFC,0.00038613
20181023,VIAB,0.00030576
20181023,VIAV,0.00084495
20181023,VLO,0.00010912
20181023,VMC,0.00021661
20181023,VNO,0.00014976
20181023,VREX,0.00119071
20181023,VRSK,0.00008662
20181023,VRSN,0.00007087
20181023,VRTX,0.00005741
20181023,VSM,0.00032274
20181023,VTR,0.00018036
20181023,VZ,0.00017478
20181023,WAT,0.00005518
20181023,WBA,0.00012944
20181023,WCG,0.00003292
20181023,WDC,0.00017965
20181023,WEC,0.00014301
20181023,WFC,0.00019404
20181023,WFT,0.00431965
20181023,WHR,0.00009113
20181023,WIN,0.00222469
20181023,WLTW,0.00036278
20181023,WM,0.00022630
20181023,WMB,0.00038603
20181023,WMT,0.00010221
20181023,WOR,0.00071437
20181023,WPX,0.00058190
20181023,WRK,0.00024053
20181023,WU,0.00055757
20181023,WY,0.00035267
20181023,WYND,0.00055897
20181023,WYNN,0.00029204
20181023,X,0.00037362
20181023,XEC,0.00011559
20181023,XEL,0.00020452
20181023,XLNX,0.00013370
20181023,XOM,0.00012526
20181023,XRAY,0.00055602
20181023,XRX,0.00037516
20181023,XYL,0.00014627
20181023,YUM,0.00011261
20181023,YUMC,0.00031235
20181023,ZBH,0.00008063
20181023,ZION,0.00021198
20181023,ZTS,0.00010938
