date,ticker,avgSpread30Days
20031030,PCP,0.00079599
20031030,EOP,0.00095280
20031030,KFT,0.00061241
20031030,KMX,
20031030,REG,0.00143996
20031030,LTBG,
20031030,DYN,0.00281600
20031030,WIN,0.00131175
20031030,COH,
20031030,HD,0.00042151
20031030,ADBE,
20031030,F,0.00099749
20031030,JEF,0.00139138
20031030,WXH,0.00572524
20031030,MKC,0.00079550
20031030,PXD,0.00103792
20031030,MOLX,
20031030,FISV,
20031030,TXT,0.00066276
20031030,ET,
20031030,LUV,0.00171821
20031030,GCI,0.00035745
20031030,NFLX,
20031030,WY,0.00069243
20031030,HANS,0.02015000
20031030,PAYX,
20031030,ANF,0.00079815
20031030,SNDK,
20031030,FON,0.00121103
20031030,BBBY,
20031030,CTXS,
20031030,JHF,0.00069930
20031030,LEE,0.00234570
20031030,PCL,0.00097264
20031030,UN,0.00061109
20031030,SEBL,
20031030,ETN,0.00043768
20031030,CLF,0.00197395
20031030,GME,
20031030,GDW,0.00033863
20031030,ORLY,
20031030,AXP,0.00048382
20031030,STT,0.00040729
20031030,HMA,0.00057450
20031030,ORCL,
20031030,COF,0.00060845
20031030,STI,0.00041545
20031030,TIF,0.00073841
20031030,G,0.00071392
20031030,BBY,
20031030,DELL,
20031030,KRB,0.00062219
20031030,MTB,0.00065602
20031030,NTAP,
20031030,OI,0.00152650
20031030,LUK,0.00113279
20031030,SGP,0.00107100
20031030,CSCO,
20031030,JPM,0.00053531
20031030,XRX,0.00151082
20031030,PTC,0.01450964
20031030,TEX,0.00182815
20031030,LNT,0.00159461
20031030,MCO,0.00056843
20031030,HPC,0.00203183
20031030,HIG,0.00048157
20031030,BRL,0.00056358
20031030,AMSG,0.00183045
20031030,JNY,
20031030,SWK,0.00063414
20031030,MWD,
20031030,AAPL,
20031030,EBAY,
20031030,KLAC,
20031030,EL,0.00079116
20031030,OKE,0.00101293
20031030,WFMI,
20031030,TE,
20031030,LLY,
20031030,CTB,0.00099777
20031030,WR,0.00199308
20031030,NKE,0.00036900
20031030,MOT,0.00102016
20031030,ALB,0.00062588
20031030,CTL,
20031030,BLI,0.00179564
20031030,MS,0.02841591
20031030,CMT,0.02894225
20031030,SIGY,0.01797301
20031030,ADPT,
20031030,CF,0.00089668
20031030,ADP,0.00054992
20031030,PVN,0.00153209
20031030,TWTR,
20031030,ETS,0.00535715
20031030,ADCT,
20031030,BSX,0.00029222
20031030,LOW,0.00051125
20031030,NWL,0.00112091
20031030,TPR,0.01740482
20031030,PRU,0.00064092
20031030,RFMD,
20031030,FRT,0.00117952
20031030,ADI,0.00101881
20031030,SEE,0.00054229
20031030,IMS,0.00420284
20031030,MON,0.00123864
20031030,KEYS,0.00403739
20031030,VNO,0.00086541
20031030,TSN,0.00136423
20031030,GPN,0.00127203
20031030,RJR,0.00064116
20031030,MXIM,
20031030,BHI,0.00055020
20031030,RJF,0.00089656
