date,ticker,avgSpread30Days
20041105,XRX,0.00110564
20041105,BBT,0.00052164
20041105,WHR,0.00054957
20041105,HPC,0.00124065
20041105,ECL,0.00065450
20041105,SBUX,
20041105,PEP,
20041105,BMC,0.00096010
20041105,JWN,0.00076332
20041105,EQR,0.00172649
20041105,PCLN,
20041105,LRCX,
20041105,MGM,0.00088154
20041105,SII,0.00057843
20041105,ARE,0.00101548
20041105,DNB,0.00054612
20041105,MHS,0.00072049
20041105,LM,0.00067222
20041105,G,0.00070141
20041105,STJ,0.00046953
20041105,ETR,0.00052480
20041105,ITW,0.00040963
20041105,OMX,
20041105,PEG,0.00054229
20041105,RF,0.00101569
20041105,URBN,
20041105,SO,0.00051693
20041105,PSA,0.00087313
20041105,ALB,0.00148994
20041105,SHW,0.00059226
20041105,WWY,0.00043457
20041105,BWA,0.00095193
20041105,CMCSA,
20041105,MAC,0.00154807
20041105,ADSK,
20041105,XL,0.00055702
20041105,T,0.00078605
20041105,GCI,0.00037556
20041105,GFR,0.00480671
20041105,RSG,0.00073439
20041105,WMT,0.00051329
20041105,S,0.00054819
20041105,CAP,0.06741577
20041105,NFX,0.00090966
20041105,AYE,0.00086976
20041105,KEY,
20041105,LH,0.00078985
20041105,PNC,0.00047338
20041105,GOLD,0.00192706
20041105,MXIM,
20041105,FO,0.00051190
20041105,FDX,0.00038300
20041105,BDK,0.00053173
20041105,ACF,0.00090292
20041105,PFG,0.00059588
20041105,FTI,0.00103449
20041105,FITB,
20041105,CFS,0.03094292
20041105,AMG,0.00090259
20041105,SJM,0.00061223
20041105,LTBG,0.00561908
20041105,MTW,0.00117588
20041105,BLS,
20041105,HRB,0.00054263
20041105,CTB,0.00107597
20041105,RMD,0.00160422
20041105,PFE,0.00042778
20041105,HCP,0.00128638
20041105,ACAS,
20041105,AFL,0.00062252
20041105,PPG,0.00066180
20041105,PBCT,
20041105,MO,0.00050296
20041105,TPR,0.01413547
20041105,NKE,
20041105,AMSG,
20041105,CERN,
20041105,DD,0.00044274
20041105,URI,0.00135161
20041105,ADPT,
20041105,VFC,0.00089106
20041105,WPO,0.00179027
20041105,WIN,0.00339637
20041105,DG,0.00112680
20041105,TSCO,
20041105,PNW,0.00057390
20041105,CMVT,
20041105,WDC,0.00202951
20041105,NAV,0.00080937
20041105,DNR,0.00112656
20041105,CME,
20041105,NCR,0.00071307
20041105,BBBY,
20041105,TXT,0.00056807
20041105,LVLT,
20041105,UCL,0.00076084
20041105,MWD,
20041105,MTD,0.00199883
20041105,LNT,0.00131213
20041105,LUK,0.00101807
20041105,MEE,0.00100423
20041105,AW,0.00137623
20041105,JKHY,
20041105,CAT,0.00043655
20041105,GM,
20041105,LLY,0.00072583
20041105,KBH,0.00045986
20041105,DELL,
20041105,DO,0.00080479
20041105,FHN,0.00044128
20041105,EBAY,
20041105,ZION,
20041105,SWY,0.00099314
20041105,XEC,0.00146579
20041105,PVH,0.00167597
20041105,CL,
20041105,LEN,
20041105,VRSN,
20041105,INTU,
20041105,CPN,0.00397486
20041105,BXP,0.00098122
20041105,DFS,0.00382846
20041105,RL,0.00108219
20041105,TIE,0.00500217
20041105,SYMC,
20041105,TIF,0.00105768
20041105,OXY,0.00053239
20041105,VRTX,
20041105,AMZN,
20041105,PMTC,
20041105,CHK,0.00095246
20041105,BRCM,
20041105,MCIP,
20041105,MS,0.04042854
20041105,SLB,0.00046021
20041105,PLD,0.00122546
20041105,NTRS,
20041105,ABT,0.00054610
20041105,FRT,0.00087465
20041105,COO,0.00088183
20041105,CLX,0.00040952
20041105,EW,0.00077943
20041105,GIS,0.00051662
20041105,STT,0.00053117
20041105,X,0.00071822
20041105,NTAP,
20041105,EOG,0.00056469
20041105,ADP,0.00068748
20041105,ANSS,
20041105,GTW,0.00285742
20041105,CEG,0.00061273
20041105,TSS,0.00185919
20041105,ACS,0.00067413
20041105,IDNX,
20041105,TFX,0.00178830
20041105,ANDW,
20041105,BC,0.00058500
20041105,DOV,0.00069615
20041105,BLI,0.00227552
20041105,ETS,0.00969792
20041105,MBI,0.00036779
20041105,ERTS,
20041105,EMC,0.00109958
20041105,FII,0.00073678
20041105,MFE,0.00155792
20041105,CTXS,
20041105,BNK,
20041105,IDXX,
20041105,KRB,0.00095821
20041105,SWKS,
20041105,SUNW,
20041105,FDC,0.00049870
20041105,PLMD,
20041105,DHI,
20041105,SZ,0.01367547
20041105,SAPE,
20041105,KSE,0.00062286
20041105,RE,0.00066945
20041105,ADM,0.00103905
20041105,AIG,0.00069744
20041105,HD,0.00060171
20041105,DLTR,
20041105,GLW,0.00122890
20041105,AMR,0.00171031
20041105,CVS,0.00051475
20041105,MXM,0.00805276
20041105,CAH,0.00047273
20041105,OI,0.00133963
20041105,PKG,0.00104455
20041105,SYK,
20041105,FFIV,
20041105,CINF,
20041105,WXH,0.00358618
20041105,OMC,0.00050523
20041105,KO,0.00038332
20041105,ALL,0.00056390
20041105,KRI,0.00039481
20041105,WSH,0.00070068
20041105,DAL,
20041105,CEY,0.00211633
20041105,WYNN,
20041105,HCR,0.00074925
20041105,HOT,0.00061243
20041105,AIZ,0.00153361
20041105,LIN,0.00105571
20041105,DLR,
20041105,MCK,0.00078318
20041105,F,0.00111504
20041105,UNP,0.00061611
20041105,IP,0.00056897
20041105,JCI,0.00041608
20041105,LIZ,0.00112635
20041105,PWR,0.00377148
20041105,LB,0.00963832
20041105,WAG,0.00041439
20041105,EQT,0.00075811
20041105,,
20041105,RKY,0.00081553
20041105,CELG,
20041105,BDX,0.00068998
20041105,FD,0.00048672
20041105,ESV,0.00079548
20041105,DTE,0.00068603
20041105,MAA,0.00176174
20041105,MOLX,
20041105,AMB,0.00187390
20041105,TKR,0.00175110
20041105,FRC,0.00314194
20041105,HAR,0.00106036
20041105,DDR,0.00132970
20041105,DVA,0.00104381
20041105,MTB,0.00067930
20041105,AVZ,0.00215566
20041105,STZ,0.00102425
20041105,NOVL,0.00111059
20041105,EP,0.00161449
20041105,WFC,
20041105,MLM,0.00116039
20041105,MAS,0.00052734
20041105,VTSS,0.00329027
20041105,RFMD,
20041105,ETN,0.00050406
20041105,CSCO,
20041105,CZN,0.00106813
20041105,HLT,0.00100920
20041105,WM,0.00055297
20041105,BLK,0.00178270
20041105,EFX,0.00082105
20041105,ITT,0.00058098
20041105,GFI,0.00169039
20041105,AA,0.00072970
20041105,MGG,0.00079313
20041105,COG,0.00163570
20041105,CVX,0.00049465
20041105,RDC,0.00085983
20041105,PAYX,
20041105,MDR,0.00226734
20041105,WYE,0.00061231
20041105,XOM,0.00042851
20041105,PH,0.00044416
20041105,HOC,0.00218657
20041105,COF,
20041105,DRI,0.00092398
20041105,SGP,0.00093566
20041105,OKE,0.00096270
20041105,JNJ,
20041105,PTV,0.00095862
20041105,HSP,0.00228310
20041105,RCL,0.00107017
20041105,NWL,0.00073747
20041105,SNV,0.00106844
20041105,COP,
20041105,CAG,0.00062656
20041105,THC,0.00143600
20041105,CHRW,
20041105,CIT,0.00055862
20041105,A,0.00084505
20041105,PPL,0.00051826
20041105,ORLY,
20041105,TNB,0.00136298
20041105,HCBK,
20041105,TJX,0.00072619
20041105,GWW,0.00052122
20041105,FOSL,
20041105,MWV,0.00070371
20041105,L,0.00158537
20041105,BAC,0.00062259
20041105,CZR,0.00130994
20041105,GDT,0.00056524
20041105,KSS,0.00077684
20041105,ASN,0.00084256
20041105,CAM,0.00098981
20041105,JBL,0.00149566
20041105,ABMD,0.00354229
20041105,WEC,0.00118224
20041105,MDT,0.00040397
20041105,CTAS,
20041105,BGG,0.00102950
20041105,UIS,0.00186439
20041105,FISV,
20041105,CMT,
20041105,SIGY,
20041105,GLBC,
20041105,HPQ,0.00075085
20041105,VC,0.00200155
20041105,CSX,0.00070454
20041105,AAPL,
20041105,BAX,0.00103006
20041105,AJG,0.00091417
20041105,BR,0.00102210
20041105,HMA,0.00083763
20041105,DF,0.00089897
20041105,RJF,0.00240978
20041105,SSP,0.00069810
20041105,ADCT,
20041105,PRU,0.00066330
20041105,FLT,0.02525700
20041105,BRL,0.00090912
20041105,SWN,0.00091395
20041105,SNA,0.00117432
20041105,KR,0.00085269
20041105,AOS,0.00300631
20041105,CMA,
20041105,MNST,
20041105,VIA,
20041105,TE,0.00081363
20041105,HSY,0.00052325
20041105,NEM,0.00059619
20041105,PCP,0.00086052
20041105,BK,
20041105,UPS,0.00037160
20041105,JNS,0.00174514
20041105,ADBE,
20041105,HAL,
20041105,NE,0.00073730
20041105,VMC,0.00101281
20041105,GME,0.00158314
20041105,GPS,0.00067575
20041105,CNX,0.00093268
20041105,AEE,0.00044492
20041105,IBM,
20041105,DISH,
20041105,FDO,0.00096049
20041105,APOL,
20041105,CR,0.00137762
20041105,NOI,0.00141709
20041105,IFF,0.00049624
20041105,LTR,0.00087019
20041105,WY,0.00050860
20041105,GE,0.00042404
20041105,MEDI,
20041105,DYN,0.00255820
20041105,UN,0.00059070
20041105,R,0.00052868
20041105,TSO,0.00112522
20041105,IR,0.00044842
20041105,DRE,0.00149546
20041105,FRX,0.00063215
20041105,CCI,0.00126534
20041105,KIM,0.00082298
20041105,JNPR,
20041105,CNC,0.00116821
20041105,NYT,0.00057367
20041105,ESS,0.00139815
20041105,PLMO,
20041105,BVSN,0.00799225
20041105,COH,0.00053127
20041105,MERQ,
20041105,DVN,0.00056799
20041105,CMS,0.00167686
20041105,CPB,0.00069654
20041105,JBHT,
20041105,MRO,0.00051961
20041105,HANS,
20041105,APA,0.00048014
20041105,GR,0.00102768
20041105,UDR,0.00299410
20041105,MUR,0.00109447
20041105,WMB,0.00111192
20041105,GNW,0.00156832
20041105,PVN,0.00133576
20041105,IPG,0.00132608
20041105,PLL,0.00086508
20041105,TEX,0.00123789
20041105,RRD,0.00084378
20041105,HUM,0.00101059
20041105,KMB,0.00037792
20041105,MAY,0.00063908
20041105,QCOM,
20041105,EXR,0.00546583
20041105,NVDA,
20041105,DV,0.00160414
20041105,DHR,0.00056308
20041105,MHK,0.00068518
20041105,APD,
20041105,SRCL,
20041105,LLL,
20041105,JOYG,0.00104182
20041105,VNO,0.00106366
20041105,LEG,0.00101424
20041105,MOS,
20041105,GT,0.00223617
20041105,RTN,0.00107739
20041105,NBR,0.00085441
20041105,BHI,0.00045370
20041105,VTR,0.00219946
20041105,VAR,0.00101586
20041105,EOP,
20041105,AME,0.00102876
20041105,CA,
20041105,NU,0.00150983
20041105,ATI,0.00114651
20041105,VZ,0.00061616
20041105,CIEN,
20041105,LOW,0.00050709
20041105,EBIX,0.04354773
20041105,BCR,0.00048236
20041105,MOT,0.00093250
20041105,CHTR,
20041105,TMO,0.00079233
20041105,PGR,
20041105,SVU,0.00069544
20041105,CSC,0.00045797
20041105,MCD,
20041105,HDI,0.00048040
20041105,FPL,
20041105,FE,0.00071096
20041105,ACE,0.00088110
20041105,AVB,0.00082087
20041105,PDG,0.00131794
20041105,KSU,0.00114883
20041105,COST,
20041105,NVT,0.00272504
20041105,MET,
20041105,DLX,0.00058226
20041105,STX,
20041105,REG,0.00153853
20041105,INFO,0.00993011
20041105,LDG,0.00117424
20041105,AOC,0.00097287
20041105,WR,0.00150299
20041105,NAVI,0.02221326
20041105,PDCO,
20041105,ENDP,
20041105,IKN,0.00191773
20041105,AXP,0.00045857
20041105,SYY,0.00057793
20041105,CHD,0.00145675
20041105,PD,
20041105,JEC,0.00123625
20041105,NSC,0.00069133
20041105,BSX,0.00061713
20041105,TIN,0.00060637
20041105,ORCL,
20041105,MU,0.00142663
20041105,DIS,
20041105,EXC,0.00078471
20041105,DGX,0.00036628
20041105,UHS,0.00064566
20041105,SWK,0.00065810
20041105,CHP,0.00269026
20041105,REGN,
20041105,TLAB,
20041105,ROK,0.00049120
20041105,JDSU,
20041105,NXL,0.00096046
20041105,INCY,
20041105,O,0.00221152
20041105,ALK,0.00110448
20041105,BLL,0.00051504
20041105,QLGC,
20041105,PBG,0.00062164
20041105,VLO,0.00067973
20041105,CB,0.00049352
20041105,AYI,0.00196848
20041105,LTD,
20041105,GOOG,
20041105,NFLX,
20041105,HP,0.00149628
20041105,MNS,0.00284210
20041105,NUE,0.00120807
20041105,EMN,0.00056360
20041105,HRS,0.00097006
20041105,DDS,0.00118688
20041105,TWX,
20041105,EL,0.00071430
20041105,LKQX,0.00304049
20041105,PIR,0.00115863
20041105,BA,0.00044217
20041105,SEE,0.00064145
20041105,CIK,0.00415488
20041105,HMT,0.00124973
20041105,SANM,
20041105,PRGO,
20041105,TUP,0.00095292
20041105,JPM,
20041105,PWER,
20041105,FL,0.00106760
20041105,MRK,
20041105,HSIC,
20041105,WFMI,
20041105,PHM,0.00067568
20041105,FLR,0.00093937
20041105,ET,0.00099842
20041105,UNH,0.00041513
20041105,CTSH,
20041105,AN,0.00086255
20041105,GRMN,
20041105,ABC,0.00050592
20041105,PBI,0.00051714
20041105,ZMH,0.00052196
20041105,SNDK,
20041105,SCG,0.00096480
20041105,RRC,0.00139469
20041105,FON,0.00082803
20041105,BTU,0.00068422
20041105,WAT,0.00076626
20041105,XLNX,
20041105,PRSP,
20041105,CARS,
20041105,SLR,0.00259888
20041105,MON,0.00073525
20041105,AMGN,
20041105,YUM,0.00069876
20041105,USB,0.00070555
20041105,FLS,0.00162672
20041105,NFB,0.00049550
20041105,ADS,0.00153631
20041105,CDN,0.00117250
20041105,KG,0.00140938
20041105,AVY,0.00047218
20041105,SEBL,
20041105,KMX,0.00062815
20041105,PCL,0.00065846
20041105,APH,0.00096254
20041105,CNP,0.00137849
20041105,SAFC,
20041105,ROST,
20041105,HON,0.00071520
20041105,NRG,0.00222480
20041105,ALGN,
20041105,PTC,0.00967814
20041105,XRAY,
20041105,SLG,0.00158666
20041105,ASH,0.00045704
20041105,GS,0.00036724
20041105,RHAT,
20041105,TMK,0.00054214
20041105,AET,0.00039141
20041105,SPG,0.00049696
20041105,FAST,
20041105,STI,0.00070130
20041105,TROW,
20041105,K,0.00046877
20041105,AKAM,
20041105,CRM,0.00237227
20041105,JNY,0.00035919
20041105,WEH,0.02431610
20041105,GPC,0.00116172
20041105,AHC,0.00032185
20041105,COL,0.00046346
20041105,HOLX,
20041105,TTWO,
20041105,PXD,0.00075771
20041105,AGN,0.00058892
20041105,MAR,0.00052123
20041105,ARG,0.00146653
20041105,EXPD,
20041105,TXN,0.00064702
20041105,LEE,0.00110487
20041105,ROH,0.00073251
20041105,MWP,0.00574935
20041105,SLE,0.00058593
20041105,SNSTA,0.08809939
20041105,NKTR,
20041105,HAS,0.00110358
20041105,CI,0.00043771
20041105,RHI,0.00108333
20041105,HIG,0.00087872
20041105,SNS,0.00234487
20041105,MMC,0.00114571
20041105,JCP,0.00094334
20041105,NT,0.00321328
20041105,XEL,0.00097903
20041105,GD,0.00034280
20041105,GILD,
20041105,MKC,0.00046046
20041105,C,0.00050397
20041105,ED,0.00059039
20041105,ANF,0.00079675
20041105,ILMN,
20041105,BEN,0.00048412
20041105,KMI,0.00051432
20041105,PNR,0.00120649
20041105,MTG,0.00041003
20041105,UTX,0.00039949
20041105,LNC,0.00078607
20041105,ACN,0.00087938
20041105,ATH,0.00085721
20041105,TSN,0.00131753
20041105,CD,
20041105,CBG,0.00194627
20041105,POM,0.00094944
20041105,ESRX,
20041105,IT,0.00198565
20041105,IRM,0.00072155
20041105,AIH,0.03301398
20041105,PCH,
20041105,LUV,0.00093586
20041105,D,0.00042226
20041105,TGT,0.00042434
20041105,LLTC,
20041105,NI,0.00092746
20041105,HRL,0.00137402
20041105,CCL,0.00035676
20041105,AZO,
20041105,WOR,0.00095251
20041105,CEPH,
20041105,PCAR,
20041105,EQIX,
20041105,V,0.00114197
20041105,AMAT,
20041105,ISRG,
20041105,AMT,0.00142757
20041105,CVG,0.00135150
20041105,INTC,
20041105,TER,0.00106746
20041105,LMT,0.00053029
20041105,KFT,0.00062726
20041105,IMS,0.00284328
20041105,AEP,0.00059705
20041105,SBAC,0.00315142
20041105,PETM,
20041105,JEF,0.00069751
