date,ticker,dailySpread
20110414,COP,0.00012772
20110414,COST,0.00013104
20110414,COV,0.00018934
20110414,CPB,0.00029599
20110414,CPN,0.00061862
20110414,CPRT,0.00022485
20110414,CR,0.00021397
20110414,CRM,0.00007519
20110414,CSC,0.00020139
20110414,CSCO,0.00058258
20110414,CSX,0.00013140
20110414,CTAS,0.00033162
20110414,CTB,0.00080972
20110414,CTL,0.00024997
20110414,CTSH,0.00012379
20110414,CTXS,0.00040499
20110414,CVG,0.00071149
20110414,CVH,0.00031471
20110414,CVS,0.00028078
20110414,CVX,0.00009532
20110414,CXO,0.00009992
20110414,D,0.00022704
20110414,DAL,0.00107009
20110414,DAN,0.00117647
20110414,DD,0.00018472
20110414,DDR,0.00074488
20110414,DDS,0.00022886
20110414,DE,0.00000000
20110414,DELL,0.00066912
20110414,DF,0.00101266
20110414,DFS,0.00041797
20110414,DG,0.00031791
20110414,DGX,0.00017315
20110414,DHI,0.00087758
20110414,DHR,0.00019251
20110414,DIS,0.00024387
20110414,DISCA,0.00024928
20110414,DISH,0.00042689
20110414,DLR,0.00017258
20110414,DLTR,0.00017735
20110414,DLX,0.00037432
20110414,DNB,0.00024609
20110414,DNR,0.00044753
20110414,DO,0.00013220
20110414,DOV,0.00015544
20110414,DPS,0.00025863
20110414,DRE,0.00071098
20110414,DRI,0.00021113
20110414,DTE,0.00020668
20110414,DUK,0.00054900
20110414,DV,0.00018952
20110414,DVA,0.00011498
20110414,DVN,0.00011395
20110414,DYN,0.00174978
20110414,EBAY,0.00032410
20110414,EBIX,0.00133304
20110414,ECL,0.00019820
20110414,ED,0.00019954
20110414,EFX,0.00026792
20110414,EIX,0.00026181
20110414,EL,0.00031587
20110414,EMC,0.00037530
20110414,EMN,0.00010311
20110414,EMR,0.00017414
20110414,ENDP,0.00025397
20110414,EOG,0.00009030
20110414,EP,0.00054780
20110414,EQIX,0.00021737
20110414,EQR,0.00017783
20110414,EQT,0.00042717
20110414,ERTS,0.00050113
20110414,ES,0.00187091
20110414,ESRX,0.00018147
20110414,ESS,0.00008074
20110414,ESV,0.00017707
20110414,ETFC,0.00063796
20110414,ETN,0.00019093
20110414,ETR,0.00015208
20110414,EW,0.00047670
20110414,EXC,0.00024873
20110414,EXPD,0.00019859
20110414,EXPE,0.00042292
20110414,EXR,0.00099354
20110414,F,0.00067545
20110414,FAST,0.00046122
20110414,FCX,0.00019247
20110414,FDO,0.00019446
20110414,FDX,0.00010757
20110414,FE,0.00026223
20110414,FFIV,0.00010399
20110414,FHN,0.00091701
20110414,FII,0.00038248
20110414,FIS,0.00030161
20110414,FISV,0.00015999
20110414,FITB,0.00073287
20110414,FL,0.00048840
20110414,FLIR,0.00090511
20110414,FLR,0.00014962
20110414,FLS,0.00015668
20110414,FLT,0.00118871
20110414,FMC,0.00035451
20110414,FO,0.00015809
20110414,FOH,0.04878049
20110414,FOSL,0.00106746
20110414,FRC,0.00200401
20110414,FRT,0.00012100
20110414,FRX,0.00029643
20110414,FSLR,0.00042580
20110414,FTI,0.00021680
20110414,FTNT,0.00024897
20110414,FTR,0.00124146
20110414,GCI,0.00069180
20110414,GD,0.00027980
20110414,GE,0.00049963
20110414,GFI,0.00055695
20110414,GGP,0.00064704
20110414,GILD,0.00023898
20110414,GIS,0.00026987
20110414,GLBC,0.00038812
20110414,GLW,0.00050929
20110414,GM,0.00032728
20110414,GME,0.00039362
20110414,GNW,0.00081599
20110414,GOLD,0.00023210
20110414,GOOG,0.00060481
20110414,GPC,0.00037037
20110414,GPN,0.00019277
20110414,GPS,0.00045015
20110414,GR,0.00011853
20110414,GRMN,0.00029625
20110414,GS,0.00006423
20110414,GT,0.00067408
20110414,GWW,0.00014066
20110414,HAL,0.00021676
20110414,HANS,0.00047919
20110414,HAR,0.00022225
20110414,HAS,0.00045035
20110414,HBAN,0.00153965
20110414,HBI,0.00036160
20110414,HCA,0.00062325
20110414,HCBK,0.00103252
20110414,HCP,0.00026670
20110414,HD,0.00026417
20110414,HES,0.00012556
20110414,HIG,0.00037872
20110414,HII,0.00025810
20110414,HLS,0.00082001
20110414,HMA,0.00097609
20110414,HOC,0.00032771
20110414,HOG,0.00024707
20110414,HOLX,0.00045693
20110414,HON,0.00017390
20110414,HOT,0.00017669
20110414,HP,0.00015086
20110414,HPQ,0.00024762
20110414,HRB,0.00056770
20110414,HRL,0.00035205
20110414,HRS,0.00019994
20110414,HSIC,0.00014336
20110414,HSP,0.00017952
20110414,HST,0.00059542
20110414,HSY,0.00017616
20110414,HUM,0.00014048
20110414,IACI,0.00098216
20110414,IBM,0.00018177
20110414,ICE,0.00008287
20110414,IDXX,0.00038420
20110414,IFF,0.00016164
20110414,ILMN,0.00014864
20110414,IMS,0.00683112
20110414,INCY,0.00056964
20110414,INTC,0.00051059
20110414,INTU,0.00018421
20110414,IP,0.00034182
20110414,IPG,0.00083577
20110414,IPGP,0.00018164
20110414,IR,0.00021411
20110414,IRM,0.00028889
20110414,ISRG,0.00077037
20110414,IT,0.00024322
20110414,ITG,0.00059648
20110414,ITI,0.01388889
20110414,ITT,0.00017306
20110414,ITW,0.00037587
20110414,IVZ,0.00040642
20110414,JBHT,0.00042096
20110414,JBL,0.00052701
20110414,JCI,0.00025638
20110414,JCP,0.00026922
20110414,JDSU,0.00053662
20110414,JEC,0.00020771
20110414,JEF,0.00041902
20110414,JKHY,0.00030134
20110414,JNJ,0.00016654
20110414,JNPR,0.00025971
20110414,JNS,0.00082816
20110414,JNY,0.00070947
20110414,JOYG,0.00031268
20110414,JPM,0.00022225
20110414,JWN,0.00021704
20110414,K,0.00018098
20110414,KBH,0.00089166
20110414,KEY,0.00114220
20110414,KFT,0.00030344
20110414,KIM,0.00112803
20110414,KLAC,0.00023527
20110414,KMB,0.00015296
20110414,KMI,0.00034406
20110414,KMX,0.00031003
20110414,KO,0.00014634
20110414,KR,0.00040494
20110414,KSS,0.00018544
20110414,KSU,0.00057898
20110414,L,0.00023683
20110414,LB,0.00104767
20110414,LEE,0.00375235
20110414,LEG,0.00043735
20110414,LEN,0.00055142
20110414,LH,0.00010527
20110414,LIZ,0.00179695
20110414,LKQX,0.00042599
20110414,LLL,0.00026508
20110414,LLTC,0.00030437
20110414,LLY,0.00027976
20110414,LM,0.00027319
20110414,LMT,0.00012864
20110414,LNC,0.00069686
20110414,LNT,0.00026134
20110414,LO,0.00000000
20110414,LOW,0.00036907
20110414,LPX,0.00109589
20110414,LRCX,0.00117716
20110414,LTD,0.00026529
20110414,LUK,0.00028301
20110414,LUV,0.00086244
20110414,LVLT,0.00579710
20110414,LXK,0.00028054
20110414,LYB,0.00024737
20110414,M,0.00040908
20110414,MA,0.00014873
20110414,MAA,0.00094922
20110414,MAC,0.00020365
20110414,MAR,0.00029347
20110414,MAS,0.00074377
20110414,MAT,0.00038858
20110414,MBI,0.00111919
20110414,MCD,0.00012969
20110414,MCHP,0.00053291
20110414,MCK,0.00025387
20110414,MCO,0.00056354
20110414,MDP,0.00029373
20110414,MDR,0.00041832
20110414,MDT,0.00024543
20110414,MEE,0.00015877
20110414,MET,0.00022658
20110414,MGM,0.00071710
20110414,MHK,0.00016811
20110414,MHP,0.00025897
20110414,MHS,0.00018016
20110414,MJN,0.00016604
20110414,MKC,0.00020940
20110414,MLM,0.00056386
20110414,MMC,0.00034066
20110414,MMM,0.00010752
20110414,MO,0.00037182
20110414,MOLX,0.00081766
20110414,MON,0.00014785
20110414,MOS,0.00013251
20110414,MRK,0.00029520
20110414,MRO,0.00019556
20110414,MS,0.00037320
20110414,MSCI,0.00028600
20110414,MSFT,0.00039362
20110414,MSI,0.00022761
20110414,MTB,0.00035197
20110414,MTD,0.00082411
20110414,MTG,0.00117302
20110414,MTW,0.00046871
20110414,MU,0.00093853
20110414,MUR,0.00013573
20110414,MWV,0.00032067
20110414,MWW,0.00059898
20110414,MXIM,0.00081202
20110414,MYL,0.00043131
20110414,,
20110414,NAV,0.00015199
20110414,NAVI,0.00182315
20110414,NBL,0.00010780
20110414,NBR,0.00032685
20110414,NCR,0.00053462
20110414,NDAQ,0.00035952
20110414,NE,0.00023389
20110414,NEE,0.00018127
20110414,NEM,0.00017381
20110414,NFLX,0.00004224
20110414,NFX,0.00014248
20110414,NI,0.00052840
20110414,NKE,0.00012487
20110414,NKTR,0.00104112
20110414,NLSN,0.00036173
20110414,NOC,0.00016320
20110414,NOV,0.00013157
20110414,NOVL,0.00165426
20110414,NRG,0.00046849
20110414,NSC,0.00029864
20110414,NTAP,0.00020659
20110414,NTRS,0.00038760
20110414,NU,0.00029616
20110414,NUE,0.00022244
20110414,NVDA,0.00054039
20110414,NWL,0.00052452
20110414,NWSA,0.00058875
20110414,NYT,0.00113701
20110414,NYX,0.00025697
20110414,O,0.00057290
20110414,ODP,0.00241255
20110414,OI,0.00033417
20110414,OKE,0.00031046
20110414,OMC,0.00020827
20110414,OMX,0.00080418
20110414,ORCL,0.00029573
20110414,ORLY,0.00017913
20110414,OXY,0.00020498
20110414,PAR,0.00429185
20110414,PAYX,0.00030869
20110414,PBCT,0.00078034
20110414,PBI,0.00039769
20110414,PCAR,0.00019998
20110414,PCG,0.00022689
20110414,PCH,0.00025796
20110414,PCL,0.00023538
20110414,PCLN,0.00044855
20110414,PCP,0.00007031
20110414,PCS,0.00060259
20110414,PDCO,0.00060114
20110414,PEG,0.00032389
20110414,PEP,0.00014989
20110414,PETM,0.00024030
20110414,PFE,0.00048792
20110414,PFG,0.00064683
20110414,PG,0.00015792
20110414,PGR,0.00047337
20110414,PH,0.00021306
20110414,PHM,0.00130634
20110414,PIR,0.00084854
20110414,PKG,0.00035900
20110414,PKI,0.00038132
20110414,PLD,0.00062873
20110414,PLL,0.00017533
20110414,PM,0.00015107
20110414,PMCS,0.00139179
20110414,PMTC,0.00042635
20110414,PNC,0.00016154
20110414,PNR,0.00053022
20110414,PNW,0.00023521
20110414,POM,0.00108873
20110414,PPG,0.00010806
20110414,PPL,0.00037404
20110414,PRGO,0.00045346
20110414,PRSP,0.00092635
20110414,PRU,0.00016558
20110414,PSA,0.00009128
20110414,PVH,0.00045021
20110414,PWER,0.00133422
20110414,PWR,0.00047767
20110414,PXD,0.00010185
20110414,QCOM,0.00019010
20110414,QEP,0.00026431
20110414,QLGC,0.00057488
20110414,R,0.00019938
20110414,RAI,0.00027439
20110414,RCL,0.00026278
20110414,RDC,0.00024513
20110414,RE,0.00021918
20110414,REG,0.00023351
20110414,REGN,0.00178134
20110414,RF,0.00138026
20110414,RFMD,0.00168209
20110414,RHI,0.00033250
20110414,RHT,0.00021990
20110414,RIG,0.00025657
20110414,RJF,0.00026777
20110414,RL,0.00015626
20110414,RLH,0.00244200
20110414,RMD,0.00030936
20110414,ROK,0.00032625
20110414,ROL,0.00050088
20110414,ROP,0.00035501
20110414,ROST,0.00014141
20110414,RRC,0.00018941
20110414,RRD,0.00052016
20110414,RSG,0.00033495
20110414,RTN,0.00020736
20110414,S,0.00201410
20110414,SAI,0.00059049
20110414,SANM,0.00097229
20110414,SAPE,0.00080418
20110414,SBAC,0.00025783
20110414,SBUX,0.00027836
20110414,SCG,0.00025671
20110414,SCHW,0.00054870
20110414,SEE,0.00038632
20110414,SHW,0.00023719
20110414,SIAL,0.00015717
20110414,SIG,0.00022653
20110414,SIVB,0.00035199
20110414,SJM,0.00013436
20110414,SLB,0.00011620
20110414,SLE,0.00054422
20110414,SLG,0.00013338
20110414,SNA,0.00016769
20110414,SNDK,0.00021425
20110414,SNI,0.00020123
20110414,SNPS,0.00074655
20110414,SNSTA,0.07150259
20110414,SNV,0.00375235
20110414,SO,0.00026424
20110414,SPG,0.00018624
20110414,SPLS,0.00049963
20110414,SRCL,0.00011027
20110414,SRE,0.00018927
20110414,SSP,0.00108401
20110414,STI,0.00035505
20110414,STJ,0.00019163
20110414,STR,0.00059049
20110414,STT,0.00022151
20110414,STX,0.00058531
20110414,STZ,0.00045756
20110414,SVU,0.00094295
20110414,SWK,0.00013180
20110414,SWKS,0.00037886
20110414,SWN,0.00025644
20110414,SWY,0.00040217
20110414,SYK,0.00033389
20110414,SYMC,0.00054245
20110414,SYY,0.00035131
20110414,T,0.00032998
20110414,TAP,0.00021157
20110414,TCX,0.00611621
20110414,TDC,0.00019910
20110414,TDG,0.00025474
20110414,TE,0.00053548
20110414,TEL,0.00028325
20110414,TER,0.00059189
20110414,TEX,0.00029990
20110414,TFX,0.00083146
20110414,TGT,0.00019994
20110414,THC,0.00151630
20110414,TIE,0.00055975
20110414,TIF,0.00015829
20110414,TIN,0.00089047
20110414,TJX,0.00019564
20110414,TKR,0.00020155
20110414,TLAB,0.00194363
20110414,TMK,0.00015146
20110414,TMO,0.00018233
20110414,TNB,0.00017101
20110414,TROW,0.00015023
20110414,TRV,0.00016763
20110414,TSCO,0.00062588
20110414,TSN,0.00051560
20110414,TSO,0.00038278
20110414,TSS,0.00053121
20110414,TTWO,0.00065509
20110414,TUP,0.00033898
20110414,TWC,0.00013938
20110414,TWX,0.00028054
20110414,TXN,0.00028806
20110414,TXT,0.00038102
20110414,TYC,0.00019247
20110414,UA,0.00013619
20110414,UAL,0.00047881
20110414,UDR,0.00041973
20110414,UHS,0.00021365
20110414,UIS,0.00063776
20110414,ULTA,0.00040331
20110414,UN,0.00030633
20110414,UNH,0.00022299
20110414,UNM,0.00038737
20110414,UNP,0.00010266
20110414,UPS,0.00013804
20110414,URBN,0.00031934
20110414,URI,0.00031681
20110414,USB,0.00038707
20110414,UTX,0.00011908
20110414,V,0.00026205
20110414,VAR,0.00014450
20110414,VC,0.00064485
20110414,VFC,0.00019944
20110414,VIA,0.00021256
20110414,VLO,0.00036252
20110414,VMC,0.00023012
20110414,VNO,0.00033506
20110414,VRSK,0.00059970
20110414,VRSN,0.00027082
20110414,VRTX,0.00021011
20110414,VTR,0.00054680
20110414,VTSS,0.01219512
20110414,VZ,0.00026508
20110414,WAG,0.00024128
20110414,WAT,0.00022925
20110414,WCG,0.00024018
20110414,WDC,0.00026059
20110414,WEC,0.00033676
20110414,WFC,0.00033140
20110414,WFMI,0.00046164
20110414,WFT,0.00047270
20110414,WHR,0.00035392
20110414,WIN,0.00080225
20110414,WINN,0.00146951
20110414,WLBC,0.09523810
20110414,WLP,0.00014390
20110414,WM,0.00026445
20110414,WMB,0.00032536
20110414,WMT,0.00018679
20110414,WOR,0.00098668
20110414,WPI,0.00017231
20110414,WPO,0.00013816
20110414,WR,0.00038707
20110414,WSH,0.00024768
20110414,WU,0.00047699
20110414,WY,0.00044494
20110414,WYN,0.00032170
20110414,WYNN,0.00051881
20110414,X,0.00039355
20110414,XEC,0.00009275
20110414,XEL,0.00042132
20110414,XL,0.00041026
20110414,XLNX,0.00032129
20110414,XOM,0.00011980
20110414,XRAY,0.00027828
20110414,XRX,0.00093067
20110414,YUM,0.00019722
20110414,ZION,0.00042653
20110414,ZMH,0.00016615
