date,ticker,dailySpread
20150116,DHI,0.00042079
20150116,DHR,0.00012119
20150116,DIS,0.00010507
20150116,DISCA,0.00033996
20150116,DISH,0.00055679
20150116,DLPH,0.00015014
20150116,DLR,0.00013869
20150116,DLTR,0.00089982
20150116,DLX,0.00016201
20150116,DNB,0.00017074
20150116,DNR,0.00146092
20150116,DO,0.00126342
20150116,DOV,0.00014373
20150116,DPS,0.00013080
20150116,DRE,0.00045444
20150116,DRI,0.00016922
20150116,DTE,0.00011117
20150116,DUK,0.00011451
20150116,DV,0.00046577
20150116,DVA,0.00013325
20150116,DVN,0.00016476
20150116,DYN,0.00031862
20150116,EA,0.00020797
20150116,EBAY,0.00018638
20150116,EBIX,0.00045055
20150116,ECL,0.00009783
20150116,ED,0.00014473
20150116,EFX,0.00024010
20150116,EIX,0.00014707
20150116,EL,0.00026936
20150116,EMC,0.00035862
20150116,EMN,0.00014070
20150116,EMR,0.00016569
20150116,ENDP,0.00012502
20150116,EOG,0.00011074
20150116,EQIX,0.00018160
20150116,EQR,0.00012597
20150116,EQT,0.00013230
20150116,ESRX,0.00023427
20150116,ESS,0.00004384
20150116,ESV,0.00034536
20150116,ETFC,0.00090253
20150116,ETN,0.00015481
20150116,ETR,0.00011275
20150116,EVHC,0.00028405
20150116,EW,0.00015487
20150116,EXC,0.00026749
20150116,EXPD,0.00023060
20150116,EXPE,0.00011978
20150116,EXR,0.00014994
20150116,F,0.00066600
20150116,FANG,0.00076214
20150116,FAST,0.00044209
20150116,FB,0.00013302
20150116,FBHS,0.00022264
20150116,FCX,0.00051989
20150116,FDO,0.00026575
20150116,FDX,0.00005659
20150116,FE,0.00024435
20150116,FFIV,0.00007919
20150116,FHN,0.00079968
20150116,FII,0.00032305
20150116,FIS,0.00031606
20150116,FISV,0.00054757
20150116,FITB,0.00054660
20150116,FL,0.00019203
20150116,FLIR,0.00033328
20150116,FLR,0.00018507
20150116,FLS,0.00035926
20150116,FLT,0.00035797
20150116,FMC,0.00017154
20150116,FOSL,0.00010232
20150116,FOXA,0.00028625
20150116,FRC,0.00062003
20150116,FRT,0.00027749
20150116,FSLR,0.00049128
20150116,FTI,0.00024935
20150116,FTNT,0.00032336
20150116,FTR,0.00146520
20150116,GCI,0.00032462
20150116,GD,0.00014383
20150116,GE,0.00042382
20150116,GFI,0.00174672
20150116,GGP,0.00032889
20150116,GHC,0.00346011
20150116,GILD,0.00029799
20150116,GIS,0.00018728
20150116,GLW,0.00043113
20150116,GM,0.00029696
20150116,GME,0.00027507
20150116,GNW,0.00136893
20150116,GOLD,0.00074147
20150116,GOOGL,0.00041140
20150116,GPC,0.00041203
20150116,GPN,0.00011411
20150116,GPS,0.00024694
20150116,GRMN,0.00075686
20150116,GS,0.00028208
20150116,GT,0.00040282
20150116,GWW,0.00062185
20150116,HAL,0.00025533
20150116,HAR,0.00041093
20150116,HAS,0.00019035
20150116,HBAN,0.00100857
20150116,HBI,0.00009333
20150116,HCA,0.00014322
20150116,HCBK,0.00109709
20150116,HCP,0.00020749
20150116,HD,0.00019212
20150116,HES,0.00014281
20150116,HFC,0.00032431
20150116,HIG,0.00025022
20150116,HII,0.00025937
20150116,HLS,0.00024381
20150116,HLT,0.00038677
20150116,HOG,0.00015829
20150116,HOLX,0.00034453
20150116,HON,0.00010184
20150116,HOT,0.00013798
20150116,HP,0.00015754
20150116,HPQ,0.00026079
20150116,HRB,0.00030428
20150116,HRL,0.00019427
20150116,HRS,0.00014783
20150116,HSIC,0.00086052
20150116,HSP,0.00015819
20150116,HST,0.00042167
20150116,HSY,0.00027116
20150116,HUM,0.00020010
20150116,IACI,0.00032473
20150116,IBM,0.00006363
20150116,ICE,0.00028663
20150116,IDXX,0.00050172
20150116,IFF,0.00009315
20150116,ILMN,0.00038086
20150116,IMS,0.00075103
20150116,INCY,0.00013444
20150116,INTC,0.00027461
20150116,INTU,0.00011573
20150116,IP,0.00018493
20150116,IPG,0.00050594
20150116,IPGP,0.00041104
20150116,IR,0.00016232
20150116,IRM,0.00024805
20150116,ISRG,0.00035826
20150116,IT,0.00035755
20150116,ITG,0.00050163
20150116,ITI,0.00589971
20150116,ITT,0.00027728
20150116,ITW,0.00010723
20150116,IVZ,0.00027537
20150116,JBHT,0.00050106
20150116,JBL,0.00047472
20150116,JCI,0.00022048
20150116,JCP,0.00134499
20150116,JDSU,0.00076423
20150116,JEC,0.00025671
20150116,JKHY,0.00047211
20150116,JNJ,0.00028864
20150116,JNPR,0.00046200
20150116,JNS,0.00059898
20150116,JOY,0.00023699
20150116,JPM,0.00017865
20150116,JWN,0.00013008
20150116,K,0.00014681
20150116,KATE,0.00036265
20150116,KBH,0.00079968
20150116,KEY,0.00080678
20150116,KEYS,0.00028633
20150116,KIM,0.00036095
20150116,KLAC,0.00044225
20150116,KMB,0.00008501
20150116,KMI,0.00024076
20150116,KMX,0.00015757
20150116,KO,0.00023516
20150116,KODK,0.00053778
20150116,KR,0.00014982
20150116,KRFT,0.00015210
20150116,KSS,0.00016848
20150116,KSU,0.00009092
20150116,L,0.00025449
20150116,LB,0.00012181
20150116,LDOS,0.00023588
20150116,LEE,0.00318979
20150116,LEG,0.00022550
20150116,LEN,0.00023151
20150116,LH,0.00008546
20150116,LKQ,0.00078034
20150116,LLL,0.00015916
20150116,LLTC,0.00022068
20150116,LLY,0.00014147
20150116,LM,0.00018732
20150116,LMT,0.00005138
20150116,LNC,0.00019446
20150116,LNT,0.00014367
20150116,LO,0.00015329
20150116,LOW,0.00014711
20150116,LPX,0.00063512
20150116,LRCX,0.00025783
20150116,LUK,0.00137394
20150116,LUV,0.00025326
20150116,LVLT,0.00020918
20150116,LXK,0.00025651
20150116,LYB,0.00012527
20150116,M,0.00015827
20150116,MA,0.00023875
20150116,MAA,0.00012278
20150116,MAC,0.00022548
20150116,MAR,0.00013178
20150116,MAS,0.00041365
20150116,MAT,0.00035952
20150116,MBI,0.00114351
20150116,MCD,0.00010938
20150116,MCHP,0.00022304
20150116,MCK,0.00014021
20150116,MCO,0.00010625
20150116,MDLZ,0.00027082
20150116,MDP,0.00019207
20150116,MDR,0.00422833
20150116,MDT,0.00013743
20150116,MET,0.00020414
20150116,MGM,0.00049963
20150116,MHFI,0.00033041
20150116,MHK,0.00011874
20150116,MJN,0.00019932
20150116,MKC,0.00013451
20150116,MLM,0.00027802
20150116,MMC,0.00017629
20150116,MMM,0.00012348
20150116,MNK,0.00019046
20150116,MNST,0.00050467
20150116,MO,0.00018852
20150116,MON,0.00008504
20150116,MOS,0.00021746
20150116,MPC,0.00012899
20150116,MRK,0.00015872
20150116,MRKT,0.00038469
20150116,MRO,0.00037601
20150116,MS,0.00028682
20150116,MSCI,0.00037010
20150116,MSFT,0.00021638
20150116,MSI,0.00015616
20150116,MTB,0.00017385
20150116,MTD,0.00071991
20150116,MTG,0.00116618
20150116,MTW,0.00054304
20150116,MU,0.00034501
20150116,MUR,0.00020984
20150116,MWV,0.00022409
20150116,MWW,0.00233918
20150116,MXIM,0.00031235
20150116,MYL,0.00017859
20150116,,
20150116,NAV,0.00063251
20150116,NAVI,0.00049640
20150116,NBL,0.00021990
20150116,NBR,0.00094118
20150116,NCLH,0.00022299
20150116,NCR,0.00038632
20150116,NDAQ,0.00021605
20150116,NE,0.00060735
20150116,NEE,0.00009241
20150116,NEM,0.00044893
20150116,NFLX,0.00011861
20150116,NFX,0.00038632
20150116,NI,0.00022725
20150116,NKE,0.00010758
20150116,NKTR,0.00065595
20150116,NLSN,0.00023416
20150116,NOC,0.00013042
20150116,NOV,0.00017160
20150116,NRG,0.00038001
20150116,NSC,0.00009653
20150116,NTAP,0.00025810
20150116,NTRS,0.00016055
20150116,NU,0.00018003
20150116,NUE,0.00022515
20150116,NVDA,0.00050113
20150116,NWL,0.00026209
20150116,NWSA,0.00066423
20150116,NYT,0.00082001
20150116,O,0.00018948
20150116,ODP,0.00124301
20150116,OI,0.00041973
20150116,OKE,0.00023313
20150116,OMC,0.00013593
20150116,ORCL,0.00022975
20150116,ORLY,0.00065624
20150116,OXY,0.00012811
20150116,PAR,0.01683502
20150116,PAYX,0.00021148
20150116,PB,0.00021153
20150116,PBCT,0.00070053
20150116,PBI,0.00042436
20150116,PCAR,0.00015505
20150116,PCG,0.00017201
20150116,PCH,0.00047304
20150116,PCL,0.00022369
20150116,PCLN,0.00013887
20150116,PCP,0.00015030
20150116,PDCO,0.00039761
20150116,PEG,0.00022965
20150116,PEP,0.00010280
20150116,PETM,0.00036826
20150116,PFE,0.00030502
20150116,PFG,0.00020822
20150116,PG,0.00010966
20150116,PGR,0.00037929
20150116,PH,0.00008334
20150116,PHM,0.00046371
20150116,PIR,0.00061143
20150116,PKG,0.00012442
20150116,PKI,0.00023055
20150116,PLD,0.00022653
20150116,PLL,0.00010044
20150116,PM,0.00012094
20150116,PMCS,0.00113572
20150116,PNC,0.00035534
20150116,PNR,0.00015507
20150116,PNW,0.00014005
20150116,POM,0.00036650
20150116,PPG,0.00030371
20150116,PPL,0.00028317
20150116,PRGO,0.00031167
20150116,PRU,0.00024685
20150116,PSA,0.00029674
20150116,PSX,0.00016449
20150116,PTC,0.00029347
20150116,PVH,0.00008978
20150116,PWR,0.00037915
20150116,PXD,0.00046662
20150116,Q,0.00033546
20150116,QCOM,0.00014028
20150116,QEP,0.00050264
20150116,QLGC,0.00075786
20150116,QRVO,0.00015196
20150116,R,0.00011321
20150116,RAI,0.00014801
20150116,RCL,0.00012052
20150116,RDC,0.00045819
20150116,RE,0.00076186
20150116,REG,0.00014437
20150116,REGN,0.00110179
20150116,RF,0.00110314
20150116,RHI,0.00034996
20150116,RHT,0.00015339
20150116,RIG,0.00063715
20150116,RJF,0.00037979
20150116,RL,0.00005882
20150116,RLGY,0.00021961
20150116,RLH,0.00636943
20150116,RMD,0.00016470
20150116,ROK,0.00019109
20150116,ROL,0.00061162
20150116,ROP,0.00020587
20150116,ROST,0.00086114
20150116,RRC,0.00020167
20150116,RRD,0.00062441
20150116,RSG,0.00024885
20150116,RTN,0.00018911
20150116,S,0.00244798
20150116,SANM,0.00042562
20150116,SAPE,0.00040233
20150116,SBAC,0.00027394
20150116,SBUX,0.00024811
20150116,SCG,0.00015978
20150116,SCHW,0.00037168
20150116,SEE,0.00023881
20150116,SHW,0.00007304
20150116,SIAL,0.00036381
20150116,SIG,0.00024064
20150116,SIVB,0.00018861
20150116,SJM,0.00009820
20150116,SLB,0.00049170
20150116,SLG,0.00015627
20150116,SNA,0.00022637
20150116,SNDK,0.00012670
20150116,SNI,0.00027181
20150116,SNPS,0.00023577
20150116,SNV,0.00079872
20150116,SO,0.00019480
20150116,SPG,0.00014950
20150116,SPLS,0.00057620
20150116,SRCL,0.00014908
20150116,SRE,0.00017709
20150116,SSP,0.00048697
20150116,STI,0.00026175
20150116,STJ,0.00015075
20150116,STR,0.00038322
20150116,STT,0.00013577
20150116,STX,0.00015769
20150116,STZ,0.00026885
20150116,SVU,0.00103252
20150116,SWK,0.00010893
20150116,SWKS,0.00013544
20150116,SWN,0.00039992
20150116,SWY,0.00028429
20150116,SYF,0.00034489
20150116,SYK,0.00010820
20150116,SYMC,0.00039024
20150116,SYY,0.00025009
20150116,T,0.00029590
20150116,TAP,0.00026652
20150116,TCX,0.00423280
20150116,TDC,0.00023296
20150116,TDG,0.00014707
20150116,TE,0.00047293
20150116,TEL,0.00015862
20150116,TER,0.00053836
20150116,TEX,0.00044336
20150116,TFX,0.00018142
20150116,TGT,0.00013341
20150116,THC,0.00022235
20150116,TIF,0.00011312
20150116,TJX,0.00014985
20150116,TKR,0.00049140
20150116,TMK,0.00019288
20150116,TMO,0.00007984
20150116,TMUS,0.00034335
20150116,TRCO,0.00017907
20150116,TRIP,0.00029338
20150116,TROW,0.00012272
20150116,TRV,0.00009388
20150116,TSCO,0.00078431
20150116,TSN,0.00024774
20150116,TSO,0.00014085
20150116,TSS,0.00029304
20150116,TTWO,0.00102687
20150116,TUP,0.00016238
20150116,TWC,0.00054622
20150116,TWTR,0.00026820
20150116,TWX,0.00012027
20150116,TXN,0.00018767
20150116,TXT,0.00023335
20150116,TYC,0.00023527
20150116,UA,0.00030670
20150116,UAL,0.00015386
20150116,UDR,0.00030207
20150116,UHS,0.00027723
20150116,UIS,0.00074850
20150116,ULTA,0.00061686
20150116,UN,0.00024603
20150116,UNH,0.00009456
20150116,UNM,0.00031491
20150116,UNP,0.00008939
20150116,UPS,0.00009068
20150116,URBN,0.00030017
20150116,URI,0.00012150
20150116,USB,0.00024082
20150116,UTX,0.00008608
20150116,V,0.00043170
20150116,VAR,0.00011423
20150116,VC,0.00020245
20150116,VFC,0.00027567
20150116,VIAB,0.00029390
20150116,VLO,0.00022034
20150116,VMC,0.00014949
20150116,VNO,0.00026257
20150116,VRSK,0.00031802
20150116,VRSN,0.00017651
20150116,VRTX,0.00008142
20150116,VTR,0.00012807
20150116,VTSS,0.00258065
20150116,VZ,0.00020849
20150116,WAT,0.00017635
20150116,WBA,0.00013157
20150116,WCG,0.00013141
20150116,WDC,0.00009401
20150116,WEC,0.00017904
20150116,WFC,0.00019359
20150116,WFM,0.00038873
20150116,WFT,0.00096665
20150116,WHR,0.00004995
20150116,WIN,0.00118554
20150116,WM,0.00019144
20150116,WMB,0.00023807
20150116,WMT,0.00011527
20150116,WOR,0.00038979
20150116,WPX,0.00084353
20150116,WR,0.00023694
20150116,WSH,0.00022797
20150116,WU,0.00058089
20150116,WY,0.00027289
20150116,WYN,0.00011764
20150116,WYNN,0.00034022
20150116,X,0.00045486
20150116,XEC,0.00020218
20150116,XEL,0.00027016
20150116,XL,0.00028141
20150116,XLNX,0.00024263
20150116,XOM,0.00010979
20150116,XRAY,0.00019702
20150116,XRX,0.00073556
20150116,XYL,0.00029015
20150116,YUM,0.00013811
20150116,ZION,0.00040363
20150116,ZMH,0.00008546
20150116,ZTS,0.00022622
