date,ticker,avgSpread30Days
20060914,JKHY,
20060914,VIA,0.00057909
20060914,ZION,
20060914,PPL,0.00061048
20060914,OXY,0.00048790
20060914,KMB,0.00037237
20060914,KSS,0.00069493
20060914,LTBG,
20060914,MYL,0.00114574
20060914,ANSS,0.00103074
20060914,TLAB,
20060914,URBN,
20060914,JPM,0.00041761
20060914,ORCL,
20060914,PKG,0.00073620
20060914,HSY,0.00048732
20060914,CCL,0.00052390
20060914,AMAT,
20060914,SWN,0.00143025
20060914,CI,
20060914,CB,0.00051947
20060914,TROW,
20060914,CHK,
20060914,SLR,0.00489357
20060914,JNS,0.00089924
20060914,MAC,0.00124327
20060914,AIH,
20060914,WXH,0.00186897
20060914,BTU,
20060914,HCBK,0.00064161
20060914,NTRS,
20060914,NOV,0.00060893
20060914,VRSN,
20060914,CHTR,0.00487705
20060914,RFMD,0.00123989
20060914,PEP,0.00032764
20060914,XEC,0.00056675
20060914,PCLN,
20060914,EW,0.00056929
20060914,COG,0.00078457
20060914,BAX,0.00041969
20060914,NFB,
20060914,GCI,0.00054097
20060914,KEYS,0.00148246
20060914,XEL,0.00078154
20060914,MON,0.00064725
20060914,SPLS,
20060914,CL,0.00037731
20060914,VAR,0.00062718
20060914,PLMD,0.00064271
20060914,DGX,0.00042669
20060914,ADCT,0.00067444
20060914,ANF,0.00071963
20060914,AEE,0.00043717
20060914,MHS,
20060914,IBM,0.00036824
20060914,GLBC,0.00275850
20060914,AEP,0.00058888
20060914,EIX,0.00067128
20060914,VTR,0.00084737
20060914,CMG,0.00135978
20060914,GPC,0.00056297
20060914,AVY,0.00057296
20060914,NDAQ,0.00079179
20060914,BSX,0.00101102
20060914,PWER,0.00191535
20060914,GNW,0.00059595
20060914,MTW,0.00114691
20060914,MOS,0.00110970
20060914,NCC,0.00050642
20060914,PWR,0.00137475
20060914,PCL,0.00060166
20060914,DHR,
20060914,TUP,0.00138907
20060914,TIF,0.00088739
20060914,NEM,0.00045957
20060914,FLT,0.01918723
20060914,LXK,
20060914,PIR,0.00187703
20060914,AAPL,
20060914,TAP,0.00038722
20060914,DISCA,
20060914,PVH,0.00107616
20060914,IR,
20060914,COL,0.00067193
20060914,ESS,0.00114044
20060914,WAT,
20060914,FRC,0.00083385
20060914,SAFC,
20060914,X,
20060914,GS,0.00028079
20060914,JBL,0.00095593
20060914,ATI,0.00057764
20060914,WY,0.00040551
20060914,CMVT,
20060914,HIG,0.00036367
20060914,HPC,0.00141326
20060914,SPG,0.00034688
20060914,AMT,0.00052934
20060914,SJM,0.00073271
20060914,JEC,0.00093416
20060914,AMZN,
20060914,FDX,0.00029463
20060914,LTD,0.00083309
20060914,SIG,
20060914,SYK,0.00066923
20060914,AW,0.00138458
20060914,SLE,0.00083555
20060914,RSG,0.00056580
20060914,GTW,0.00701724
20060914,FISV,
20060914,PNC,0.00039450
20060914,ESV,0.00080709
20060914,IT,0.00107473
20060914,APOL,
20060914,CDNS,
20060914,DELL,
20060914,ILMN,0.00071791
20060914,RL,0.00081612
20060914,JCP,0.00045835
20060914,MBI,0.00047026
20060914,JNY,0.00054602
20060914,HRL,0.00058696
20060914,EQIX,
20060914,TKR,0.00102084
20060914,AN,0.00107359
20060914,NTAP,
20060914,EP,
20060914,BXP,0.00062931
20060914,BEN,
20060914,DLR,0.00114679
20060914,APA,0.00044617
20060914,QCOM,
20060914,TSN,0.00108715
20060914,STT,0.00069253
20060914,CMA,0.00050582
20060914,NXL,0.00069913
20060914,ETN,0.00052160
20060914,QLGC,
20060914,SNPS,
20060914,SGP,
20060914,DO,0.00085025
20060914,KIM,
20060914,LNT,
20060914,HD,0.00056303
20060914,DNB,0.00037961
20060914,TTWO,
20060914,F,0.00141451
20060914,FII,0.00060579
20060914,IACI,
20060914,UARM,
20060914,PDCO,
20060914,MAA,0.00084556
20060914,HAR,0.00043642
20060914,RF,0.00058441
20060914,RE,0.00048731
20060914,LEE,0.00057569
20060914,ECL,0.00053329
20060914,HCR,0.00063477
20060914,CMT,0.00791194
20060914,AIG,0.00037776
20060914,GWW,0.00045815
20060914,MGM,0.00100023
20060914,WEC,0.00083755
20060914,BDK,0.00051789
20060914,DRI,0.00072699
20060914,MAS,0.00067491
20060914,YUM,0.00043540
20060914,MTB,0.00045306
20060914,ANDW,
20060914,TXT,0.00051676
20060914,AIV,0.00057292
20060914,NT,0.00449714
20060914,GOLD,0.00122272
20060914,BA,0.00044776
20060914,AMR,0.00117729
20060914,THC,0.00166008
20060914,WSH,0.00050402
20060914,RLH,0.00410601
20060914,CBE,0.00051206
20060914,CE,0.00100408
20060914,EFX,0.00058219
20060914,WMB,0.00086262
20060914,HPQ,0.00060856
20060914,JWN,0.00078685
20060914,INTC,
20060914,CME,0.00071843
20060914,TEX,0.00097960
20060914,LEN,0.00048509
20060914,AYI,0.00074011
20060914,GE,0.00051448
20060914,DIS,0.00070674
20060914,HLT,0.00068544
20060914,LLY,0.00053582
20060914,CHRW,
20060914,GOOG,
20060914,SRE,0.00062084
20060914,ADBE,
20060914,ENDP,
20060914,CTSH,
20060914,FMC,0.00059776
20060914,NAVI,0.02651593
20060914,MCO,0.00054528
20060914,FCX,0.00063244
20060914,PNR,0.00072937
20060914,MEDI,
20060914,MDT,
20060914,DLX,0.00101200
20060914,MS,0.00039379
20060914,GENZ,
20060914,EXC,0.00037592
20060914,SIAL,
20060914,KFT,0.00053046
20060914,BBBY,
20060914,FO,0.00056947
20060914,OI,0.00097095
20060914,MRO,0.00045232
20060914,NVT,0.00161039
20060914,SWK,0.00044600
20060914,ALK,0.00069016
20060914,AKAM,
20060914,TXN,0.00075012
20060914,MU,0.00101371
20060914,ZMH,0.00046502
20060914,AVZ,0.00122165
20060914,CVS,0.00059569
20060914,UNP,0.00036963
20060914,CNX,
20060914,UNM,0.00070183
20060914,AA,
20060914,LB,0.00372994
20060914,EXPD,
20060914,ROK,0.00045528
20060914,AFL,0.00047644
20060914,PFE,
20060914,CSCO,
20060914,MRK,0.00049173
20060914,JCI,0.00041143
20060914,TE,0.00096308
20060914,APC,0.00065338
20060914,AME,0.00076833
20060914,DVA,
20060914,LPX,0.00101072
20060914,UN,0.00064121
20060914,INFO,0.01141351
20060914,CLX,0.00042441
20060914,CBS,0.00098932
20060914,VZ,0.00050047
20060914,WMI,0.00059553
20060914,MFE,0.00079028
20060914,CEPH,
20060914,TJX,0.00079871
20060914,LUK,0.00079558
20060914,COO,0.00060717
20060914,NU,0.00076412
20060914,BWA,0.00058141
20060914,RHI,0.00079290
20060914,DOV,0.00036398
20060914,PCP,0.00086607
20060914,JEF,0.00081528
20060914,TNB,0.00080841
20060914,SLG,0.00090500
20060914,BAC,0.00038495
20060914,UNH,0.00044033
20060914,NKE,0.00037166
20060914,CTB,0.00161092
20060914,FLS,0.00053881
20060914,POM,0.00092379
20060914,PCH,0.00061609
20060914,PNW,0.00075483
20060914,RHAT,
20060914,DDS,0.00065412
20060914,NWS,0.00090185
20060914,USB,0.00041308
20060914,SNSTA,0.06035427
20060914,ITI,0.01160083
20060914,MSFT,
20060914,BMC,0.00064818
20060914,CPRT,
20060914,CVX,
20060914,UDR,0.00100465
20060914,KSE,
20060914,GLW,0.00087422
20060914,RAI,0.00034978
20060914,URI,0.00083873
20060914,PMTC,
20060914,CINF,
20060914,GGP,0.00078287
20060914,NOC,0.00056497
20060914,MSCS,
20060914,ABMD,0.00160134
20060914,WMT,0.00053206
20060914,FRT,0.00086717
20060914,RJF,0.00096028
20060914,LMT,
20060914,LU,0.00449230
20060914,ADPT,0.00246627
20060914,HCA,0.00029108
20060914,GRMN,
20060914,NSC,0.00076189
20060914,SWY,0.00070770
20060914,MKC,0.00058348
20060914,HST,0.00098539
20060914,VFC,0.00044983
20060914,BCR,0.00047719
20060914,UIS,0.00278192
20060914,CF,0.00125396
20060914,BLL,
20060914,ADSK,
20060914,MLM,0.00040671
20060914,STA,0.00050544
20060914,BDX,0.00056809
20060914,HSIC,0.00044212
20060914,XTO,0.00067172
20060914,PG,0.00039517
20060914,COST,
20060914,DE,0.00053485
20060914,TGT,
20060914,NOVL,0.00111257
20060914,BIG,
20060914,KSU,0.00087235
20060914,PLL,0.00079487
20060914,SNS,0.00174536
20060914,WOR,0.00131008
20060914,ALL,0.00050910
20060914,DV,0.00109748
20060914,PBI,0.00042913
20060914,CAR,
20060914,CRM,0.00115561
20060914,ASN,0.00043723
20060914,AVB,0.00062302
20060914,PRU,0.00029820
20060914,AKS,0.00119209
20060914,TFX,0.00073066
20060914,WAG,0.00046009
20060914,ACE,0.00043243
20060914,ACN,
20060914,UAUA,
20060914,ALGN,0.00169930
20060914,JBHT,
20060914,WCG,0.00062233
20060914,GIS,0.00070020
20060914,CHP,0.00256289
20060914,KBH,0.00065350
20060914,DTE,0.00052539
20060914,CTAS,
20060914,CLF,0.00056136
20060914,REG,0.00062960
20060914,MCK,0.00061177
20060914,DISH,
20060914,DNR,
20060914,TWTR,0.00433154
20060914,INTU,
20060914,APY,0.03854233
20060914,AVP,0.00071577
20060914,AES,0.00140531
20060914,SYMC,
20060914,LLTC,
20060914,PBG,0.00052664
20060914,MOLX,
20060914,MXM,0.00614495
20060914,IMS,0.00352692
20060914,SHW,0.00061955
20060914,WFC,0.00069290
20060914,WWY,0.00056756
20060914,ODP,0.00082097
20060914,GPN,0.00064588
20060914,SWKS,0.00173623
20060914,BMY,0.00067431
20060914,ABC,0.00050158
20060914,VMC,0.00065592
20060914,FLIR,
20060914,WPO,0.00202513
20060914,KEY,0.00052962
20060914,NBL,
20060914,OMX,0.00055617
20060914,FIS,
20060914,ARE,
20060914,SRCL,
20060914,SIVB,0.00056960
20060914,GD,0.00034880
20060914,DLTR,
20060914,KLAC,
20060914,C,0.00041094
20060914,MWV,0.00082241
20060914,CBG,0.00104455
20060914,ADP,0.00053890
20060914,ERTS,
20060914,CERN,0.00072687
20060914,INCY,0.00250934
20060914,ED,
20060914,SNA,
20060914,BC,0.00079508
20060914,AMP,0.00059326
20060914,RRC,0.00147778
20060914,AYE,0.00046249
20060914,MET,0.00043564
20060914,DJ,0.00065664
20060914,CSX,0.00066237
20060914,STZ,0.00074361
20060914,HUM,0.00046753
20060914,CEG,0.00062317
20060914,MMC,0.00072114
20060914,PRGO,0.00059097
20060914,AMCC,0.00320915
20060914,GR,0.00068871
20060914,GPS,0.00110484
20060914,PSA,0.00049763
20060914,ADM,0.00058679
20060914,ET,0.00087698
20060914,COF,
20060914,EMC,0.00132701
20060914,SII,0.00070618
20060914,WM,
20060914,FFIV,
20060914,DDR,0.00076076
20060914,DHI,0.00096434
20060914,PMCS,0.00143713
20060914,BLK,0.00086199
20060914,RMD,0.00073209
20060914,JNJ,0.00039012
20060914,NVDA,
20060914,XRAY,
20060914,KMX,0.00065473
20060914,STI,0.00032883
20060914,LKQX,0.00107757
20060914,HBAN,
20060914,MNST,
20060914,PH,0.00065688
20060914,MUR,0.00052145
20060914,APH,0.00064495
20060914,HOLX,
20060914,TSCO,0.00077512
20060914,WYNN,
20060914,PPG,0.00057714
20060914,ARG,0.00066394
20060914,WYN,0.00077799
20060914,ALXN,0.00075913
20060914,SLB,
20060914,SCHW,
20060914,PLI,0.01190266
20060914,NCR,0.00074812
20060914,CVH,0.00066322
20060914,ESRX,
20060914,MAR,0.00055527
20060914,DD,0.00042708
20060914,BMS,0.00055862
20060914,STR,0.00047121
20060914,CTL,0.00050606
20060914,NUE,0.00103699
20060914,TDG,0.00219084
20060914,EL,0.00053983
20060914,HOT,0.00067992
20060914,CTXS,
20060914,MCHP,
20060914,BHI,
20060914,NBR,0.00056466
20060914,TIN,0.00051753
20060914,REGN,0.00127993
20060914,CIEN,
20060914,CELG,
20060914,PLD,0.00044503
20060914,KMI,0.00035974
20060914,PTV,0.00077122
20060914,AIZ,0.00043634
20060914,AET,0.00070605
20060914,IFF,0.00073103
20060914,SAPE,0.00182778
20060914,HOG,
20060914,SYY,
20060914,CSC,0.00080494
20060914,DUK,
20060914,DRE,0.00082392
20060914,CAT,0.00049105
20060914,FITB,
20060914,VLO,0.00045344
20060914,HRS,
20060914,ACF,0.00077380
20060914,HANS,
20060914,AMGN,
20060914,MTG,0.00046943
20060914,ICE,0.00105545
20060914,GFR,
20060914,EBAY,
20060914,ASH,0.00055147
20060914,XOM,0.00023869
20060914,ETR,0.00036047
20060914,AMG,0.00036038
20060914,AOC,0.00044389
20060914,BGG,0.00072599
20060914,CMS,0.00093315
20060914,ISRG,
20060914,ITG,0.00087140
20060914,HOC,0.00095275
20060914,CAH,0.00045437
20060914,SCG,0.00076921
20060914,IDXX,
20060914,T,0.00047447
20060914,XL,0.00034898
20060914,TWX,0.00070413
20060914,AJG,0.00079362
20060914,MWP,0.00216761
20060914,IKN,0.00087276
20060914,FRX,0.00048375
20060914,EQT,0.00056639
20060914,WHR,0.00032135
20060914,ITT,0.00064577
20060914,EMN,0.00043387
20060914,OMC,0.00038422
20060914,PETM,
20060914,NRG,0.00073016
20060914,ROH,0.00053957
20060914,FOSL,0.00100701
20060914,CMI,0.00055792
20060914,RRD,0.00056820
20060914,IPG,0.00168247
20060914,LNX,0.00459410
20060914,UTX,0.00051931
20060914,HAL,
20060914,D,0.00027535
20060914,NX,0.00160274
20060914,MHK,0.00057237
20060914,WIN,0.00143238
20060914,EXR,
20060914,ADI,0.00066970
20060914,A,0.00099468
20060914,LUV,0.00095138
20060914,ACS,0.00069396
20060914,VC,0.00133284
20060914,CNO,0.00065901
20060914,ACAS,
20060914,ROST,
20060914,BRL,0.00069260
20060914,SVU,0.00081995
20060914,AAP,0.00074674
20060914,MXIM,
