date,ticker,dailySpread
20081114,NWL,0.00083022
20081114,NWS,0.00268817
20081114,NYT,0.00137836
20081114,NYX,0.00120700
20081114,O,0.00156209
20081114,ODP,0.00000000
20081114,OI,0.00247219
20081114,OKE,0.00186532
20081114,OMC,0.00118227
20081114,OMX,0.00809717
20081114,ORCL,0.00119119
20081114,ORLY,0.00129450
20081114,OXY,0.02777488
20081114,PALM,0.00399202
20081114,PAYX,0.00116936
20081114,PBCT,0.00110254
20081114,PBG,0.00288046
20081114,PBI,0.00171527
20081114,PCAR,0.00284799
20081114,PCG,0.00161507
20081114,PCH,0.00303375
20081114,PCL,0.00118203
20081114,PCLN,0.00018593
20081114,PCP,0.00127030
20081114,PCS,0.00169635
20081114,PDCO,0.00090868
20081114,PEG,0.00174672
20081114,PEP,0.00056101
20081114,PETM,0.00063391
20081114,PFE,0.00123001
20081114,PFG,0.00237954
20081114,PG,0.00126683
20081114,PGR,0.00282885
20081114,PH,0.01191301
20081114,PHM,0.00109951
20081114,PIR,0.03846154
20081114,PKG,0.00074991
20081114,PKI,0.00059542
20081114,PLD,0.00592300
20081114,PLI,0.11235955
20081114,PLL,0.00122574
20081114,PM,0.00130259
20081114,PMCS,0.00259403
20081114,PMTC,0.00178891
20081114,PNC,0.00016040
20081114,PNR,0.00043057
20081114,PNW,0.00514492
20081114,POM,0.00112867
20081114,PPG,0.00066130
20081114,PPL,0.00337372
20081114,PRGO,0.00120446
20081114,PRSP,0.00197498
20081114,PRU,0.00000000
20081114,PSA,0.00649552
20081114,PTC,0.00256082
20081114,PTV,0.00407332
20081114,PVH,0.00233645
20081114,PWER,0.00995025
20081114,PWR,0.00212691
20081114,PXD,0.00134801
20081114,QCOM,0.00335213
20081114,QLGC,0.00276625
20081114,R,0.00081092
20081114,RAI,0.00116374
20081114,RCL,0.00095648
20081114,RDC,0.00248602
20081114,RE,0.00014419
20081114,REG,0.00061031
20081114,REGN,0.00233508
20081114,RF,0.00205973
20081114,RFMD,0.00760456
20081114,RHI,0.00056196
20081114,RHT,0.00095102
20081114,RIG,0.00070616
20081114,RJF,0.00175490
20081114,RL,0.00521822
20081114,RLH,0.05733558
20081114,RMD,0.00175695
20081114,ROH,0.00329716
20081114,ROK,0.00114965
20081114,ROL,0.00186162
20081114,ROP,0.00101138
20081114,ROST,0.00114438
20081114,RRC,0.00147929
20081114,RRD,0.00080289
20081114,RSG,0.00122424
20081114,RTN,0.00083647
20081114,S,0.00441501
20081114,SAI,0.00321027
20081114,SANM,0.01980198
20081114,SAPE,0.00471698
20081114,SBAC,0.00257732
20081114,SBUX,0.00116077
20081114,SCG,0.00117820
20081114,SCHW,0.00120337
20081114,SEE,0.00125000
20081114,SGP,0.00190174
20081114,SHW,0.00183891
20081114,SIAL,0.00245459
20081114,SIG,0.00313972
20081114,SII,0.00073611
20081114,SIVB,0.00227589
20081114,SJM,0.00025546
20081114,SLB,0.00082085
20081114,SLE,0.00422386
20081114,SLG,0.00109991
20081114,SNA,0.00216283
20081114,SNDK,0.00140154
20081114,SNI,0.00115318
20081114,SNPS,0.00185816
20081114,SNS,0.00510204
20081114,SNSTA,0.02597403
20081114,SNV,0.00253807
20081114,SO,0.00113669
20081114,SPG,0.00345291
20081114,SPLS,0.00058497
20081114,SRCL,0.00120742
20081114,SRE,0.00047461
20081114,SSP,0.00311042
20081114,STI,0.00747496
20081114,STJ,0.00121396
20081114,STR,0.00242424
20081114,STT,0.00128156
20081114,STX,0.00207254
20081114,STZ,0.00436110
20081114,SVU,0.00083928
20081114,SWK,0.00321647
20081114,SWKS,0.00188857
20081114,SWN,0.00165098
20081114,SWY,0.00095329
20081114,SYK,0.00179211
20081114,SYMC,0.00246204
20081114,SYY,0.00044121
20081114,T,0.00108952
20081114,TAP,0.00023477
20081114,TCX,0.03389831
20081114,TDC,0.00751566
20081114,TDG,0.00073421
20081114,TE,0.00165289
20081114,TEL,0.00137836
20081114,TER,0.00246609
20081114,TEX,0.00329218
20081114,TFX,0.00103724
20081114,TGT,0.00030595
20081114,THC,0.00511509
20081114,TIE,0.00260078
20081114,TIF,0.00147529
20081114,TIN,0.00229621
20081114,TJX,0.00046849
20081114,TKR,0.00072595
20081114,TLAB,0.00271370
20081114,TMK,0.00103950
20081114,TMO,0.00088041
20081114,TNB,0.00143988
20081114,TROW,0.00127105
20081114,TRV,0.00574850
20081114,TSCO,0.00028981
20081114,TSN,0.00409836
20081114,TSO,0.00097418
20081114,TSS,0.00246002
20081114,TTWO,0.00278422
20081114,TUP,0.00153335
20081114,TWC,0.00158772
20081114,TWX,0.00109589
20081114,TXN,0.00124069
20081114,TXT,0.00203459
20081114,TYC,0.00391007
20081114,UA,0.00087796
20081114,UAUA,0.00196850
20081114,UDR,0.00073774
20081114,UHS,0.00179787
20081114,UIS,0.02826268
20081114,ULTA,0.00131492
20081114,UN,0.00043243
20081114,UNH,0.00099751
20081114,UNM,0.00066423
20081114,UNP,0.00332488
20081114,UPS,0.00244614
20081114,URBN,0.00249844
20081114,URI,0.00635930
20081114,USB,0.00342531
20081114,UTX,0.00059946
20081114,V,0.00055233
20081114,VAR,0.00147674
20081114,VC,0.02105263
20081114,VFC,0.00106011
20081114,VIA,0.00417039
20081114,VLO,0.00409207
20081114,VMC,0.00187441
20081114,VNO,0.00124788
20081114,VRSN,0.00268025
20081114,VRTX,0.00036556
20081114,VTR,0.00796145
20081114,VZ,0.00133511
20081114,WAG,0.00085397
20081114,WAT,0.00025559
20081114,WCG,0.00762943
20081114,WDC,0.00074322
20081114,WEC,0.00118385
20081114,WFC,0.01246969
20081114,WFMI,0.00212993
20081114,WFT,0.00156495
20081114,WHR,0.00076677
20081114,WIN,0.00118413
20081114,WINN,0.00071250
20081114,WLP,0.00085191
20081114,WMB,0.00363857
20081114,WMI,0.00032015
20081114,WMT,0.00037979
20081114,WOR,0.00177462
20081114,WPI,0.00085106
20081114,WPO,0.00207866
20081114,WR,0.00100000
20081114,WSH,0.00528778
20081114,WU,0.00370233
20081114,WY,0.00244499
20081114,WYE,0.00088015
20081114,WYN,0.00176211
20081114,WYNN,0.00092980
20081114,X,0.00234467
20081114,XEC,0.02058133
20081114,XEL,0.00111421
20081114,XL,0.00324675
20081114,XLNX,0.00062676
20081114,XOM,0.00054259
20081114,XRAY,0.00033973
20081114,XRX,0.00156863
20081114,XTO,0.00298686
20081114,YUM,0.00040072
20081114,ZION,0.00153210
20081114,ZMH,0.00308899
