date,ticker,avgSpread30Days
20081106,RDC,0.00276034
20081106,ADBE,
20081106,BLL,0.00385444
20081106,LM,
20081106,AMB,0.00436276
20081106,XEC,0.00242322
20081106,CIK,0.04642826
20081106,TYC,
20081106,ZMH,
20081106,NCR,0.00268824
20081106,JNJ,0.00189687
20081106,AIZ,0.00370935
20081106,NKTR,0.01374122
20081106,COG,0.00356618
20081106,TRV,0.00607695
20081106,JNY,0.00883169
20081106,AMSG,0.00177343
20081106,FMC,0.00335378
20081106,WPO,0.03313444
20081106,CEPH,
20081106,PCS,0.00285264
20081106,STT,
20081106,ILMN,0.00356497
20081106,SLB,0.00189718
20081106,AMT,0.00279254
20081106,MCHP,
20081106,NWL,0.00272950
20081106,HSIC,0.00204628
20081106,PBG,0.00227464
20081106,EL,0.00178837
20081106,ADM,
20081106,WLP,0.00606447
20081106,MMC,0.00184245
20081106,MKC,0.00184675
20081106,RTN,
20081106,FCX,
20081106,EXPD,
20081106,MSFT,
20081106,CBG,
20081106,VIA,0.00390284
20081106,JKHY,0.00241474
20081106,AMCC,0.00321541
20081106,MAC,0.00471934
20081106,BTU,0.00325620
20081106,PIR,
20081106,NEM,
20081106,CDNS,0.00271630
20081106,COH,
20081106,JDSU,0.00195700
20081106,BLK,
20081106,HLS,0.00376131
20081106,BAC,0.00278105
20081106,HANS,
20081106,WMB,0.00303214
20081106,ABT,0.00213376
20081106,XOM,
20081106,TLAB,0.00334930
20081106,GPS,
20081106,WFMI,
20081106,KSS,0.00164081
20081106,GS,
20081106,QCOM,
20081106,GPN,0.00253723
20081106,TEX,0.00462995
20081106,FFIV,0.00188648
20081106,BA,0.00256500
20081106,COST,
20081106,ALB,0.00168500
20081106,STR,0.00251995
20081106,KSU,0.00169248
20081106,ORLY,
20081106,LNT,0.00172233
20081106,STX,0.00297737
20081106,GME,0.00214620
20081106,RIG,0.00179514
20081106,C,0.00284420
20081106,KO,0.00222168
20081106,CIT,
20081106,TDG,0.00203356
20081106,LLTC,
20081106,AMD,0.00340716
20081106,TER,0.00518720
20081106,CNP,0.00305641
20081106,NDAQ,0.00467573
20081106,HBAN,
20081106,L,0.00228004
20081106,FLR,0.00329990
20081106,PMTC,0.00143341
20081106,INTU,
20081106,DLR,0.05529344
20081106,MUR,0.00326609
20081106,ADCT,0.00217441
20081106,ABMD,0.00177685
20081106,ARE,0.01070828
20081106,MA,0.00207903
20081106,CSC,0.00206267
20081106,BMY,
20081106,REGN,0.00254681
20081106,OXY,0.00435739
20081106,BK,0.00248473
20081106,NUE,0.00478960
20081106,MOLX,
20081106,TIF,0.00178073
20081106,SYK,0.00430189
20081106,CAG,0.00249265
20081106,HUM,0.00226102
20081106,MNST,0.01233104
20081106,KG,
20081106,VFC,0.00177058
20081106,CAM,0.00359498
20081106,MON,
20081106,NOC,0.00183470
20081106,NI,0.00213128
20081106,EQT,0.00274481
20081106,IVZ,
20081106,GFI,0.00565381
20081106,EQIX,0.00260229
20081106,WCG,0.00525885
20081106,IPG,0.00996601
20081106,NAV,0.00445454
20081106,GLW,
20081106,PNW,0.00332848
20081106,MFE,0.00155513
20081106,RE,0.00355612
20081106,VZ,0.00205412
20081106,DTE,0.00274599
20081106,ALL,0.00511206
20081106,XRAY,0.00235846
20081106,POM,0.00444169
20081106,BBY,0.00091122
20081106,MXB,0.00377950
20081106,PMCS,0.00330511
20081106,ALGN,0.00376354
20081106,ZION,
20081106,PNC,
20081106,WMT,
20081106,ANF,0.00279310
20081106,CVX,
20081106,LUK,0.00349606
20081106,COP,0.00237930
20081106,GHC,0.01439282
20081106,TMK,
20081106,MWV,0.00358544
20081106,HP,0.00228312
20081106,AVY,0.00200153
20081106,UAUA,
20081106,WDC,0.00216366
20081106,CRM,0.00145687
20081106,LEE,0.00800381
20081106,AIG,
20081106,STZ,0.00278163
20081106,MAT,0.00214453
20081106,TFX,0.00156351
20081106,ROP,0.00175306
20081106,PAYX,
20081106,EQR,0.00637006
20081106,AXP,0.00398048
20081106,NOV,0.00468731
20081106,NAVI,0.02979003
20081106,SLG,
20081106,PTV,0.00116470
20081106,CTSH,0.00154120
20081106,PDCO,0.00139168
20081106,BAX,
20081106,IBM,0.00227384
20081106,WEC,0.00297561
20081106,FAST,
20081106,EMN,0.00131888
20081106,CERN,0.00130889
20081106,UDR,0.01045009
20081106,EOG,0.00145991
20081106,RFMD,0.00581212
20081106,HST,0.00619484
20081106,ACF,0.00643323
20081106,DO,0.00247564
20081106,ADI,0.00251810
20081106,ARG,0.00249550
20081106,TXT,0.00311405
20081106,NTAP,
20081106,NFX,
20081106,ANSS,
20081106,MRK,0.00212597
20081106,CNC,0.00717970
20081106,XRX,0.00392637
20081106,LRCX,
20081106,RSG,0.00176374
20081106,MHK,0.00529719
20081106,CME,0.00293942
20081106,DPS,0.00221550
20081106,LLY,0.00305291
20081106,AFL,0.00382386
20081106,LOW,0.00302378
20081106,UNM,0.00392596
20081106,SCG,0.00273715
20081106,RAI,0.00208758
20081106,HOLX,0.00268716
20081106,WY,0.00340335
20081106,MEE,0.00432370
20081106,GOOG,
20081106,PEP,
20081106,ETR,0.00127176
20081106,PKI,0.00180155
20081106,HAR,0.00302939
20081106,LB,0.01185866
20081106,ACE,
20081106,HBI,0.00227372
20081106,HCP,0.00707638
20081106,KIM,0.00763559
20081106,CI,0.00358460
20081106,DUK,0.00182062
20081106,MTW,0.00355565
20081106,ESV,0.00173220
20081106,IFF,0.00284599
20081106,JCP,0.00432634
20081106,JBHT,0.00239184
20081106,LXK,0.00147964
20081106,RLH,0.01741717
20081106,AMGN,
20081106,DD,0.00320769
20081106,NRG,0.00344430
20081106,NBR,0.00265454
20081106,AA,
20081106,GR,0.00463509
20081106,ADP,0.00150742
20081106,RRC,0.00480622
20081106,NYX,0.00232343
20081106,ACS,0.00215263
20081106,CHK,0.00290930
20081106,SPLS,
20081106,CFS,0.10004282
20081106,SII,0.00376443
20081106,PVH,0.00180851
20081106,ERTS,
20081106,GNW,0.00719619
20081106,FDO,0.00247875
20081106,O,0.00215371
20081106,PFG,0.00529256
20081106,GPC,0.00254064
20081106,BRCM,
20081106,AKAM,0.00129632
20081106,IRM,0.00189948
20081106,TMO,0.00120945
20081106,AME,0.00123813
20081106,QLGC,0.00346154
20081106,JAVA,0.00220433
20081106,AW,0.00342120
20081106,RCL,
20081106,CCL,0.00213267
20081106,LPX,0.00445107
20081106,INTC,
20081106,PHM,
20081106,NT,
20081106,FOSL,0.00193220
20081106,GOLD,0.00442651
20081106,UA,
20081106,AYI,0.00120675
20081106,DIS,
20081106,CHRW,0.00159697
20081106,CTAS,
20081106,SSP,0.00501686
20081106,DHI,0.00504363
20081106,BGG,0.00167948
20081106,PEG,0.00480971
20081106,SNI,0.00226501
20081106,V,0.00190212
20081106,HRB,0.00344467
20081106,BDK,
20081106,GM,0.00469074
20081106,CSX,0.00168250
20081106,DRE,
20081106,RHI,0.00236426
20081106,WFT,0.00200633
20081106,PCG,0.00268890
20081106,SNSTA,0.11669590
20081106,BR,0.00274051
20081106,CHP,0.01541520
20081106,TNB,0.00345651
20081106,ADPT,0.00934744
20081106,LVLT,0.00974235
20081106,SWN,0.00281046
20081106,HSY,0.00317486
20081106,PXD,0.00699128
20081106,LEG,
20081106,MTB,
20081106,LNC,0.00616346
20081106,CELG,
20081106,HD,
20081106,ES,0.00460848
20081106,SYMC,0.00116707
20081106,SWY,
20081106,HCBK,
20081106,UNP,0.00170158
20081106,DVN,0.00554926
20081106,UIS,0.01907500
20081106,WU,0.00530044
20081106,R,0.00153105
20081106,HIG,0.00646127
20081106,VMC,0.00212258
20081106,M,0.00244975
20081106,MAA,0.00259798
20081106,ROST,
20081106,UHS,0.00128824
20081106,TROW,
20081106,GCI,0.00244536
20081106,AIV,0.00984893
20081106,AGN,0.00201701
20081106,CIEN,0.00166093
20081106,VLO,0.00244075
20081106,HOG,0.00123194
20081106,WR,0.00305386
20081106,DDR,0.00952136
20081106,DISH,0.00143059
20081106,,
20081106,PWER,0.01409116
20081106,GIS,0.00127962
20081106,FTI,0.00647696
20081106,TXN,
20081106,EXC,0.00175090
20081106,KLAC,
20081106,KBH,
20081106,KMX,0.00275055
20081106,VC,0.03482067
20081106,CTXS,
20081106,TIE,0.00330487
20081106,STJ,0.00271228
20081106,ITI,0.05631679
20081106,JEC,0.00224973
20081106,DV,0.00172349
20081106,DDS,
20081106,CHTR,0.01835356
20081106,SBUX,0.00098044
20081106,ATVI,
20081106,SWKS,0.00159519
20081106,MTD,0.00158005
20081106,ULTA,0.00444596
20081106,MLM,
20081106,FL,0.00287814
20081106,CR,0.00170042
20081106,JWN,0.00150878
20081106,AVP,0.00291665
20081106,REG,0.00902588
20081106,T,0.00356062
20081106,URI,0.00413461
20081106,GLBC,0.00308020
20081106,SGP,0.00233705
20081106,CLX,0.00167411
20081106,AVB,0.00342205
20081106,CNO,0.01938558
20081106,DAN,0.01694489
20081106,VNO,0.00846625
20081106,FOH,0.09941617
20081106,MDT,0.00270051
20081106,LLL,0.00224143
20081106,AJG,0.00162654
20081106,TKR,0.00296360
20081106,EXR,0.00221958
20081106,CA,
20081106,AAP,0.00240044
20081106,DLX,0.00336794
20081106,RL,0.00171795
20081106,CLF,0.00266686
20081106,PALM,0.00350591
20081106,SRE,
20081106,WHR,0.00252652
20081106,FDX,0.00188945
20081106,GENZ,
20081106,ICE,0.00397592
20081106,TWX,0.00251147
20081106,EBAY,
20081106,CMG,0.00579882
20081106,TSCO,
20081106,WPI,0.00233671
20081106,ECL,0.00250210
20081106,ESRX,
20081106,TJX,0.00139587
20081106,BMS,0.00171014
20081106,INCY,0.00319147
20081106,CVG,0.00485775
20081106,DLTR,0.00129127
20081106,TSO,0.00370500
20081106,NKE,0.00144689
20081106,AMZN,
20081106,WIN,0.00304828
20081106,EMR,0.00258092
20081106,APD,0.00241337
20081106,BHI,0.00172412
20081106,AKS,0.00406174
20081106,OMC,0.00215621
20081106,MOS,0.00266129
20081106,TEL,0.00149476
20081106,NE,0.00345585
20081106,DNB,0.00222450
20081106,GD,0.00213565
20081106,RRD,0.00519510
20081106,MYL,0.00324497
20081106,FRC,0.00961593
20081106,CINF,0.00189083
20081106,XTO,0.00263673
20081106,MAR,0.00279408
20081106,ITG,0.00408574
20081106,WFC,0.00369849
20081106,ROK,0.00135829
20081106,NVDA,0.00311898
20081106,SBAC,0.00591056
20081106,PRSP,0.00335200
20081106,DGX,0.00132051
20081106,AOC,0.00391398
20081106,SNDK,0.00181988
