date,ticker,dailySpread
20181130,BXP,0.00015246
20181130,C,0.00030874
20181130,CAG,0.00030907
20181130,CAH,0.00018233
20181130,CAR,0.00034136
20181130,CARS,0.00038662
20181130,CAT,0.00007373
20181130,CB,0.00007479
20181130,CBOE,0.00046484
20181130,CBRE,0.00022902
20181130,CBS,0.00018466
20181130,CCEP,0.00020604
20181130,CCI,0.00008704
20181130,CCL,0.00016591
20181130,CDNS,0.00022205
20181130,CE,0.00029719
20181130,CELG,0.00013834
20181130,CERN,0.00017270
20181130,CF,0.00047393
20181130,CFG,0.00027507
20181130,CHD,0.00015114
20181130,CHK,0.00341880
20181130,CHRW,0.00021664
20181130,CHTR,0.00042534
20181130,CI,0.00004476
20181130,CIEN,0.00030661
20181130,CIK,0.00350263
20181130,CINF,0.00012235
20181130,CIT,0.00021545
20181130,CL,0.00015742
20181130,CLF,0.00107817
20181130,CLX,0.00006038
20181130,CMA,0.00012630
20181130,CMCSA,0.00025611
20181130,CME,0.00052632
20181130,CMG,0.00002114
20181130,CMI,0.00006620
20181130,CMS,0.00019199
20181130,CMT,0.01145767
20181130,CNC,0.00007031
20181130,CNDT,0.00078094
20181130,CNO,0.00054660
20181130,CNP,0.00035708
20181130,CNX,0.00072333
20181130,COF,0.00011153
20181130,COG,0.00039722
20181130,COO,0.00003589
20181130,COOP,0.00066203
20181130,COP,0.00015107
20181130,COST,0.00004324
20181130,COTY,0.00120120
20181130,CPB,0.00025513
20181130,CPRT,0.00019541
20181130,CR,0.00011573
20181130,CRM,0.00042008
20181130,CSCO,0.00020883
20181130,CSX,0.00013769
20181130,CTAS,0.00032015
20181130,CTB,0.00029244
20181130,CTL,0.00053206
20181130,CTSH,0.00070220
20181130,CTXS,0.00036714
20181130,CVS,0.00012473
20181130,CVX,0.00008408
20181130,CXO,0.00007673
20181130,CZR,0.00117302
20181130,D,0.00013424
20181130,DAL,0.00016468
20181130,DAN,0.00068942
20181130,DDS,0.00072010
20181130,DE,0.00006458
20181130,DF,0.00198216
20181130,DFS,0.00014026
20181130,DG,0.00009011
20181130,DGX,0.00022578
20181130,DHI,0.00026871
20181130,DHR,0.00009130
20181130,DIS,0.00008661
20181130,DISCA,0.00032557
20181130,DISH,0.00030530
20181130,DLPH,0.00117096
20181130,DLR,0.00008695
20181130,DLTR,0.00011524
20181130,DLX,0.00019859
20181130,DNB,0.00006972
20181130,DNR,0.00443459
20181130,DO,0.00079397
20181130,DOV,0.00011781
20181130,DRE,0.00035143
20181130,DRI,0.00009045
20181130,DTE,0.00016704
20181130,DUK,0.00011289
20181130,DVA,0.00030271
20181130,DVN,0.00037003
20181130,DWDP,0.00017291
20181130,DXC,0.00015859
20181130,EA,0.00011900
20181130,EBAY,0.00033506
20181130,EBIX,0.00042337
20181130,ECL,0.00018690
20181130,ED,0.00012446
20181130,EFX,0.00019474
20181130,EHC,0.00039896
20181130,EIX,0.00018072
20181130,EL,0.00007028
20181130,EMN,0.00012686
20181130,EMR,0.00014816
20181130,ENDP,0.00083091
20181130,EOG,0.00009678
20181130,EQIX,0.00002598
20181130,EQR,0.00014038
20181130,EQT,0.00053433
20181130,ES,0.00014636
20181130,ESRX,0.00009855
20181130,ESS,0.00019050
20181130,ESV,0.00176211
20181130,ETFC,0.00019130
20181130,ETN,0.00012996
20181130,ETR,0.00011490
20181130,EVRG,0.00016859
20181130,EW,0.00006170
20181130,EXC,0.00021554
20181130,EXPD,0.00013148
20181130,EXPE,0.00008279
20181130,EXR,0.00010418
20181130,F,0.00106213
20181130,FANG,0.00009053
20181130,FAST,0.00016876
20181130,FB,0.00007109
20181130,FBHS,0.00022828
20181130,FCPT,0.00036043
20181130,FCX,0.00083787
20181130,FDC,0.00052397
20181130,FDX,0.00008736
20181130,FE,0.00026431
20181130,FFIV,0.00023267
20181130,FHN,0.00060624
20181130,FII,0.00037757
20181130,FIS,0.00009263
20181130,FISV,0.00012640
20181130,FITB,0.00035810
20181130,FL,0.00017729
20181130,FLIR,0.00043621
20181130,FLR,0.00024435
20181130,FLS,0.00020608
20181130,FLT,0.00005172
20181130,FMC,0.00012085
20181130,FOSL,0.00051720
20181130,FOXA,0.00020212
20181130,FRC,0.00030262
20181130,FRT,0.00007572
20181130,FSLR,0.00112423
20181130,FTI,0.00043299
20181130,FTNT,0.00013547
20181130,FTR,0.00280505
20181130,FTV,0.00026295
20181130,GD,0.00005409
20181130,GE,0.00133422
20181130,GFI,0.00341880
20181130,GHC,0.00168168
20181130,GILD,0.00041687
20181130,GIS,0.00023632
20181130,GLW,0.00031032
20181130,GM,0.00026361
20181130,GME,0.00073233
20181130,GNW,0.00214362
20181130,GOLD,0.00087353
20181130,GOOGL,0.00000902
20181130,GPC,0.00009645
20181130,GPN,0.00008944
20181130,GPS,0.00036650
20181130,GRMN,0.00015000
20181130,GS,0.00010494
20181130,GT,0.00043169
20181130,GWW,0.00003188
20181130,HAL,0.00031812
20181130,HAS,0.00010990
20181130,HBAN,0.00068564
20181130,HBI,0.00062873
20181130,HCA,0.00006944
20181130,HCP,0.00034194
20181130,HD,0.00005554
20181130,HES,0.00018555
20181130,HFC,0.00032020
20181130,HIG,0.00022632
20181130,HII,0.00018571
20181130,HLT,0.00013239
20181130,HOG,0.00023649
20181130,HOLX,0.00022520
20181130,HON,0.00006814
20181130,HP,0.00016500
20181130,HPE,0.00066689
20181130,HPQ,0.00043488
20181130,HRB,0.00037044
20181130,HRL,0.00022175
20181130,HRS,0.00006996
20181130,HSIC,0.00022432
20181130,HST,0.00052618
20181130,HSY,0.00036931
20181130,HUM,0.00003037
20181130,IAC,0.00005621
20181130,IBM,0.00016095
20181130,ICE,0.00012242
20181130,IDXX,0.00029451
20181130,IFF,0.00007060
20181130,ILMN,0.00002963
20181130,INCY,0.00015568
20181130,INFO,0.00018739
20181130,INTC,0.00020303
20181130,INTU,0.00013984
20181130,IP,0.00021652
20181130,IPG,0.00085070
20181130,IPGP,0.00007035
20181130,IQV,0.00007997
20181130,IR,0.00009660
20181130,IRM,0.00029442
20181130,ISRG,0.00001885
20181130,IT,0.00013055
20181130,ITG,0.00033195
20181130,ITI,0.00218579
20181130,ITT,0.00018029
20181130,ITW,0.00014384
20181130,IVZ,0.00049176
20181130,JBGS,0.00024947
20181130,JBHT,0.00028202
20181130,JBL,0.00040040
20181130,JCI,0.00028756
20181130,JCP,0.00696864
20181130,JEC,0.00015229
20181130,JEF,0.00045777
20181130,JKHY,0.00007158
20181130,JNJ,0.00020463
20181130,JNPR,0.00034813
20181130,JPM,0.00009015
20181130,JWN,0.00000000
20181130,K,0.00015712
20181130,KBH,0.00047382
20181130,KDP,0.00037016
20181130,KEY,0.00054540
20181130,KEYS,0.00016172
20181130,KHC,0.00039131
20181130,KIM,0.00061143
20181130,KLAC,0.00010146
20181130,KMB,0.00034677
20181130,KMI,0.00058599
20181130,KMX,0.00015137
20181130,KO,0.00019828
20181130,KODK,0.00252845
20181130,KR,0.00033710
20181130,KSS,0.00014886
20181130,KSU,0.00009705
20181130,L,0.00041632
20181130,LB,0.00030198
20181130,LDOS,0.00015877
20181130,LEE,0.00439560
20181130,LEG,0.00025810
20181130,LEN,0.00023411
20181130,LH,0.00006866
20181130,LIN,0.00018860
20181130,LKQ,0.00035913
20181130,LLL,0.00021828
20181130,LLY,0.00008440
20181130,LM,0.00034524
20181130,LMT,0.00016650
20181130,LNC,0.00015882
20181130,LNT,0.00022039
20181130,LOW,0.00031802
20181130,LPX,0.00043754
20181130,LRCX,0.00006362
20181130,LUV,0.00018313
20181130,LW,0.00013039
20181130,LYB,0.00010715
20181130,M,0.00029227
20181130,MA,0.00004972
20181130,MAA,0.00038632
20181130,MAC,0.00019887
20181130,MAR,0.00008693
20181130,MAS,0.00031551
20181130,MAT,0.00071917
20181130,MBI,0.00107354
20181130,MCD,0.00010613
20181130,MCHP,0.00013334
20181130,MCK,0.00008031
20181130,MCO,0.00006287
20181130,MDLZ,0.00022230
20181130,MDP,0.00069832
20181130,MDR,0.00114613
20181130,MDT,0.00010255
20181130,MET,0.00022414
20181130,MGM,0.00037085
20181130,MHK,0.00039055
20181130,MKC,0.00006666
20181130,MLM,0.00005243
20181130,MLSS,0.02764977
20181130,MMC,0.00011276
20181130,MMM,0.00004819
20181130,MNK,0.00042026
20181130,MNST,0.00033523
20181130,MO,0.00018243
20181130,MOS,0.00027774
20181130,MPC,0.00015348
20181130,MRK,0.00012608
20181130,MRO,0.00059934
20181130,MS,0.00022525
20181130,MSCI,0.00006367
20181130,MSFT,0.00009018
20181130,MSI,0.00007620
20181130,MTB,0.00005917
20181130,MTD,0.00031424
20181130,MTG,0.00085288
20181130,MTW,0.00050620
20181130,MU,0.00025937
20181130,MUR,0.00031343
20181130,MXIM,0.00017881
20181130,MYL,0.00059084
20181130,NAV,0.00031206
20181130,NAVI,0.00086919
20181130,NBL,0.00042132
20181130,NBR,0.00310078
20181130,NCLH,0.00019480
20181130,NCR,0.00036082
20181130,NDAQ,0.00010950
20181130,NE,0.00239521
20181130,NEE,0.00016514
20181130,NEM,0.00030917
20181130,NFLX,0.00003495
20181130,NFX,0.00058945
20181130,NGVT,0.00010199
20181130,NI,0.00037843
20181130,NKE,0.00013315
20181130,NKTR,0.00049505
20181130,NLSN,0.00036812
20181130,NOC,0.00003852
20181130,NOV,0.00031148
20181130,NRG,0.00026004
20181130,NSC,0.00011713
20181130,NTAP,0.00014953
20181130,NTRS,0.00010079
20181130,NUE,0.00016549
20181130,NVDA,0.00036657
20181130,NVT,0.00039960
20181130,NWL,0.00042726
20181130,NWSA,0.00077012
20181130,NYT,0.00037279
20181130,O,0.00015604
20181130,ODP,0.00308166
20181130,OI,0.00054333
20181130,OKE,0.00016280
20181130,OMC,0.00012991
20181130,ORCL,0.00020515
20181130,ORLY,0.00002884
20181130,OXY,0.00014226
20181130,PAR,0.00050289
20181130,PAYX,0.00028269
20181130,PB,0.00014410
20181130,PBCT,0.00059330
20181130,PBI,0.00118554
20181130,PCAR,0.00032160
20181130,PCG,0.00075815
20181130,PCH,0.00053894
20181130,PDCO,0.00039409
20181130,PEG,0.00035785
20181130,PEP,0.00008202
20181130,PFE,0.00021643
20181130,PFG,0.00020278
20181130,PG,0.00010587
20181130,PGR,0.00015089
20181130,PH,0.00005812
20181130,PHM,0.00037715
20181130,PIR,0.00692042
20181130,PKG,0.00020444
20181130,PKI,0.00011488
20181130,PLD,0.00014853
20181130,PM,0.00023111
20181130,PNC,0.00007366
20181130,PNR,0.00023422
20181130,PNW,0.00033585
20181130,PPG,0.00009148
20181130,PPL,0.00032696
20181130,PRGO,0.00016060
20181130,PRSP,0.00047382
20181130,PRU,0.00010667
20181130,PSA,0.00014070
20181130,PSX,0.00010695
20181130,PTC,0.00103836
20181130,PVH,0.00018096
20181130,PWR,0.00028486
20181130,PXD,0.00006768
20181130,PYPL,0.00011654
20181130,QCOM,0.00017163
20181130,QEP,0.00124611
20181130,QRVO,0.00015196
20181130,R,0.00070684
20181130,RCL,0.00008845
20181130,RDC,0.00072020
20181130,RE,0.00004503
20181130,REG,0.00015707
20181130,REGN,0.00002735
20181130,RF,0.00060809
20181130,RHI,0.00032342
20181130,RHT,0.00005600
20181130,RIG,0.00107817
20181130,RJF,0.00012542
20181130,RL,0.00008976
20181130,RLGY,0.00051935
20181130,RLH,0.00110803
20181130,RMD,0.00008946
20181130,ROK,0.00011472
20181130,ROL,0.00015732
20181130,ROP,0.00023531
20181130,ROST,0.00011414
20181130,RRC,0.00068705
20181130,RRD,0.00157853
20181130,RSG,0.00012932
20181130,RTN,0.00005706
20181130,S,0.00159109
20181130,SANM,0.00073937
20181130,SBAC,0.00029277
20181130,SBUX,0.00014982
20181130,SCG,0.00021420
20181130,SCHW,0.00022334
20181130,SEE,0.00027371
20181130,SHW,0.00016510
20181130,SIG,0.00018974
20181130,SITC,0.00080418
20181130,SIVB,0.00003924
20181130,SJM,0.00019135
20181130,SLB,0.00022170
20181130,SLG,0.00010370
20181130,SNA,0.00012032
20181130,SNPS,0.00021770
20181130,SNV,0.00026445
20181130,SO,0.00021130
20181130,SPG,0.00016161
20181130,SPGI,0.00016439
20181130,SRCL,0.00062507
20181130,SRE,0.00017364
20181130,SSP,0.00056705
20181130,STI,0.00015958
20181130,STT,0.00013698
20181130,STX,0.00023210
20181130,STZ,0.00020435
20181130,SWK,0.00007643
20181130,SWKS,0.00027495
20181130,SWN,0.00207254
20181130,SYF,0.00038499
20181130,SYK,0.00005701
20181130,SYMC,0.00045218
20181130,SYY,0.00014842
20181130,T,0.00032015
20181130,TAP,0.00015203
20181130,TCX,0.00155186
20181130,TDC,0.00026564
20181130,TDG,0.00002765
20181130,TEL,0.00012998
20181130,TER,0.00028015
20181130,TEX,0.00030243
20181130,TFX,0.00101619
20181130,TGNA,0.00075160
20181130,TGT,0.00014091
20181130,THC,0.00038336
20181130,TIF,0.00010988
20181130,TJX,0.00020465
20181130,TKR,0.00049838
20181130,TMK,0.00011572
20181130,TMO,0.00016028
20181130,TMUS,0.00014610
20181130,TPR,0.00025697
20181130,TRCO,0.00049677
20181130,TRIP,0.00031221
20181130,TROW,0.00020129
20181130,TRV,0.00007672
20181130,TSCO,0.00042057
20181130,TSN,0.00016962
20181130,TSS,0.00011445
20181130,TTWO,0.00009119
20181130,TUP,0.00026340
20181130,TWTR,0.00031791
20181130,TXN,0.00020044
20181130,TXT,0.00017811
20181130,UAA,0.00041867
20181130,UAL,0.00010343
20181130,UDR,0.00023466
20181130,UHS,0.00007247
20181130,UIS,0.00073883
20181130,ULTA,0.00003358
20181130,UN,0.00018016
20181130,UNH,0.00003556
20181130,UNM,0.00027844
20181130,UNP,0.00013005
20181130,UPS,0.00008676
20181130,URBN,0.00026250
20181130,URI,0.00008536
20181130,USB,0.00018360
20181130,UTX,0.00008205
20181130,V,0.00007061
20181130,VAR,0.00008099
20181130,VC,0.00067764
20181130,VFC,0.00012301
20181130,VIAB,0.00064830
20181130,VIAV,0.00098571
20181130,VLO,0.00012516
20181130,VMC,0.00009459
20181130,VNO,0.00027789
20181130,VREX,0.00037943
20181130,VRSK,0.00008109
20181130,VRSN,0.00006408
20181130,VRTX,0.00005531
20181130,VSM,0.00028881
20181130,VTR,0.00047233
20181130,VZ,0.00016593
20181130,WAT,0.00010073
20181130,WBA,0.00011803
20181130,WCG,0.00003924
20181130,WDC,0.00044072
20181130,WEC,0.00027598
20181130,WFC,0.00018438
20181130,WFT,0.00000000
20181130,WHR,0.00007929
20181130,WIN,0.00323102
20181130,WLTW,0.00006271
20181130,WM,0.00010668
20181130,WMB,0.00039487
20181130,WMT,0.00020496
20181130,WOR,0.00024134
20181130,WPX,0.00071659
20181130,WRK,0.00021216
20181130,WU,0.00053433
20181130,WY,0.00037857
20181130,WYND,0.00048251
20181130,WYNN,0.00009140
20181130,X,0.00043375
20181130,XEC,0.00012196
20181130,XEL,0.00019068
20181130,XLNX,0.00010814
20181130,XOM,0.00012581
20181130,XRAY,0.00026466
20181130,XRX,0.00037126
20181130,XYL,0.00013707
20181130,YUM,0.00010844
20181130,YUMC,0.00027898
20181130,ZBH,0.00008547
20181130,ZION,0.00020549
20181130,ZTS,0.00010655
