date,ticker,dailySpread
20151221,CR,0.00043450
20151221,CRM,0.00012941
20151221,CSC,0.00031003
20151221,CSCO,0.00037545
20151221,CSRA,0.00036516
20151221,CSX,0.00039801
20151221,CTAS,0.00011210
20151221,CTB,0.00052632
20151221,CTL,0.00039754
20151221,CTSH,0.00016738
20151221,CTXS,0.00013422
20151221,CVG,0.00040675
20151221,CVS,0.00010422
20151221,CVX,0.00011205
20151221,CXO,0.00069204
20151221,CZR,0.00129618
20151221,D,0.00015023
20151221,DAL,0.00019434
20151221,DAN,0.00074934
20151221,DD,0.00015663
20151221,DDR,0.00060223
20151221,DDS,0.00015183
20151221,DE,0.00013206
20151221,DF,0.00058123
20151221,DFS,0.00018746
20151221,DG,0.00013973
20151221,DGX,0.00014068
20151221,DHI,0.00031842
20151221,DHR,0.00010816
20151221,DIS,0.00018771
20151221,DISCA,0.00038059
20151221,DISH,0.00017369
20151221,DLPH,0.00011896
20151221,DLR,0.00013295
20151221,DLTR,0.00026015
20151221,DLX,0.00018310
20151221,DNB,0.00019339
20151221,DNR,0.00533333
20151221,DO,0.00049249
20151221,DOV,0.00033795
20151221,DPS,0.00010849
20151221,DRE,0.00047904
20151221,DRI,0.00015700
20151221,DTE,0.00012714
20151221,DUK,0.00014326
20151221,DV,0.00040250
20151221,DVA,0.00014471
20151221,DVN,0.00034680
20151221,DYN,0.00083160
20151221,EA,0.00014555
20151221,EBAY,0.00036252
20151221,EBIX,0.00091982
20151221,ECL,0.00017662
20151221,ED,0.00015772
20151221,EFX,0.00009009
20151221,EIX,0.00016968
20151221,EL,0.00022678
20151221,EMC,0.00039177
20151221,EMN,0.00014982
20151221,EMR,0.00021794
20151221,ENDP,0.00016349
20151221,EOG,0.00028474
20151221,EQIX,0.00030429
20151221,EQR,0.00012484
20151221,EQT,0.00000000
20151221,ES,0.00019970
20151221,ESRX,0.00011475
20151221,ESS,0.00004254
20151221,ESV,0.00069469
20151221,ETFC,0.00034922
20151221,ETN,0.00019718
20151221,ETR,0.00015107
20151221,EVHC,0.00042544
20151221,EW,0.00012665
20151221,EXC,0.00036463
20151221,EXPD,0.00022107
20151221,EXPE,0.00015925
20151221,EXR,0.00022459
20151221,F,0.00072807
20151221,FANG,0.00016078
20151221,FAST,0.00025757
20151221,FB,0.00076380
20151221,FBHS,0.00036637
20151221,FCPT,0.00085653
20151221,FCX,0.00160385
20151221,FDC,0.00064082
20151221,FDX,0.00006861
20151221,FE,0.00032180
20151221,FFIV,0.00030799
20151221,FHN,0.00069857
20151221,FII,0.00034886
20151221,FIS,0.00016902
20151221,FISV,0.00032476
20151221,FITB,0.00050340
20151221,FL,0.00031245
20151221,FLIR,0.00035455
20151221,FLR,0.00021605
20151221,FLS,0.00024749
20151221,FLT,0.00021211
20151221,FMC,0.00026147
20151221,FOSL,0.00027311
20151221,FOXA,0.00036948
20151221,FRC,0.00030381
20151221,FRT,0.00040595
20151221,FSLR,0.00015213
20151221,FTI,0.00034837
20151221,FTNT,0.00031591
20151221,FTR,0.00215750
20151221,GD,0.00007241
20151221,GE,0.00032911
20151221,GFI,0.00362976
20151221,GGP,0.00038175
20151221,GHC,0.00083531
20151221,GILD,0.00009744
20151221,GIS,0.00017420
20151221,GLW,0.00055479
20151221,GM,0.00029555
20151221,GME,0.00069541
20151221,GNW,0.00278940
20151221,GOLD,0.00016646
20151221,GOOGL,0.00047330
20151221,GPC,0.00011910
20151221,GPN,0.00046974
20151221,GPS,0.00040380
20151221,GRMN,0.00056275
20151221,GS,0.00016877
20151221,GT,0.00031363
20151221,GWW,0.00015272
20151221,HAL,0.00029936
20151221,HAR,0.00033593
20151221,HAS,0.00045945
20151221,HBAN,0.00092123
20151221,HBI,0.00034971
20151221,HCA,0.00014790
20151221,HCP,0.00027200
20151221,HD,0.00015232
20151221,HES,0.00021081
20151221,HFC,0.00023604
20151221,HIG,0.00023593
20151221,HII,0.00015718
20151221,HLS,0.00028823
20151221,HLT,0.00046849
20151221,HOG,0.00022117
20151221,HOLX,0.00025690
20151221,HON,0.00009748
20151221,HOT,0.00015116
20151221,HP,0.00019998
20151221,HPE,0.00071352
20151221,HPQ,0.00087527
20151221,HRB,0.00030098
20151221,HRL,0.00012554
20151221,HRS,0.00011855
20151221,HSIC,0.00006498
20151221,HST,0.00065768
20151221,HSY,0.00011211
20151221,HUM,0.00022710
20151221,IACI,0.00049591
20151221,IBM,0.00014760
20151221,ICE,0.00008085
20151221,IDXX,0.00014016
20151221,IFF,0.00008530
20151221,ILMN,0.00021411
20151221,IMS,0.00038692
20151221,INCY,0.00008859
20151221,INTC,0.00029210
20151221,INTU,0.00010452
20151221,IP,0.00026813
20151221,IPG,0.00043621
20151221,IPGP,0.00067310
20151221,IR,0.00018809
20151221,IRM,0.00037099
20151221,ISRG,0.00033380
20151221,IT,0.00022630
20151221,ITG,0.00059719
20151221,ITI,0.00956938
20151221,ITT,0.00029040
20151221,ITW,0.00010887
20151221,IVZ,0.00031591
20151221,JBHT,0.00028141
20151221,JBL,0.00042310
20151221,JCI,0.00000000
20151221,JCP,0.00149813
20151221,JEC,0.00024423
20151221,JKHY,0.00012902
20151221,JNJ,0.00009842
20151221,JNPR,0.00036704
20151221,JNS,0.00073556
20151221,JOY,0.00080873
20151221,JPM,0.00015261
20151221,JWN,0.00019982
20151221,K,0.00014076
20151221,KATE,0.00058224
20151221,KBH,0.00081733
20151221,KEY,0.00077851
20151221,KEYS,0.00035568
20151221,KHC,0.00028023
20151221,KIM,0.00038351
20151221,KLAC,0.00029257
20151221,KMB,0.00016008
20151221,KMI,0.00066028
20151221,KMX,0.00019039
20151221,KO,0.00023373
20151221,KODK,0.00079904
20151221,KR,0.00024257
20151221,KSS,0.00021879
20151221,KSU,0.00014266
20151221,L,0.00027001
20151221,LB,0.00010532
20151221,LDOS,0.00018049
20151221,LEE,0.00638978
20151221,LEG,0.00023610
20151221,LEN,0.00020814
20151221,LH,0.00024097
20151221,LKQ,0.00036570
20151221,LLL,0.00025581
20151221,LLTC,0.00023248
20151221,LLY,0.00011622
20151221,LM,0.00025924
20151221,LMT,0.00004641
20151221,LNC,0.00020406
20151221,LNT,0.00016151
20151221,LOW,0.00013352
20151221,LPX,0.00057192
20151221,LRCX,0.00012699
20151221,LUK,0.00060223
20151221,LUV,0.00023060
20151221,LVLT,0.00019273
20151221,LXK,0.00031731
20151221,LYB,0.00011494
20151221,M,0.00028551
20151221,MA,0.00010304
20151221,MAA,0.00022183
20151221,MAC,0.00025214
20151221,MAR,0.00030684
20151221,MAS,0.00035657
20151221,MAT,0.00037915
20151221,MBI,0.00169062
20151221,MCD,0.00008496
20151221,MCHP,0.00021342
20151221,MCK,0.00040977
20151221,MCO,0.00020155
20151221,MDLZ,0.00022500
20151221,MDP,0.00116482
20151221,MDR,0.00302572
20151221,MDT,0.00013044
20151221,MET,0.00021356
20151221,MGM,0.00046243
20151221,MHFI,0.00021019
20151221,MHK,0.00047482
20151221,MJN,0.00012841
20151221,MKC,0.00023621
20151221,MLM,0.00028373
20151221,MLSS,0.00461894
20151221,MMC,0.00018323
20151221,MMM,0.00013559
20151221,MNK,0.00055874
20151221,MNST,0.00013561
20151221,MO,0.00017408
20151221,MON,0.00010477
20151221,MOS,0.00036717
20151221,MPC,0.00019453
20151221,MRK,0.00019273
20151221,MRKT,0.00034264
20151221,MRO,0.00079840
20151221,MS,0.00031561
20151221,MSCI,0.00013894
20151221,MSFT,0.00018243
20151221,MSI,0.00014700
20151221,MTB,0.00016577
20151221,MTD,0.00066175
20151221,MTG,0.00112676
20151221,MTW,0.00069857
20151221,MU,0.00067682
20151221,MUR,0.00045988
20151221,MWW,0.00173461
20151221,MXIM,0.00026557
20151221,MYL,0.00018638
20151221,NAV,0.00123381
20151221,NAVI,0.00084710
20151221,NBL,0.00031761
20151221,NBR,0.00129450
20151221,NCLH,0.00033881
20151221,NCR,0.00039896
20151221,NDAQ,0.00035423
20151221,NE,0.00092635
20151221,NEE,0.00019554
20151221,NEM,0.00056673
20151221,NFLX,0.00017147
20151221,NFX,0.00032889
20151221,NI,0.00052980
20151221,NKE,0.00015404
20151221,NKTR,0.00060551
20151221,NLSN,0.00021666
20151221,NOC,0.00005292
20151221,NOV,0.00029485
20151221,NRG,0.00090212
20151221,NSC,0.00011893
20151221,NTAP,0.00036225
20151221,NTRS,0.00014050
20151221,NUE,0.00025167
20151221,NVDA,0.00030400
20151221,NWL,0.00022324
20151221,NWSA,0.00074822
20151221,NYT,0.00074655
20151221,O,0.00019579
20151221,ODP,0.00187793
20151221,OI,0.00058945
20151221,OKE,0.00045777
20151221,OMC,0.00013442
20151221,ORCL,0.00027454
20151221,ORLY,0.00039420
20151221,OXY,0.00030243
20151221,PAR,0.00153257
20151221,PAYX,0.00019006
20151221,PB,0.00063445
20151221,PBCT,0.00062402
20151221,PBI,0.00050365
20151221,PCAR,0.00021851
20151221,PCG,0.00018841
20151221,PCH,0.00099651
20151221,PCL,0.00021406
20151221,PCLN,0.00098817
20151221,PCP,0.00012981
20151221,PDCO,0.00022561
20151221,PEG,0.00026494
20151221,PEP,0.00010138
20151221,PFE,0.00030821
20151221,PFG,0.00022653
20151221,PG,0.00012665
20151221,PGR,0.00032129
20151221,PH,0.00010616
20151221,PHM,0.00056259
20151221,PIR,0.00195886
20151221,PKG,0.00016416
20151221,PKI,0.00019397
20151221,PLD,0.00023858
20151221,PM,0.00011544
20151221,PMCS,0.00086244
20151221,PNC,0.00031754
20151221,PNR,0.00020561
20151221,PNW,0.00015884
20151221,POM,0.00038677
20151221,PPG,0.00010284
20151221,PPL,0.00029954
20151221,PRGO,0.00020795
20151221,PRU,0.00012491
20151221,PSA,0.00015953
20151221,PSX,0.00012405
20151221,PTC,0.00059684
20151221,PVH,0.00013720
20151221,PWR,0.00050113
20151221,PXD,0.00008642
20151221,PYPL,0.00027720
20151221,Q,0.00028682
20151221,QCOM,0.00041017
20151221,QEP,0.00083022
20151221,QLGC,0.00083787
20151221,QRVO,0.00075005
20151221,R,0.00018507
20151221,RAI,0.00022077
20151221,RCL,0.00020194
20151221,RDC,0.00058772
20151221,RE,0.00060315
20151221,REG,0.00029665
20151221,REGN,0.00011270
20151221,RF,0.00106440
20151221,RHI,0.00021971
20151221,RHT,0.00024866
20151221,RIG,0.00082474
20151221,RJF,0.00033847
20151221,RL,0.00009040
20151221,RLGY,0.00027075
20151221,RLH,0.00431965
20151221,RMD,0.00018902
20151221,ROK,0.00029772
20151221,ROL,0.00077610
20151221,ROP,0.00027006
20151221,ROST,0.00018586
20151221,RRC,0.00046696
20151221,RRD,0.00068236
20151221,RSG,0.00022802
20151221,RTN,0.00007933
20151221,S,0.00275862
20151221,SANM,0.00047790
20151221,SBAC,0.00009863
20151221,SBUX,0.00016797
20151221,SCG,0.00016615
20151221,SCHW,0.00031051
20151221,SEE,0.00023367
20151221,SHW,0.00011488
20151221,SIG,0.00008510
20151221,SIVB,0.00050109
20151221,SJM,0.00008130
20151221,SLB,0.00014709
20151221,SLG,0.00027269
20151221,SNA,0.00029685
20151221,SNDK,0.00053670
20151221,SNI,0.00018589
20151221,SNPS,0.00022354
20151221,SNV,0.00031432
20151221,SO,0.00021629
20151221,SPG,0.00041736
20151221,SPLS,0.00106553
20151221,SRCL,0.00008453
20151221,SRE,0.00021243
20151221,SSP,0.00052233
20151221,STI,0.00023560
20151221,STJ,0.00016400
20151221,STR,0.00052507
20151221,STT,0.00015203
20151221,STX,0.00028814
20151221,STZ,0.00014145
20151221,SVU,0.00154679
20151221,SWK,0.00028690
20151221,SWKS,0.00038268
20151221,SWN,0.00170213
20151221,SXCL,0.00841944
20151221,SYF,0.00033630
20151221,SYK,0.00010939
20151221,SYMC,0.00048984
20151221,SYY,0.00024459
20151221,T,0.00029330
20151221,TAP,0.00010781
20151221,TCX,0.00147893
20151221,TDC,0.00038001
20151221,TDG,0.00013267
20151221,TE,0.00037872
20151221,TEL,0.00015720
20151221,TER,0.00047630
20151221,TEX,0.00054333
20151221,TFX,0.00038169
20151221,TGNA,0.00038677
20151221,TGT,0.00013944
20151221,THC,0.00032685
20151221,TIF,0.00013426
20151221,TJX,0.00014365
20151221,TKR,0.00036556
20151221,TMK,0.00017932
20151221,TMO,0.00021809
20151221,TMUS,0.00025657
20151221,TRCO,0.00057176
20151221,TRIP,0.00035657
20151221,TROW,0.00014206
20151221,TRV,0.00009014
20151221,TSCO,0.00023602
20151221,TSN,0.00018806
20151221,TSO,0.00019011
20151221,TSS,0.00019484
20151221,TTWO,0.00028576
20151221,TUP,0.00055376
20151221,TWC,0.00027481
20151221,TWTR,0.00045157
20151221,TWX,0.00015767
20151221,TXN,0.00017920
20151221,TXT,0.00024204
20151221,TYC,0.00032067
20151221,UA,0.00012349
20151221,UAL,0.00017228
20151221,UDR,0.00027416
20151221,UHS,0.00050348
20151221,UIS,0.00092894
20151221,ULTA,0.00016085
20151221,UN,0.00023493
20151221,UNH,0.00017036
20151221,UNM,0.00030984
20151221,UNP,0.00026504
20151221,UPS,0.00010322
20151221,URBN,0.00044101
20151221,URI,0.00014490
20151221,USB,0.00023477
20151221,UTX,0.00010687
20151221,V,0.00012956
20151221,VAR,0.00012592
20151221,VC,0.00043954
20151221,VFC,0.00016040
20151221,VIAB,0.00050981
20151221,VIAV,0.00166528
20151221,VLO,0.00014062
20151221,VMC,0.00010489
20151221,VNO,0.00030780
20151221,VRSK,0.00013164
20151221,VRSN,0.00011519
20151221,VRTX,0.00008295
20151221,VTR,0.00018503
20151221,VZ,0.00021779
20151221,WAT,0.00030621
20151221,WBA,0.00023557
20151221,WCG,0.00012463
20151221,WDC,0.00050783
20151221,WEC,0.00019851
20151221,WFC,0.00037003
20151221,WFM,0.00030317
20151221,WFT,0.00127470
20151221,WHR,0.00006824
20151221,WIN,0.00155159
20151221,WM,0.00018930
20151221,WMB,0.00045444
20151221,WMIH,0.00424628
20151221,WMT,0.00016788
20151221,WOR,0.00033317
20151221,WPX,0.00185357
20151221,WR,0.00024204
20151221,WRK,0.00022490
20151221,WSH,0.00021582
20151221,WU,0.00055540
20151221,WY,0.00033664
20151221,WYN,0.00014058
20151221,WYNN,0.00015206
20151221,X,0.00118977
20151221,XEC,0.00011604
20151221,XEL,0.00028245
20151221,XL,0.00026382
20151221,XLNX,0.00021139
20151221,XOM,0.00012944
20151221,XRAY,0.00033311
20151221,XRX,0.00097040
20151221,XYL,0.00027666
20151221,YUM,0.00013625
20151221,ZBH,0.00009975
20151221,ZION,0.00037362
20151221,ZTS,0.00021117
