date,ticker,dailySpread
20080630,BAX,0.00359853
20080630,BBBY,0.00071149
20080630,BBT,0.00043946
20080630,BBY,0.00126438
20080630,BC,0.00094295
20080630,BCR,0.00351613
20080630,BDK,0.00069493
20080630,BDX,0.00246214
20080630,BEN,0.00403512
20080630,BGG,0.00078771
20080630,BHI,0.00742645
20080630,BIG,0.00416333
20080630,BIIB,0.00107431
20080630,BK,0.00079397
20080630,BLK,0.00039540
20080630,BLL,
20080630,BMC,0.00055664
20080630,BMS,0.00089246
20080630,BMY,0.00048721
20080630,BR,0.00285578
20080630,BRCM,
20080630,BRL,0.00088771
20080630,BSX,0.00081466
20080630,BTU,0.00204569
20080630,BWA,0.00112905
20080630,BXP,0.00664084
20080630,C,0.00059791
20080630,CA,0.00086806
20080630,CAG,0.00051854
20080630,CAH,0.00446299
20080630,CAM,0.00036075
20080630,CAR,0.00239521
20080630,CAT,0.00135410
20080630,CB,0.00122274
20080630,CBE,0.00531444
20080630,CBG,0.00208225
20080630,CBS,0.00205444
20080630,CCI,0.00051600
20080630,CCL,0.00151768
20080630,CDNS,0.00098961
20080630,CE,0.00131262
20080630,CEG,0.00048798
20080630,CELG,0.00062647
20080630,CEPH,0.00165078
20080630,CERN,0.00177187
20080630,CF,0.00471698
20080630,CFS,0.00493827
20080630,CHD,0.00106421
20080630,CHK,0.00332678
20080630,CHP,0.00235571
20080630,CHRW,0.00054720
20080630,CHTR,0.00938967
20080630,CI,0.00056561
20080630,CIEN,0.00172786
20080630,CIK,0.00891530
20080630,CINF,0.00118041
20080630,CIT,0.00147384
20080630,CL,0.00202634
20080630,CLF,0.00133902
20080630,CLX,0.00095703
20080630,CMA,0.00038948
20080630,CMCSA,0.00052784
20080630,CME,0.00252351
20080630,CMG,0.00168533
20080630,CMI,0.00290675
20080630,CMS,0.00067182
20080630,CMT,0.01853172
20080630,CNC,0.00475907
20080630,CNO,0.00302267
20080630,CNP,0.00062364
20080630,CNX,0.00089047
20080630,COF,0.00184283
20080630,COG,0.00132989
20080630,COH,0.00000000
20080630,COL,0.00104373
20080630,COO,0.00161160
20080630,COP,0.00148384
20080630,COST,0.00042738
20080630,COV,
20080630,CPB,0.00298775
20080630,CPN,0.00221976
20080630,CPRT,0.00139991
20080630,CR,0.00025971
20080630,CRM,0.00161302
20080630,CSC,0.00299337
20080630,CSCO,0.00085948
20080630,CSX,0.00111705
20080630,CTAS,0.00037729
20080630,CTB,0.00127470
20080630,CTL,
20080630,CTSH,0.00030764
20080630,CTXS,0.00068120
20080630,CVG,0.00134499
20080630,CVH,
20080630,CVS,0.00278094
20080630,CVX,0.00050472
20080630,CXO,0.00267666
20080630,CZN,0.00264667
20080630,D,0.00063231
20080630,DAL,0.00350263
20080630,DAN,0.00559180
20080630,DD,0.00186480
20080630,DDR,0.00402994
20080630,DDS,0.00087527
20080630,DE,0.00179993
20080630,DELL,0.00045673
20080630,DF,0.00559939
20080630,DFS,0.00151976
20080630,DGX,0.00206526
20080630,DHI,0.00184502
20080630,DHR,0.00103546
20080630,DIS,0.00128287
20080630,DISCA,0.00182315
20080630,DISH,0.00068423
20080630,DLR,0.00073359
20080630,DLTR,0.00061143
20080630,DLX,0.00168020
20080630,DNB,0.00057100
20080630,DNR,0.00109679
20080630,DO,0.00100452
20080630,DOV,0.00433750
20080630,DPS,0.00095420
20080630,DRE,0.00178412
20080630,DRI,0.00031304
20080630,DTE,0.00070780
20080630,DUK,0.00115141
20080630,DV,0.00111940
20080630,DVA,0.00037700
20080630,DVN,0.00041672
20080630,DYN,0.00234192
20080630,EBAY,0.00036610
20080630,EBIX,0.02262904
20080630,ECL,0.00442118
20080630,ED,0.00025598
20080630,EFX,
20080630,EIX,0.00058451
20080630,EL,0.00043076
20080630,EMC,0.00068097
20080630,EMN,0.00305521
20080630,EMR,0.00705859
20080630,ENDP,0.00082645
20080630,EOG,
20080630,EP,0.00138090
20080630,EQIX,0.00224417
20080630,EQR,0.00391083
20080630,EQT,0.00290065
20080630,ERTS,
20080630,ES,0.00089445
20080630,ESRX,0.00000000
20080630,ESS,0.00168871
20080630,ESV,0.00099293
20080630,ETFC,0.00318979
20080630,ETN,0.00129161
20080630,ETR,0.00457133
20080630,EW,0.00064381
20080630,EXC,0.00144549
20080630,EXPD,0.00046490
20080630,EXPE,0.00108755
20080630,EXR,0.00130293
20080630,F,0.00206825
20080630,FAST,0.00139082
20080630,FCX,0.00136426
20080630,FDO,0.00050063
20080630,FDX,0.00101691
20080630,FE,
20080630,FFIV,0.00105504
20080630,FHN,0.00134862
20080630,FII,0.00868810
20080630,FIS,0.00081180
20080630,FISV,0.00066145
20080630,FITB,0.00097895
20080630,FL,0.00160901
20080630,FLIR,0.00246184
20080630,FLR,0.00161499
20080630,FLS,0.00146649
20080630,FLT,0.01282051
20080630,FMC,0.00129016
20080630,FO,0.00048119
20080630,FOH,0.03278689
20080630,FOSL,0.00034382
20080630,FPL,0.00684671
20080630,FRC,0.00299081
20080630,FRT,0.00101368
20080630,FRX,0.00143988
20080630,FSLR,0.00000000
20080630,FTI,0.00052090
20080630,GCI,0.00092251
20080630,GD,0.00059400
20080630,GE,0.00225310
20080630,GENZ,0.00152916
20080630,GFI,0.00079145
20080630,GGP,0.00085727
20080630,GHC,0.00755532
20080630,GILD,0.00075572
20080630,GIS,0.00049419
20080630,GLBC,0.00390081
20080630,GLW,0.00130124
20080630,GM,0.00349345
20080630,GME,0.00371517
20080630,GNW,0.00056354
20080630,GOLD,0.00195080
20080630,GOOG,0.00138519
20080630,GPC,0.00025154
20080630,GPN,0.00085874
20080630,GPS,0.00060078
20080630,GR,0.00063151
20080630,GRMN,0.00023345
20080630,GS,0.00321138
20080630,GT,
20080630,GWW,0.00097752
20080630,HAL,0.00320000
20080630,HANS,0.00173340
20080630,HAR,0.00145138
20080630,HAS,0.00251783
20080630,HBAN,0.00173160
20080630,HBI,0.00183857
20080630,HCBK,0.00059898
20080630,HCP,0.00094444
20080630,HD,0.00085543
20080630,HES,0.00142518
20080630,HIG,0.00077586
20080630,HLS,0.00120192
20080630,HMA,0.00153492
20080630,HOC,0.00135556
20080630,HOG,0.00110375
20080630,HOLX,0.00137457
20080630,HON,0.00159172
20080630,HOT,0.00074766
20080630,HP,0.00124783
20080630,HPC,0.00059119
20080630,HPQ,0.00340175
20080630,HRB,0.00419874
20080630,HRL,0.00057854
20080630,HRS,0.00079271
20080630,HSIC,0.00077655
20080630,HSP,0.00024935
20080630,HST,0.00073287
20080630,HSY,0.00578651
20080630,HUM,0.00025154
20080630,IACI,0.00051827
20080630,IBM,0.00295471
20080630,ICE,
20080630,IDXX,0.00266257
20080630,IFF,0.00102538
20080630,IKN,0.00265840
20080630,ILMN,0.00172048
20080630,IMS,0.00353482
20080630,INCY,0.00131320
20080630,INFO,0.07017544
20080630,INTC,0.00046544
20080630,INTU,0.00072622
20080630,IP,0.00085911
20080630,IPG,0.00232288
20080630,IPGP,0.00106270
20080630,IR,0.00320256
20080630,IRM,0.00075358
20080630,ISRG,0.00148506
20080630,IT,0.00192771
20080630,ITG,0.00149098
20080630,ITI,0.01612903
20080630,ITT,0.00078995
20080630,ITW,0.00021015
20080630,IVZ,0.00083542
20080630,JAVA,0.00092039
20080630,JBHT,0.00120120
20080630,JBL,0.00121803
20080630,JCI,0.00244030
20080630,JCP,0.00658075
20080630,JDSU,0.00087989
20080630,JEC,0.00371978
20080630,JEF,0.01915021
20080630,JKHY,0.00138536
20080630,JNJ,0.00202067
20080630,JNPR,0.00090293
20080630,JNS,0.00151229
20080630,JNY,0.00218420
20080630,JOYG,0.00158144
20080630,JPM,
20080630,JWN,0.00065941
20080630,K,0.00020849
20080630,KBH,0.00413345
20080630,KEY,0.00182482
20080630,KFT,0.00175531
20080630,KG,0.00095465
20080630,KIM,
20080630,KLAC,0.00122684
20080630,KMB,0.00250606
20080630,KMX,0.00141243
20080630,KO,0.00134940
20080630,KR,0.00103968
20080630,KSS,0.00200000
20080630,KSU,0.00159001
20080630,L,0.00191714
20080630,LB,0.00076894
20080630,LDG,0.00118610
20080630,LEE,0.00250313
20080630,LEG,0.00059613
20080630,LEN,0.00570730
20080630,LH,0.00057389
20080630,LIZ,0.00070696
20080630,LKQX,0.00055294
20080630,LLL,0.00275164
20080630,LLTC,0.00061425
20080630,LLY,0.00497674
20080630,LM,0.00367394
20080630,LMT,0.00152184
20080630,LNC,0.00066306
20080630,LNT,0.00116891
20080630,LO,0.00000000
20080630,LOW,0.00048321
20080630,LPX,0.00117578
20080630,LRCX,0.00110711
20080630,LTD,0.00118835
20080630,LUK,0.00106735
20080630,LUV,0.00076717
20080630,LVLT,0.00338409
20080630,LXK,0.00059737
20080630,M,0.00206398
20080630,MA,0.00157924
20080630,MAA,0.00019587
20080630,MAC,0.00321595
20080630,MAR,
20080630,MAS,0.00760456
20080630,MAT,0.00466744
20080630,MBI,0.00448430
20080630,MCD,0.00124633
20080630,MCHP,0.00032792
20080630,MCK,
20080630,MCO,0.00087298
20080630,MDP,0.00070597
20080630,MDR,0.00725748
20080630,MDT,0.00077384
20080630,MEE,0.00064048
20080630,MET,0.00662691
20080630,MFE,0.00088170
20080630,MGM,0.00207438
20080630,MHK,0.00124630
20080630,MHP,0.00374205
20080630,MHS,0.00127038
20080630,MKC,0.00224467
20080630,MLM,0.00183018
20080630,MMC,0.00113058
20080630,MMM,0.00143864
20080630,MNST,0.00097087
20080630,MO,0.00340550
20080630,MOLX,0.00040958
20080630,MON,0.00293034
20080630,MOS,0.00442539
20080630,MOT,0.00272109
20080630,MRK,0.00026543
20080630,MRO,0.00038573
20080630,MS,0.00027759
20080630,MSCS,0.00090950
20080630,MSFT,
20080630,MTB,0.00212660
20080630,MTD,0.00084282
20080630,MTG,0.00330579
20080630,MTW,0.00092322
20080630,MU,0.00167084
20080630,MUR,0.00357161
20080630,MWV,0.00041867
20080630,MXB,0.00137684
20080630,MXM,0.01970055
20080630,MYL,0.00661704
20080630,,
20080630,NAV,0.07071840
20080630,NAVI,0.01566580
20080630,NBL,0.00189196
20080630,NBR,
20080630,NCC,0.00000000
20080630,NCR,0.00039690
20080630,NDAQ,0.00112888
20080630,NE,0.00246533
20080630,NEM,0.00134241
20080630,NFLX,0.00229885
20080630,NFX,0.00122812
20080630,NI,0.00055850
20080630,NKE,0.00067080
20080630,NKTR,0.00298063
20080630,NOC,0.00104517
20080630,NOV,0.00135150
20080630,NOVL,0.00169635
20080630,NRG,0.00069906
20080630,NSC,0.00079840
20080630,NT,0.00121877
20080630,NTAP,0.00138600
20080630,NTRS,0.00072955
20080630,NU,0.00078247
20080630,NUE,0.00080321
20080630,NVDA,0.00107124
20080630,NVT,0.00012988
20080630,NWL,0.00119190
20080630,NWS,0.00266134
20080630,NYT,0.00195122
20080630,NYX,0.00019741
20080630,O,0.00043946
20080630,ODP,0.00091283
20080630,OI,0.00071882
20080630,OKE,0.00081850
20080630,OMC,0.00134108
20080630,OMX,0.00431965
20080630,ORCL,0.00047608
20080630,ORLY,0.00089445
20080630,OXY,0.00345385
20080630,PALM,0.00185357
20080630,PAYX,0.00095862
20080630,PBCT,0.00128370
20080630,PBG,
20080630,PBI,0.00176315
20080630,PCAR,0.00095579
20080630,PCG,0.00000000
20080630,PCH,0.00132743
20080630,PCL,0.00070266
20080630,PCLN,0.00025986
20080630,PCP,0.00589421
20080630,PCS,0.00226372
20080630,PDCO,0.00102267
20080630,PEG,0.00152257
20080630,PEP,
20080630,PETM,0.00150489
20080630,PFE,0.00057290
20080630,PFG,0.00000000
20080630,PG,0.00295955
20080630,PGR,0.00106952
20080630,PH,0.00280151
20080630,PHM,0.00104004
20080630,PIR,0.00288600
20080630,PKG,0.00093023
20080630,PKI,0.00107623
20080630,PLD,0.00496643
20080630,PLI,0.05128205
20080630,PLL,0.00302648
20080630,PM,0.00121605
20080630,PMCS,0.00130804
20080630,PMTC,0.00059970
20080630,PNC,0.00157770
20080630,PNR,0.00114090
20080630,PNW,0.00064914
20080630,POM,0.00078064
20080630,PPG,0.00348432
20080630,PPL,0.00629471
20080630,PRGO,0.00062933
20080630,PRSP,0.00037376
20080630,PRU,0.00151146
20080630,PSA,0.00394672
20080630,PTC,0.00267023
20080630,PTV,0.00094295
20080630,PVH,0.00136444
20080630,PWER,0.00524934
20080630,PWR,0.00030062
20080630,PXD,0.00115082
20080630,QCOM,0.00090110
20080630,QLGC,0.00068658
20080630,R,0.00072711
20080630,RAI,0.00042863
20080630,RCL,0.00044613
20080630,RDC,0.00106986
20080630,RE,0.00087736
20080630,REG,0.00016908
20080630,REGN,0.00345662
20080630,RF,0.00091785
20080630,RFMD,0.00344234
20080630,RHI,0.00083403
20080630,RHT,0.00048298
20080630,RIG,0.00328407
20080630,RJF,0.00151286
20080630,RL,0.00063765
20080630,RLH,0.00495663
20080630,RMD,0.00027968
20080630,ROH,0.00043048
20080630,ROK,0.00481375
20080630,ROL,0.00067454
20080630,ROP,0.00076156
20080630,ROST,0.00056290
20080630,RRC,0.00366860
20080630,RRD,0.00235651
20080630,RSG,0.00033698
20080630,RTN,0.00106724
20080630,S,0.00527704
20080630,SAF,0.00029744
20080630,SAI,0.00095923
20080630,SANM,0.00784314
20080630,SAPE,0.00155642
20080630,SBAC,0.00139063
20080630,SBUX,0.00127065
20080630,SCG,0.00108225
20080630,SCHW,0.00145879
20080630,SEE,0.00052562
20080630,SGP,0.00203252
20080630,SHW,0.00021775
20080630,SIAL,0.00074294
20080630,SIG,0.00100452
20080630,SII,0.00012049
20080630,SIVB,0.00020788
20080630,SJM,0.00073737
20080630,SLB,0.00083811
20080630,SLE,0.00081733
20080630,SLG,0.00193634
20080630,SNA,0.00019229
20080630,SNDK,0.00106895
20080630,SNPS,0.00125444
20080630,SNS,0.00157853
20080630,SNSTA,0.03200000
20080630,SNV,0.00228833
20080630,SO,0.00257621
20080630,SPG,0.00122229
20080630,SPLS,0.00042114
20080630,SRCL,0.00096572
20080630,SRE,0.00372110
20080630,SSP,0.00000000
20080630,STI,0.00082930
20080630,STJ,0.00122474
20080630,STR,0.00112724
20080630,STT,0.00078217
20080630,STX,0.00157027
20080630,STZ,0.00152478
20080630,SVU,0.00097229
20080630,SWK,0.00267261
20080630,SWKS,0.00202429
20080630,SWN,0.00126130
20080630,SWY,0.00105060
20080630,SYK,0.00079485
20080630,SYMC,0.00103252
20080630,SYY,0.00363108
20080630,T,0.00059542
20080630,TAP,0.00073529
20080630,TCX,0.03389831
20080630,TDC,0.00043281
20080630,TDG,0.00059488
20080630,TE,0.00046587
20080630,TEL,0.00445682
20080630,TER,0.00090293
20080630,TEX,0.00038964
20080630,TFX,0.00125752
20080630,TGT,0.00000000
20080630,THC,0.00182648
20080630,TIE,0.00499821
20080630,TIF,0.00270104
20080630,TIN,0.00265369
20080630,TJX,0.00381194
20080630,TKR,0.00152045
20080630,TLAB,0.00215285
20080630,TMK,0.00017046
20080630,TMO,0.00161478
20080630,TNB,0.00105764
20080630,TROW,0.00053159
20080630,TRV,0.00092293
20080630,TSCO,0.00206398
20080630,TSN,0.00468071
20080630,TSO,0.00151937
20080630,TSS,0.00000000
20080630,TTWO,0.00078186
20080630,TUP,0.00029184
20080630,TWC,0.00113357
20080630,TWX,0.00067774
20080630,TXN,0.00177841
20080630,TXT,0.00145666
20080630,TYC,0.00074841
20080630,UA,0.00233827
20080630,UAUA,0.00191022
20080630,UDR,0.00133899
20080630,UHS,0.00126723
20080630,UIS,0.00256739
20080630,ULTA,0.00088849
20080630,UN,0.00175901
20080630,UNH,0.00152439
20080630,UNM,0.00097991
20080630,UNP,0.00066317
20080630,UPS,0.00325203
20080630,URBN,0.00128329
20080630,URI,0.00101885
20080630,USB,0.00107778
20080630,UTX,0.00016204
20080630,V,0.00024603
20080630,VAR,0.00635899
20080630,VC,0.00373832
20080630,VFC,0.00322558
20080630,VIA,0.00000000
20080630,VLO,0.00413273
20080630,VMC,0.00150414
20080630,VNO,0.00079514
20080630,VRSN,0.00079334
20080630,VRTX,0.00149276
20080630,VTR,0.00515464
20080630,VZ,0.00028301
20080630,WAG,
20080630,WAT,0.00015503
20080630,WCG,0.00247287
20080630,WDC,0.00519031
20080630,WEC,0.00022082
20080630,WFC,0.00084388
20080630,WFMI,0.00126823
20080630,WFT,0.00121090
20080630,WHR,0.00080926
20080630,WIN,0.00081070
20080630,WINN,0.00186741
20080630,WLP,0.00000000
20080630,WM,0.00201816
20080630,WMB,0.00173676
20080630,WMI,0.00371254
20080630,WMT,0.00639659
20080630,WOR,0.00048745
20080630,WPI,0.00110518
20080630,WPO,0.00144813
20080630,WR,0.00278810
20080630,WSH,0.00637552
20080630,WU,
20080630,WWY,0.00115912
20080630,WY,0.00000000
20080630,WYE,0.00020844
20080630,WYN,0.00111794
20080630,WYNN,0.00147547
20080630,X,0.00151180
20080630,XEC,0.00115124
20080630,XEL,0.00049838
20080630,XL,0.00244798
20080630,XLNX,0.00118977
20080630,XOM,0.00273162
20080630,XRAY,0.00162866
20080630,XRX,
20080630,XTO,0.00131512
20080630,YUM,0.00000000
20080630,ZION,0.00221905
20080630,ZMH,0.00205550
