date,ticker,dailySpread
20170308,CERN,0.00018394
20170308,CF,0.00033767
20170308,CFG,0.00026431
20170308,CHD,0.00020192
20170308,CHK,0.00202224
20170308,CHRW,0.00038117
20170308,CHTR,0.00012398
20170308,CI,0.00013136
20170308,CIEN,0.00041728
20170308,CIK,0.00606061
20170308,CINF,0.00013743
20170308,CIT,0.00023699
20170308,CL,0.00013668
20170308,CLF,0.00109951
20170308,CLX,0.00014657
20170308,CMA,0.00013811
20170308,CMCSA,0.00026943
20170308,CME,0.00024354
20170308,CMG,0.00017219
20170308,CMI,0.00019847
20170308,CMS,0.00022896
20170308,CMT,0.01035599
20170308,CNC,0.00014236
20170308,CNDT,0.00064205
20170308,CNO,0.00048984
20170308,CNP,0.00036450
20170308,CNX,0.00067047
20170308,COF,0.00010822
20170308,COG,0.00044375
20170308,COH,0.00025836
20170308,COL,0.00010241
20170308,COO,0.00005153
20170308,COP,0.00021784
20170308,COST,0.00006016
20170308,COTY,0.00053348
20170308,CPB,0.00017046
20170308,CPN,0.00091199
20170308,CPRT,0.00066061
20170308,CR,0.00026867
20170308,CRM,0.00011980
20170308,CSC,0.00014580
20170308,CSCO,0.00029407
20170308,CSRA,0.00034971
20170308,CSX,0.00020989
20170308,CTAS,0.00016899
20170308,CTB,0.00123229
20170308,CTL,0.00044534
20170308,CTSH,0.00017393
20170308,CTXS,0.00012512
20170308,CVG,0.00047004
20170308,CVS,0.00012339
20170308,CVX,0.00009122
20170308,CXO,0.00031586
20170308,CZR,0.00522193
20170308,D,0.00013311
20170308,DAL,0.00020975
20170308,DAN,0.00052673
20170308,DD,0.00025078
20170308,DDR,0.00073992
20170308,DDS,0.00018753
20170308,DE,0.00018106
20170308,DF,0.00055081
20170308,DFS,0.00014012
20170308,DG,0.00013788
20170308,DGX,0.00010211
20170308,DHI,0.00030035
20170308,DHR,0.00011547
20170308,DIS,0.00009022
20170308,DISCA,0.00035746
20170308,DISH,0.00031260
20170308,DLPH,0.00013047
20170308,DLR,0.00009580
20170308,DLTR,0.00026452
20170308,DLX,0.00013566
20170308,DNB,0.00009372
20170308,DNR,0.00422833
20170308,DO,0.00065595
20170308,DOV,0.00012944
20170308,DPS,0.00021180
20170308,DRE,0.00039208
20170308,DRI,0.00013299
20170308,DTE,0.00009990
20170308,DUK,0.00012448
20170308,DV,0.00150943
20170308,DVA,0.00043959
20170308,DVN,0.00024555
20170308,DYN,0.00131320
20170308,EA,0.00011234
20170308,EBAY,0.00030008
20170308,EBIX,0.00078217
20170308,ECL,0.00008031
20170308,ED,0.00013242
20170308,EFX,0.00007586
20170308,EIX,0.00012800
20170308,EL,0.00012058
20170308,EMN,0.00012767
20170308,EMR,0.00016727
20170308,ENDP,0.00092550
20170308,EOG,0.00010545
20170308,EQIX,0.00038529
20170308,EQR,0.00015955
20170308,EQT,0.00017249
20170308,ES,0.00017387
20170308,ESRX,0.00014790
20170308,ESS,0.00026015
20170308,ESV,0.00114613
20170308,ETFC,0.00028657
20170308,ETN,0.00013923
20170308,ETR,0.00013643
20170308,EVHC,0.00014982
20170308,EW,0.00011169
20170308,EXC,0.00028007
20170308,EXPD,0.00017884
20170308,EXPE,0.00016059
20170308,EXR,0.00012717
20170308,F,0.00079777
20170308,FANG,0.00040088
20170308,FAST,0.00019438
20170308,FB,0.00021784
20170308,FBHS,0.00017034
20170308,FCPT,0.00047026
20170308,FCX,0.00080418
20170308,FDC,0.00063111
20170308,FDX,0.00010369
20170308,FE,0.00032139
20170308,FFIV,0.00006999
20170308,FHN,0.00051138
20170308,FII,0.00037293
20170308,FIS,0.00012163
20170308,FISV,0.00008513
20170308,FITB,0.00036530
20170308,FL,0.00012942
20170308,FLIR,0.00027575
20170308,FLR,0.00018300
20170308,FLS,0.00021756
20170308,FLT,0.00012401
20170308,FMC,0.00017148
20170308,FOSL,0.00057787
20170308,FOXA,0.00032944
20170308,FRC,0.00010428
20170308,FRT,0.00007663
20170308,FSLR,0.00030614
20170308,FTI,0.00031661
20170308,FTNT,0.00053691
20170308,FTR,0.00400802
20170308,FTV,0.00017187
20170308,GD,0.00015759
20170308,GE,0.00033551
20170308,GFI,0.00328407
20170308,GGP,0.00042400
20170308,GHC,0.00114170
20170308,GILD,0.00028690
20170308,GIS,0.00016646
20170308,GLW,0.00036212
20170308,GM,0.00053648
20170308,GME,0.00039992
20170308,GNW,0.00244200
20170308,GOLD,0.00011690
20170308,GOOGL,0.00018742
20170308,GPC,0.00021468
20170308,GPN,0.00024913
20170308,GPS,0.00041280
20170308,GRMN,0.00019236
20170308,GS,0.00027982
20170308,GT,0.00028285
20170308,GWW,0.00015988
20170308,HAL,0.00019495
20170308,HAR,0.00008966
20170308,HAS,0.00020536
20170308,HBAN,0.00070547
20170308,HBI,0.00049444
20170308,HCA,0.00023124
20170308,HCP,0.00032944
20170308,HD,0.00020421
20170308,HES,0.00020888
20170308,HFC,0.00036677
20170308,HIG,0.00020616
20170308,HII,0.00037135
20170308,HLS,0.00023961
20170308,HLT,0.00017764
20170308,HOG,0.00017087
20170308,HOLX,0.00023852
20170308,HON,0.00007900
20170308,HP,0.00015036
20170308,HPE,0.00044218
20170308,HPQ,0.00057753
20170308,HRB,0.00041762
20170308,HRL,0.00028856
20170308,HRS,0.00018180
20170308,HSIC,0.00017554
20170308,HST,0.00055172
20170308,HSY,0.00009210
20170308,HUM,0.00013803
20170308,IAC,0.00027038
20170308,IBM,0.00005576
20170308,ICE,0.00016839
20170308,IDXX,0.00027237
20170308,IFF,0.00008047
20170308,ILMN,0.00024334
20170308,INCY,0.00007353
20170308,INFO,0.00049249
20170308,INTC,0.00028070
20170308,INTU,0.00023886
20170308,IP,0.00019401
20170308,IPG,0.00041144
20170308,IPGP,0.00033625
20170308,IR,0.00012632
20170308,IRM,0.00028765
20170308,ISRG,0.00065954
20170308,IT,0.00009586
20170308,ITG,0.00099651
20170308,ITI,0.00612870
20170308,ITT,0.00024615
20170308,ITW,0.00007469
20170308,IVZ,0.00031032
20170308,JBHT,0.00031006
20170308,JBL,0.00037929
20170308,JCI,0.00024304
20170308,JCP,0.00160128
20170308,JEC,0.00017641
20170308,JKHY,0.00031818
20170308,JNJ,0.00016115
20170308,JNPR,0.00036095
20170308,JNS,0.00080160
20170308,JOY,0.00035492
20170308,JPM,0.00010963
20170308,JWN,0.00022151
20170308,K,0.00013538
20170308,KATE,0.00042114
20170308,KBH,0.00053376
20170308,KEY,0.00053234
20170308,KEYS,0.00026382
20170308,KHC,0.00011002
20170308,KIM,0.00044954
20170308,KLAC,0.00010921
20170308,KMB,0.00007556
20170308,KMI,0.00046959
20170308,KMX,0.00015476
20170308,KO,0.00023812
20170308,KODK,0.00389864
20170308,KR,0.00034489
20170308,KSS,0.00024682
20170308,KSU,0.00011336
20170308,L,0.00021157
20170308,LB,0.00019637
20170308,LDOS,0.00018974
20170308,LEE,0.01904762
20170308,LEG,0.00020532
20170308,LEN,0.00019141
20170308,LH,0.00007037
20170308,LKQ,0.00032568
20170308,LLL,0.00005967
20170308,LLTC,0.00015301
20170308,LLY,0.00011987
20170308,LM,0.00027141
20170308,LMT,0.00003735
20170308,LNC,0.00014439
20170308,LNT,0.00026045
20170308,LOW,0.00012293
20170308,LPX,0.00042221
20170308,LRCX,0.00025479
20170308,LUK,0.00037404
20170308,LUV,0.00017641
20170308,LVLT,0.00018065
20170308,LW,0.00024555
20170308,LYB,0.00011136
20170308,M,0.00031481
20170308,MA,0.00018020
20170308,MAA,0.00010003
20170308,MAC,0.00015670
20170308,MAR,0.00023148
20170308,MAS,0.00029564
20170308,MAT,0.00039801
20170308,MBI,0.00107354
20170308,MCD,0.00023416
20170308,MCHP,0.00013599
20170308,MCK,0.00013528
20170308,MCO,0.00008874
20170308,MDLZ,0.00023183
20170308,MDP,0.00078339
20170308,MDR,0.00153728
20170308,MDT,0.00012160
20170308,MET,0.00018704
20170308,MGM,0.00038933
20170308,MHK,0.00039194
20170308,MJN,0.00011357
20170308,MKC,0.00030314
20170308,MLM,0.00009485
20170308,MLSS,0.03278689
20170308,MMC,0.00013709
20170308,MMM,0.00015829
20170308,MNK,0.00019930
20170308,MNST,0.00021108
20170308,MO,0.00013185
20170308,MON,0.00017516
20170308,MOS,0.00069759
20170308,MPC,0.00019910
20170308,MRK,0.00015199
20170308,MRO,0.00067272
20170308,MS,0.00021554
20170308,MSCI,0.00031754
20170308,MSFT,0.00015388
20170308,MSI,0.00012468
20170308,MTB,0.00012000
20170308,MTD,0.00029047
20170308,MTG,0.00096293
20170308,MTW,0.00161681
20170308,MU,0.00039409
20170308,MUR,0.00038647
20170308,MXIM,0.00022299
20170308,MYL,0.00023007
20170308,NAV,0.00039223
20170308,NAVI,0.00068894
20170308,NBL,0.00058651
20170308,NBR,0.00074212
20170308,NCLH,0.00040396
20170308,NCR,0.00020557
20170308,NDAQ,0.00028277
20170308,NE,0.00163800
20170308,NEE,0.00023172
20170308,NEM,0.00030400
20170308,NFLX,0.00007127
20170308,NFX,0.00029477
20170308,NGVT,0.00017166
20170308,NI,0.00043431
20170308,NKE,0.00017698
20170308,NKTR,0.00065595
20170308,NLSN,0.00022525
20170308,NOC,0.00004104
20170308,NOV,0.00026368
20170308,NRG,0.00058258
20170308,NSC,0.00016688
20170308,NTAP,0.00023722
20170308,NTRS,0.00011245
20170308,NUE,0.00016400
20170308,NVDA,0.00020294
20170308,NWL,0.00041034
20170308,NWSA,0.00080032
20170308,NYT,0.00345423
20170308,O,0.00017333
20170308,ODP,0.00216216
20170308,OI,0.00051480
20170308,OKE,0.00018257
20170308,OMC,0.00011750
20170308,ORCL,0.00023466
20170308,ORLY,0.00025788
20170308,OXY,0.00016110
20170308,PAR,0.00155642
20170308,PAYX,0.00016048
20170308,PB,0.00013568
20170308,PBCT,0.00053064
20170308,PBI,0.00075330
20170308,PCAR,0.00014858
20170308,PCG,0.00015348
20170308,PCH,0.00115274
20170308,PCLN,0.00073381
20170308,PDCO,0.00045065
20170308,PEG,0.00022751
20170308,PEP,0.00009150
20170308,PFE,0.00029494
20170308,PFG,0.00015854
20170308,PG,0.00011092
20170308,PGR,0.00025442
20170308,PH,0.00012686
20170308,PHM,0.00043169
20170308,PIR,0.00140154
20170308,PKG,0.00021510
20170308,PKI,0.00018384
20170308,PLD,0.00020022
20170308,PM,0.00009114
20170308,PNC,0.00007840
20170308,PNR,0.00016862
20170308,PNW,0.00012356
20170308,PPG,0.00009360
20170308,PPL,0.00027751
20170308,PRGO,0.00014220
20170308,PRU,0.00009002
20170308,PSA,0.00008933
20170308,PSX,0.00012946
20170308,PTC,0.00053971
20170308,PVH,0.00010942
20170308,PWR,0.00026677
20170308,PXD,0.00043410
20170308,PYPL,0.00023367
20170308,Q,0.00012635
20170308,QCOM,0.00017306
20170308,QCP,0.00053865
20170308,QEP,0.00076717
20170308,QRVO,0.00015059
20170308,R,0.00013221
20170308,RAI,0.00016544
20170308,RCL,0.00010486
20170308,RDC,0.00061633
20170308,RE,0.00038611
20170308,REG,0.00015443
20170308,REGN,0.00023596
20170308,RF,0.00065768
20170308,RHI,0.00020629
20170308,RHT,0.00012188
20170308,RIG,0.00080678
20170308,RJF,0.00012711
20170308,RL,0.00024863
20170308,RLGY,0.00036043
20170308,RLH,0.00706714
20170308,RMD,0.00014137
20170308,ROK,0.00006534
20170308,ROL,0.00027674
20170308,ROP,0.00009512
20170308,ROST,0.00014989
20170308,RRC,0.00036304
20170308,RRD,0.00067272
20170308,RSG,0.00016097
20170308,RTN,0.00006488
20170308,S,0.00118977
20170308,SANM,0.00256082
20170308,SBAC,0.00026163
20170308,SBUX,0.00017942
20170308,SCG,0.00014711
20170308,SCHW,0.00023892
20170308,SEE,0.00022678
20170308,SHW,0.00016079
20170308,SIG,0.00015527
20170308,SIVB,0.00005175
20170308,SJM,0.00007223
20170308,SLB,0.00012810
20170308,SLG,0.00009026
20170308,SNA,0.00011833
20170308,SNI,0.00012733
20170308,SNPS,0.00014016
20170308,SNV,0.00023554
20170308,SO,0.00020094
20170308,SPG,0.00005724
20170308,SPGI,0.00015317
20170308,SPLS,0.00111545
20170308,SRCL,0.00024501
20170308,SRE,0.00009222
20170308,SSP,0.00043812
20170308,STI,0.00016836
20170308,STT,0.00012512
20170308,STX,0.00020788
20170308,STZ,0.00012785
20170308,SVU,0.00286944
20170308,SWK,0.00007797
20170308,SWKS,0.00010342
20170308,SWN,0.00133958
20170308,SYF,0.00027999
20170308,SYK,0.00007731
20170308,SYMC,0.00033733
20170308,SYY,0.00019108
20170308,T,0.00023943
20170308,TAP,0.00010334
20170308,TCX,0.00213904
20170308,TDC,0.00032253
20170308,TDG,0.00029058
20170308,TEL,0.00013413
20170308,TER,0.00034276
20170308,TEX,0.00032108
20170308,TFX,0.00057398
20170308,TGNA,0.00038603
20170308,TGT,0.00018174
20170308,THC,0.00050955
20170308,TIF,0.00011221
20170308,TJX,0.00012746
20170308,TKR,0.00112549
20170308,TMK,0.00012889
20170308,TMO,0.00019046
20170308,TMUS,0.00016283
20170308,TRCO,0.00025429
20170308,TRIP,0.00045620
20170308,TROW,0.00014024
20170308,TRV,0.00016493
20170308,TSCO,0.00027507
20170308,TSN,0.00016149
20170308,TSO,0.00023875
20170308,TSS,0.00018513
20170308,TTWO,0.00016859
20170308,TUP,0.00033020
20170308,TWTR,0.00065638
20170308,TWX,0.00000000
20170308,TXN,0.00025211
20170308,TXT,0.00020822
20170308,UAA,0.00052288
20170308,UAL,0.00027226
20170308,UDR,0.00027836
20170308,UHS,0.00016155
20170308,UIS,0.00355240
20170308,ULTA,0.00003630
20170308,UN,0.00021099
20170308,UNH,0.00017869
20170308,UNM,0.00020507
20170308,UNP,0.00009372
20170308,UPS,0.00009457
20170308,URBN,0.00040396
20170308,URI,0.00008043
20170308,USB,0.00018223
20170308,UTX,0.00008947
20170308,V,0.00011240
20170308,VAR,0.00011537
20170308,VC,0.00021311
20170308,VFC,0.00018930
20170308,VIAB,0.00022725
20170308,VIAV,0.00102722
20170308,VLO,0.00014953
20170308,VMC,0.00025186
20170308,VNO,0.00009444
20170308,VREX,0.00125156
20170308,VRSK,0.00012391
20170308,VRSN,0.00011778
20170308,VRTX,0.00032540
20170308,VSM,0.00033551
20170308,VTR,0.00016363
20170308,VZ,0.00020344
20170308,WAT,0.00019600
20170308,WBA,0.00023482
20170308,WCG,0.00041408
20170308,WDC,0.00013083
20170308,WEC,0.00017131
20170308,WFC,0.00017175
20170308,WFM,0.00034066
20170308,WFT,0.00155400
20170308,WHR,0.00011360
20170308,WIN,0.00156863
20170308,WLTW,0.00015785
20170308,WM,0.00013853
20170308,WMB,0.00035045
20170308,WMIH,0.04081633
20170308,WMT,0.00028645
20170308,WOR,0.00020540
20170308,WPX,0.00084069
20170308,WR,0.00018438
20170308,WRK,0.00039002
20170308,WU,0.00050441
20170308,WY,0.00029757
20170308,WYN,0.00012123
20170308,WYNN,0.00040306
20170308,X,0.00027836
20170308,XEC,0.00008371
20170308,XEL,0.00023237
20170308,XL,0.00024799
20170308,XLNX,0.00016982
20170308,XOM,0.00012340
20170308,XRAY,0.00015950
20170308,XRX,0.00134499
20170308,XYL,0.00021028
20170308,YUM,0.00015604
20170308,YUMC,0.00037900
20170308,ZBH,0.00008510
20170308,ZION,0.00022097
20170308,ZTS,0.00018866
