date,ticker,dailySpread
20010102,CNO,0.02429150
20010102,CNP,0.03821656
20010102,CNS,
20010102,CNX,
20010102,COF,
20010102,COG,0.01296552
20010102,COH,0.01195677
20010102,COO,0.00940000
20010102,COP,0.05504587
20010102,COST,0.00150416
20010102,CPB,0.01438849
20010102,CPN,
20010102,CPRT,0.00981416
20010102,CR,
20010102,CRM,0.02685714
20010102,CS,
20010102,CSC,0.01680672
20010102,CSCO,0.00186292
20010102,CSX,
20010102,CTAS,0.00125140
20010102,CTB,
20010102,CTL,
20010102,CTSH,0.01138520
20010102,CTXS,0.00301342
20010102,CUM,
20010102,CVG,
20010102,CVS,
20010102,CVTY,0.00294303
20010102,CZN,0.01463052
20010102,D,
20010102,DAL,0.02033016
20010102,DD,0.02083333
20010102,DDR,
20010102,DDS,
20010102,DE,
20010102,DELL,0.00354914
20010102,DF,
20010102,DFS,0.01587234
20010102,DG,
20010102,DGX,
20010102,DHI,0.01720032
20010102,DHR,
20010102,DIS,0.03579354
20010102,DISH,0.00284652
20010102,DJ,
20010102,DLTR,0.00269929
20010102,DLX,
20010102,DNB,
20010102,DNR,0.03580952
20010102,DNY,
20010102,DO,0.05671689
20010102,DOV,
20010102,DRE,0.00748944
20010102,DRI,
20010102,DTE,
20010102,DUK,
20010102,DV,
20010102,DVA,0.01181944
20010102,DVN,
20010102,DYN,
20010102,EBAY,
20010102,EBIX,0.31649832
20010102,ECL,
20010102,ED,
20010102,EEX,0.04184850
20010102,EFX,
20010102,EGRP,0.00421224
20010102,EIX,
20010102,EL,0.00731433
20010102,EMC,0.00917431
20010102,EMN,
20010102,EMR,
20010102,ENDP,0.04081633
20010102,EOG,0.00584702
20010102,EOP,0.03891051
20010102,EPG,
20010102,EQIX,0.10526316
20010102,EQR,0.00692042
20010102,EQT,0.00289781
20010102,ERTS,0.00324116
20010102,ESRX,0.00067267
20010102,ESS,0.00806912
20010102,ESV,
20010102,ETN,
20010102,ETR,0.02395210
20010102,EW,0.01792485
20010102,EXC,0.01473188
20010102,EXPD,0.00127033
20010102,EXPE,0.00667550
20010102,F,0.04113195
20010102,FAST,0.00120936
20010102,FB,0.02484472
20010102,FBF,
20010102,FCX,
20010102,FD,
20010102,FDC,
20010102,FDO,
20010102,FDX,0.02617801
20010102,FE,
20010102,FFIV,0.00606713
20010102,FII,0.01330377
20010102,FISV,0.00142073
20010102,FITB,0.00108356
20010102,FLIR,0.01236871
20010102,FLR,0.00731272
20010102,FLS,
20010102,FMC,
20010102,FO,
20010102,FON,
20010102,FOSL,0.00441879
20010102,FPL,
20010102,FRC,0.01121495
20010102,FRT,0.01967213
20010102,FRX,
20010102,FTN,
20010102,FTR,
20010102,G,0.02821830
20010102,GCI,
20010102,GD,0.00999161
20010102,GDT,
20010102,GDW,
20010102,GE,0.00564972
20010102,GENZ,0.00070882
20010102,GFR,0.03344482
20010102,GGP,0.00870206
20010102,GILD,0.00085028
20010102,GIS,
20010102,GLW,0.02105263
20010102,GM,0.01916149
20010102,GOLD,0.01884253
20010102,GPC,
20010102,GPS,
20010102,GR,
20010102,GRMN,0.00651466
20010102,GS,0.04975124
20010102,GT,
20010102,GTW,
20010102,GWW,
20010102,HAL,0.01358253
20010102,HANS,0.00835946
20010102,HAR,0.01349765
20010102,HAS,
20010102,HBAN,0.00388252
20010102,HBI,
20010102,HCA,0.02299379
20010102,HCBK,0.00317484
20010102,HCP,0.06765442
20010102,HCR,
20010102,HD,0.02194811
20010102,HDI,
20010102,HI,
20010102,HIG,0.01116287
20010102,HII,
20010102,HLT,
20010102,HM,0.05882353
20010102,HMA,
20010102,HMT,0.01463052
20010102,HOC,0.03460208
20010102,HOLX,0.00614287
20010102,HON,0.02259887
20010102,HOT,0.01454545
20010102,HP,
20010102,HPC,
20010102,HRB,
20010102,HRC,
20010102,HRL,
20010102,HRS,
20010102,HSIC,0.00571542
20010102,HSP,
20010102,HSY,
20010102,HUM,
20010102,HWP,0.06666667
20010102,IBM,0.00590402
20010102,IDPH,0.00140548
20010102,IDX,
20010102,IDXX,0.00569492
20010102,IFF,0.02469136
20010102,IKN,
20010102,ILMN,0.03278689
20010102,IMNX,0.00165197
20010102,IMS,0.02620087
20010102,INCY,0.00275176
20010102,INFO,0.04220558
20010102,INHL,0.00139229
20010102,INTC,0.00199800
20010102,INTU,0.00171181
20010102,IP,0.02535626
20010102,IPG,
20010102,IR,
20010102,IRM,0.01137643
20010102,ISRG,0.00391581
20010102,IT,0.05913571
20010102,ITG,
20010102,ITT,
20010102,ITW,
20010102,JBHT,0.00809717
20010102,JBL,
20010102,JCI,
20010102,JCP,
20010102,JDSU,0.00000000
20010102,JEC,
20010102,JEF,0.01295896
20010102,JHF,0.00686116
20010102,JKHY,0.00102006
20010102,JNJ,0.00980392
20010102,JNPR,0.00061407
20010102,JNY,
20010102,JPM,0.02272727
20010102,JWN,
20010102,K,
20010102,KBH,
20010102,KEY,
20010102,KEYS,0.02851077
20010102,KG,0.01003774
20010102,KIM,
20010102,KLAC,0.00184786
20010102,KM,0.02254545
20010102,KMB,
20010102,KMI,0.00510861
20010102,KMX,0.09230769
20010102,KO,0.01233289
20010102,KR,
20010102,KRB,
20010102,KRI,
20010102,KSE,
20010102,KSS,
20010102,KSU,
20010102,L,0.01169591
20010102,LB,0.19354839
20010102,LDG,
20010102,LEE,
20010102,LEG,
20010102,LEN,0.00889041
20010102,LFIN,0.01941748
20010102,LH,0.00211441
20010102,LIN,
20010102,LIZ,
20010102,LLL,
20010102,LLTC,0.00138939
20010102,LLY,0.01092896
20010102,LM,
20010102,LMT,
20010102,LNC,
20010102,LNT,
20010102,LOW,
20010102,LPX,
20010102,LRCX,0.00439223
20010102,LTBG,0.00500258
20010102,LTD,0.03041733
20010102,LTR,
20010102,LU,0.04680374
20010102,LUK,0.01808318
20010102,LUV,0.05128205
20010102,LVLT,0.00201423
20010102,LXK,
20010102,MAA,0.01393061
20010102,MAC,0.02977812
20010102,MAR,
20010102,MAS,
20010102,MAT,
20010102,MAY,0.01509434
20010102,MBI,
20010102,MCD,0.03030303
20010102,MCHP,
20010102,MCK,
20010102,MCO,0.01658853
20010102,MDP,
20010102,MDR,
20010102,MDT,0.05042017
20010102,MEDI,0.00139229
20010102,MEE,0.02040816
20010102,MERQ,0.00167645
20010102,MET,0.00921442
20010102,MGG,0.01151546
20010102,MGM,0.01931171
20010102,MHK,
20010102,MHP,
20010102,MKC,
20010102,MLM,
20010102,MMC,
20010102,MMM,0.00839011
20010102,MNS,0.03236246
20010102,MO,0.02165065
20010102,MOLX,0.00174547
20010102,MON,0.01318062
20010102,MOT,
20010102,MRK,0.01075269
20010102,MRO,
20010102,MS,0.16666667
20010102,MSFT,0.00143250
20010102,MSI,0.80000000
20010102,MTB,0.00046264
20010102,MTD,0.00481352
20010102,MTG,
20010102,MTON,0.00272804
20010102,MTW,0.00890853
20010102,MU,
20010102,MUR,
20010102,MWD,
20010102,MWP,0.04347826
20010102,MXIM,0.00136492
20010102,MXM,
20010102,MYL,
20010102,NAV,
20010102,NAVI,0.02688287
20010102,NBL,
20010102,NBR,
20010102,NCC,
20010102,NCR,
20010102,NE,
20010102,NEM,
20010102,NETA,0.00767018
20010102,NFB,
20010102,NFX,0.01227583
20010102,NI,
20010102,NKE,
20010102,NMK,
20010102,NOC,
20010102,NOI,0.01146027
20010102,NOVL,0.00650142
20010102,NOW,
20010102,NRG,0.01353846
20010102,NSC,0.01826551
20010102,NT,0.01440177
20010102,NTAP,0.00120461
20010102,NTRS,0.00156128
20010102,NU,
20010102,NUE,
20010102,NVDA,0.00210657
20010102,NWL,
20010102,NX,0.01954397
20010102,NXL,0.01408873
20010102,NXTL,0.00272804
20010102,NYT,
20010102,O,0.00770302
20010102,ODETA,0.00830098
20010102,ODETB,0.14400000
20010102,ODP,
20010102,OG,
20010102,OI,
20010102,OKE,
20010102,OMC,
20010102,OMX,0.12533333
20010102,ORCL,0.00000000
20010102,ORLY,0.01550388
20010102,OXY,0.04556962
20010102,P,
20010102,PALM,0.00000000
20010102,PAYX,0.00137987
20010102,PBCT,0.00252946
20010102,PBG,0.01109732
20010102,PBI,
20010102,PCAR,0.00123923
20010102,PCG,
20010102,PCH,
20010102,PCL,0.00741793
20010102,PCLN,0.02250352
20010102,PCP,
20010102,PCS,
20010102,PD,
20010102,PDCO,0.01714190
20010102,PDG,
20010102,PEG,
20010102,PEP,0.02025316
20010102,PETM,0.02429150
20010102,PFE,0.02168022
20010102,PG,0.01273885
20010102,PGR,
20010102,PH,
20010102,PHM,
20010102,PIR,0.03973510
20010102,PKG,0.06789512
20010102,PKI,
20010102,PLD,0.01680672
20010102,PLL,
20010102,PLMD,0.00195917
20010102,PMCS,0.00093463
20010102,PMTC,0.00458207
20010102,PNB,0.02395210
20010102,PNC,
20010102,PNR,
20010102,PNW,
20010102,POM,
20010102,PPE,
20010102,PPG,
20010102,PPL,
20010102,PRGO,0.00748702
20010102,PRSP,0.01904762
20010102,PSA,
20010102,PTC,0.16369360
20010102,PTV,
20010102,PVH,0.03243243
20010102,PVN,0.01403522
20010102,PWER,0.01260947
20010102,PWR,0.03614847
20010102,PXD,
20010102,QCOM,0.00088849
20010102,QLGC,0.00188593
20010102,R,
20010102,RATL,0.00183873
20010102,RBK,
20010102,RCL,0.00714002
20010102,RDC,
20010102,RE,
20010102,REG,0.01583069
20010102,REGN,0.00176686
20010102,REI,
20010102,RFMD,0.00255997
20010102,RGBK,0.00229366
20010102,RHAT,0.01038700
20010102,RHI,
20010102,RHT,
20010102,RIG,
20010102,RJF,0.01059155
20010102,RJR,
20010102,RKY,
20010102,RL,0.00839061
20010102,RMCI,0.01550388
20010102,RMD,0.00791758
20010102,ROH,
20010102,ROK,0.01628205
20010102,ROL,
20010102,ROP,0.00935208
20010102,ROST,0.00374032
20010102,RRC,
20010102,RSG,0.06792453
20010102,RTN,0.01629301
20010102,S,0.02918004
20010102,SAF,0.02028530
20010102,SAFC,0.00193562
20010102,SANM,0.00091761
20010102,SAPE,0.00549597
20010102,SBAC,0.01600000
20010102,SBC,0.01488834
20010102,SBUX,0.00147510
20010102,SCG,
20010102,SCH,
20010102,SEBL,0.00114881
20010102,SEE,
20010102,SGP,0.05504587
20010102,SHW,
20010102,SIAL,0.00158087
20010102,SIGY,0.08174387
20010102,SII,
20010102,SIVB,0.00198203
20010102,SJM,0.00189430
20010102,SLB,0.01223242
20010102,SLE,0.04060914
20010102,SLG,0.00667107
20010102,SLR,0.04898088
20010102,SNA,
20010102,SNDK,0.00241067
20010102,SNPS,0.00140211
20010102,SNSTA,0.00755079
20010102,SNV,
20010102,SO,0.03100775
20010102,SOTR,0.00155120
20010102,SPC,
20010102,SPG,0.00772264
20010102,SPLS,0.00520941
20010102,SRCL,0.01232726
20010102,SRE,
20010102,SSP,0.00615385
20010102,STCO,0.04938272
20010102,STI,
20010102,STJ,
20010102,STR,
20010102,STT,
20010102,STZ,0.00659649
20010102,SUNW,0.00000000
20010102,SV,0.03188652
20010102,SVU,
20010102,SWK,
20010102,SWN,0.05128205
20010102,SWY,
20010102,SYK,
20010102,SYMC,0.00184904
20010102,SYY,
20010102,SZ,
20010102,SZA,
20010102,T,0.04081633
20010102,TE,
20010102,TER,
20010102,TEX,0.03200000
20010102,TFX,
20010102,TGT,
20010102,THC,
20010102,TIE,
20010102,TIF,
20010102,TIN,
20010102,TJX,
20010102,TKR,
20010102,TLAB,0.00125140
20010102,TMK,
20010102,TMO,
20010102,TMPW,0.00613497
20010102,TNB,
20010102,TPR,0.12679765
20010102,TROW,0.00153919
20010102,TRV,0.10000000
20010102,TSCO,0.00727777
20010102,TSN,
20010102,TSO,
20010102,TSS,0.02836364
20010102,TTWO,0.00577637
20010102,TUP,
20010102,TWRS,0.00246156
20010102,TWTR,0.00537681
20010102,TWX,0.01603206
20010102,TXN,0.02182834
20010102,TXT,
20010102,TYC,0.01886792
20010102,UAL,0.05202174
20010102,UCL,
20010102,UDR,0.01734453
20010102,UHS,0.01117318
20010102,UIS,0.04667595
20010102,UN,
20010102,UNH,
20010102,UNM,
20010102,UNP,
20010102,UPS,
20010102,URBN,0.01550388
20010102,URI,0.02367893
20010102,USAI,0.00688889
20010102,USB,0.03455664
20010102,UTX,0.01328904
20010102,V,0.00392545
20010102,VAR,0.00507141
20010102,VC,0.03200000
20010102,VFC,
20010102,VIA,0.02206921
20010102,VLO,
20010102,VMC,
20010102,VNO,0.00494951
20010102,VRSN,0.00202224
20010102,VRTX,0.00198216
20010102,VTR,0.03183204
20010102,VTSS,0.00133776
20010102,VZ,0.01990050
20010102,W,
20010102,WAG,
20010102,WAT,
20010102,WCG,0.02173913
20010102,WDC,0.08020478
20010102,WEC,
20010102,WEH,0.04761905
20010102,WFC,0.01853980
20010102,WFMI,0.00662983
20010102,WFT,
20010102,WHR,
20010102,WIN,
20010102,WM,
20010102,WMB,0.01317940
20010102,WMI,
20010102,WMT,0.01392111
20010102,WOR,0.03030303
20010102,WPI,
20010102,WPO,
20010102,WR,0.00987635
20010102,WWY,
20010102,WXH,0.05309735
20010102,WY,0.01995012
20010102,X,
20010102,XEL,
20010102,XL,0.00571429
20010102,XLNX,0.00143250
20010102,XOM,0.01122020
20010102,XRAY,0.00480892
20010102,XRX,
20010102,XTO,0.01162271
20010102,YUM,
20010102,Z,0.05084746
20010102,ZION,0.00417969
20010102,ZMX,0.04651163
