date,ticker,dailySpread
20140429,DRI,0.00019914
20140429,DTE,0.00012876
20140429,DUK,0.00013417
20140429,DV,0.00022230
20140429,DVA,0.00014348
20140429,DVN,0.00014189
20140429,DYN,0.00035455
20140429,EA,0.00035644
20140429,EBAY,0.00018337
20140429,EBIX,0.00063512
20140429,ECL,0.00009587
20140429,ED,0.00017240
20140429,EFX,0.00014299
20140429,EIX,0.00017641
20140429,EL,0.00013711
20140429,EMC,0.00039362
20140429,EMN,0.00011602
20140429,EMR,0.00014696
20140429,ENDP,0.00031621
20140429,EOG,0.00010040
20140429,EQIX,0.00037767
20140429,EQR,0.00016859
20140429,EQT,0.00009223
20140429,ESRX,0.00014082
20140429,ESS,0.00023178
20140429,ESV,0.00019902
20140429,ETFC,0.00045465
20140429,ETN,0.00013836
20140429,ETR,0.00013720
20140429,EVHC,0.00029459
20140429,EW,0.00012299
20140429,EXC,0.00027643
20140429,EXPD,0.00024609
20140429,EXPE,0.00014165
20140429,EXR,0.00019431
20140429,F,0.00062054
20140429,FANG,0.00055386
20140429,FAST,0.00020233
20140429,FB,0.00017198
20140429,FBHS,0.00024928
20140429,FCX,0.00029040
20140429,FDO,0.00017081
20140429,FDX,0.00007381
20140429,FE,0.00029193
20140429,FFIV,0.00019001
20140429,FHN,0.00088535
20140429,FII,0.00035020
20140429,FIS,0.00018941
20140429,FISV,0.00017390
20140429,FITB,0.00048840
20140429,FL,0.00021485
20140429,FLIR,0.00029538
20140429,FLR,0.00013365
20140429,FLS,0.00027766
20140429,FLT,0.00008935
20140429,FMC,0.00013131
20140429,FOSL,0.00018725
20140429,FOXA,0.00031235
20140429,FRC,0.00019831
20140429,FRT,0.00042850
20140429,FRX,0.00033424
20140429,FSLR,0.00030184
20140429,FTI,0.00017789
20140429,FTNT,0.00046286
20140429,FTR,0.00171086
20140429,GCI,0.00036989
20140429,GD,0.00009237
20140429,GE,0.00037390
20140429,GFI,0.00238949
20140429,GGP,0.00043621
20140429,GHC,0.00126687
20140429,GILD,0.00013116
20140429,GIS,0.00018934
20140429,GLW,0.00047927
20140429,GM,0.00029425
20140429,GME,0.00024780
20140429,GNW,0.00057521
20140429,GOLD,0.00012348
20140429,GOOGL,0.00029828
20140429,GPC,0.00011610
20140429,GPN,0.00015254
20140429,GPS,0.00025148
20140429,GRMN,0.00054521
20140429,GS,0.00012644
20140429,GT,0.00039833
20140429,GWW,0.00012084
20140429,HAL,0.00015872
20140429,HAR,0.00009294
20140429,HAS,0.00018121
20140429,HBAN,0.00110558
20140429,HBI,0.00012292
20140429,HCA,0.00019457
20140429,HCBK,0.00101574
20140429,HCP,0.00023921
20140429,HD,0.00012576
20140429,HES,0.00011359
20140429,HFC,0.00019064
20140429,HIG,0.00028429
20140429,HII,0.00019749
20140429,HLS,0.00029442
20140429,HLT,0.00047405
20140429,HOG,0.00013623
20140429,HOLX,0.00047676
20140429,HON,0.00010815
20140429,HOT,0.00013269
20140429,HP,0.00009279
20140429,HPQ,0.00030344
20140429,HRB,0.00035492
20140429,HRL,0.00021099
20140429,HRS,0.00013767
20140429,HSH,0.00000000
20140429,HSIC,0.00035156
20140429,HSP,0.00021995
20140429,HST,0.00047790
20140429,HSY,0.00010402
20140429,HUM,0.00018339
20140429,IACI,0.00059916
20140429,IBM,0.00005125
20140429,ICE,0.00004918
20140429,IDXX,0.00007899
20140429,IFF,0.00010329
20140429,ILMN,0.00029820
20140429,IMS,0.00085690
20140429,INCY,0.00041135
20140429,INTC,0.00037771
20140429,INTU,0.00013262
20140429,IP,0.00021789
20140429,IPG,0.00058326
20140429,IPGP,0.00015541
20140429,IR,0.00016976
20140429,IRM,0.00035632
20140429,ISRG,0.00102822
20140429,IT,0.00029608
20140429,ITG,0.00049056
20140429,ITI,0.01063830
20140429,ITT,0.00023411
20140429,ITW,0.00011796
20140429,IVZ,0.00028389
20140429,JBHT,0.00026490
20140429,JBL,0.00057988
20140429,JCI,0.00022653
20140429,JCP,0.00113314
20140429,JDSU,0.00077730
20140429,JEC,0.00017524
20140429,JKHY,0.00036778
20140429,JNJ,0.00009900
20140429,JNPR,0.00041195
20140429,JNS,0.00083022
20140429,JOY,0.00033350
20140429,JPM,0.00017827
20140429,JWN,0.00016086
20140429,K,0.00014918
20140429,KATE,0.00057770
20140429,KBH,0.00060920
20140429,KEY,0.00074156
20140429,KIM,0.00043773
20140429,KLAC,0.00015558
20140429,KMB,0.00009000
20140429,KMI,0.00030289
20140429,KMX,0.00000000
20140429,KO,0.00024652
20140429,KODK,0.01170373
20140429,KR,0.00021956
20140429,KRFT,0.00017648
20140429,KSS,0.00018068
20140429,KSU,0.00019980
20140429,L,0.00022668
20140429,LB,0.00018360
20140429,LDOS,0.00026842
20140429,LEE,0.00260078
20140429,LEG,0.00030576
20140429,LEN,0.00025810
20140429,LH,0.00020243
20140429,LIN,0.00127038
20140429,LKQ,0.00033824
20140429,LLL,0.00008651
20140429,LLTC,0.00022510
20140429,LLY,0.00016769
20140429,LM,0.00021448
20140429,LMT,0.00006173
20140429,LNC,0.00020779
20140429,LNT,0.00017201
20140429,LO,0.00017390
20140429,LOW,0.00021535
20140429,LPX,0.00061939
20140429,LRCX,0.00017770
20140429,LUK,0.00039070
20140429,LUV,0.00041331
20140429,LVLT,0.00026943
20140429,LXK,0.00023438
20140429,LYB,0.00032983
20140429,M,0.00017213
20140429,MA,0.00013882
20140429,MAA,0.00043231
20140429,MAC,0.00015541
20140429,MAR,0.00017660
20140429,MAS,0.00049419
20140429,MAT,0.00025903
20140429,MBI,0.00083091
20140429,MCD,0.00009852
20140429,MCHP,0.00021144
20140429,MCK,0.00005936
20140429,MCO,0.00000000
20140429,MDLZ,0.00028086
20140429,MDP,0.00045903
20140429,MDR,0.00142146
20140429,MDT,0.00017005
20140429,MET,0.00019288
20140429,MGM,0.00039992
20140429,MHFI,0.00027016
20140429,MHK,0.00007520
20140429,MJN,0.00011358
20140429,MKC,0.00013997
20140429,MLM,0.00008041
20140429,MMC,0.00020253
20140429,MMM,0.00007270
20140429,MNK,0.00014576
20140429,MNST,0.00015050
20140429,MO,0.00024928
20140429,MON,0.00009053
20140429,MOS,0.00020022
20140429,MPC,0.00010708
20140429,MRK,0.00017031
20140429,MRO,0.00027097
20140429,MS,0.00032771
20140429,MSCI,0.00047939
20140429,MSFT,0.00024688
20140429,MSI,0.00015764
20140429,MTB,0.00016449
20140429,MTD,0.00048200
20140429,MTG,0.00120265
20140429,MTW,0.00031681
20140429,MU,0.00039849
20140429,MUR,0.00015495
20140429,MWV,0.00026466
20140429,MWW,0.00152555
20140429,MXIM,0.00031196
20140429,MYL,0.00019652
20140429,,
20140429,NAV,0.00026828
20140429,NBL,0.00013690
20140429,NBR,0.00040282
20140429,NCLH,0.00030354
20140429,NCR,0.00030708
20140429,NDAQ,0.00027401
20140429,NE,0.00032441
20140429,NEE,0.00010208
20140429,NEM,0.00039960
20140429,NFLX,0.00040633
20140429,NFX,0.00031013
20140429,NI,0.00027560
20140429,NKE,0.00013796
20140429,NKTR,0.00087070
20140429,NLSN,0.00021283
20140429,NOC,0.00008301
20140429,NOV,0.00012802
20140429,NRG,0.00030483
20140429,NSC,0.00010559
20140429,NTAP,0.00028229
20140429,NTRS,0.00016660
20140429,NU,0.00021225
20140429,NUE,0.00019359
20140429,NVDA,0.00053519
20140429,NWL,0.00033173
20140429,NWSA,0.00058089
20140429,NYT,0.00061939
20140429,O,0.00023044
20140429,ODP,0.00248447
20140429,OI,0.00031432
20140429,OKE,0.00015925
20140429,OMC,0.00014994
20140429,ORCL,0.00024928
20140429,ORLY,0.00013333
20140429,OXY,0.00020648
20140429,PAR,0.01221996
20140429,PAYX,0.00024459
20140429,PB,0.00017040
20140429,PBCT,0.00070200
20140429,PBI,0.00039880
20140429,PCAR,0.00031506
20140429,PCG,0.00022048
20140429,PCH,0.00026127
20140429,PCL,0.00022865
20140429,PCLN,0.00080499
20140429,PCP,0.00007910
20140429,PDCO,0.00048745
20140429,PEG,0.00024731
20140429,PEP,0.00011660
20140429,PETM,0.00029459
20140429,PFE,0.00031501
20140429,PFG,0.00021480
20140429,PG,0.00012131
20140429,PGR,0.00041554
20140429,PH,0.00007945
20140429,PHM,0.00054600
20140429,PIR,0.00054960
20140429,PKG,0.00015327
20140429,PKI,0.00023739
20140429,PLD,0.00024459
20140429,PLL,0.00011945
20140429,PM,0.00011738
20140429,PMCS,0.00144404
20140429,PNC,0.00011987
20140429,PNR,0.00013588
20140429,PNW,0.00017738
20140429,POM,0.00043889
20140429,PPG,0.00010363
20140429,PPL,0.00029900
20140429,PRGO,0.00013730
20140429,PRU,0.00012385
20140429,PSA,0.00011368
20140429,PSX,0.00023883
20140429,PTC,0.00028649
20140429,PVH,0.00007972
20140429,PWR,0.00028781
20140429,PXD,0.00005099
20140429,Q,0.00042052
20140429,QCOM,0.00012735
20140429,QEP,0.00032067
20140429,QLGC,0.00086096
20140429,R,0.00012324
20140429,RAI,0.00017779
20140429,RCL,0.00018999
20140429,RDC,0.00032305
20140429,RE,0.00018924
20140429,REG,0.00019042
20140429,REGN,0.00023369
20140429,RF,0.00099059
20140429,RFMD,0.00123686
20140429,RHI,0.00022839
20140429,RHT,0.00020599
20140429,RIG,0.00023302
20140429,RJF,0.00020303
20140429,RL,0.00006565
20140429,RLGY,0.00024001
20140429,RLH,0.00351494
20140429,RMD,0.00019982
20140429,ROK,0.00017295
20140429,ROL,0.00033428
20140429,ROP,0.00007243
20140429,ROST,0.00014587
20140429,RRC,0.00011058
20140429,RRD,0.00058089
20140429,RSG,0.00028608
20140429,RTN,0.00010428
20140429,S,0.00120992
20140429,SANM,0.00049739
20140429,SAPE,0.00061747
20140429,SBAC,0.00022302
20140429,SBUX,0.00014155
20140429,SCG,0.00018870
20140429,SCHW,0.00037629
20140429,SEE,0.00030680
20140429,SHW,0.00005005
20140429,SIAL,0.00010447
20140429,SIG,0.00019970
20140429,SIVB,0.00046316
20140429,SJM,0.00010338
20140429,SLB,0.00009866
20140429,SLG,0.00028987
20140429,SNA,0.00017394
20140429,SNDK,0.00011813
20140429,SNI,0.00026893
20140429,SNPS,0.00027031
20140429,SNV,0.00314961
20140429,SO,0.00021573
20140429,SPG,0.00005807
20140429,SPLS,0.00080678
20140429,SRCL,0.00025897
20140429,SRE,0.00010133
20140429,SSP,0.00058394
20140429,STI,0.00026354
20140429,STJ,0.00015774
20140429,STR,0.00042744
20140429,STT,0.00015541
20140429,STX,0.00018693
20140429,STZ,0.00012538
20140429,SVU,0.00138985
20140429,SWK,0.00011790
20140429,SWKS,0.00024381
20140429,SWN,0.00020715
20140429,SWY,0.00029338
20140429,SYK,0.00012836
20140429,SYMC,0.00049615
20140429,SYY,0.00027590
20140429,T,0.00028237
20140429,TAP,0.00016621
20140429,TCX,0.00547570
20140429,TDC,0.00022126
20140429,TDG,0.00022895
20140429,TE,0.00054840
20140429,TEL,0.00017078
20140429,TER,0.00056867
20140429,TEX,0.00023286
20140429,TFX,0.00009849
20140429,TGT,0.00016138
20140429,THC,0.00021870
20140429,TIF,0.00022904
20140429,TJX,0.00017107
20140429,TKR,0.00016037
20140429,TMK,0.00012691
20140429,TMO,0.00017447
20140429,TMUS,0.00034429
20140429,TRIP,0.00012371
20140429,TROW,0.00012226
20140429,TRV,0.00011002
20140429,TSCO,0.00014980
20140429,TSN,0.00023926
20140429,TSO,0.00017955
20140429,TSS,0.00032462
20140429,TTWO,0.00049080
20140429,TUP,0.00023815
20140429,TWC,0.00007084
20140429,TWTR,0.00208938
20140429,TWX,0.00015448
20140429,TXN,0.00021685
20140429,TXT,0.00025009
20140429,TYC,0.00024393
20140429,UA,0.00021198
20140429,UAL,0.00024064
20140429,UDR,0.00038707
20140429,UHS,0.00012063
20140429,UIS,0.00042096
20140429,ULTA,0.00023253
20140429,UN,0.00023527
20140429,UNH,0.00013299
20140429,UNM,0.00030418
20140429,UNP,0.00005266
20140429,UPS,0.00000000
20140429,URBN,0.00027766
20140429,URI,0.00010765
20140429,USB,0.00024652
20140429,UTX,0.00008506
20140429,V,0.00004933
20140429,VAR,0.00012540
20140429,VC,0.00011596
20140429,VFC,0.00016315
20140429,VIAB,0.00011945
20140429,VLO,0.00017598
20140429,VMC,0.00015621
20140429,VNO,0.00009807
20140429,VRSK,0.00034566
20140429,VRSN,0.00021261
20140429,VRTX,0.00029603
20140429,VTR,0.00015171
20140429,VTSS,0.00823045
20140429,VZ,0.00021384
20140429,WAG,0.00014856
20140429,WAT,0.00020200
20140429,WCG,0.00014991
20140429,WDC,0.00011436
20140429,WEC,0.00020779
20140429,WFC,0.00020216
20140429,WFM,0.00020356
20140429,WFT,0.00048204
20140429,WHR,0.00006570
20140429,WIN,0.00110558
20140429,WLP,0.00010483
20140429,WM,0.00022771
20140429,WMB,0.00023699
20140429,WMT,0.00012553
20140429,WOR,0.00054054
20140429,WPX,0.00047203
20140429,WR,0.00027945
20140429,WSH,0.00023140
20140429,WU,0.00063877
20140429,WY,0.00033417
20140429,WYN,0.00013950
20140429,WYNN,0.00014733
20140429,X,0.00037958
20140429,XEC,0.00008270
20140429,XEL,0.00031442
20140429,XL,0.00031681
20140429,XLNX,0.00021252
20140429,XOM,0.00009858
20140429,XRAY,0.00022454
20140429,XRX,0.00082542
20140429,XYL,0.00027439
20140429,YUM,0.00012990
20140429,ZION,0.00034584
20140429,ZMH,0.00010212
20140429,ZTS,0.00032760
