date,ticker,dailySpread
20060724,BDX,0.00015932
20060724,BEN,0.00011660
20060724,BGG,0.00120072
20060724,BHI,0.00064746
20060724,BIIB,0.00048555
20060724,BK,0.00059242
20060724,BLI,0.00062637
20060724,BLK,0.00015505
20060724,BLL,0.00053135
20060724,BLS,0.00110589
20060724,BMC,0.00043545
20060724,BMS,0.00034206
20060724,BMY,0.00077012
20060724,BRCM,0.00000000
20060724,BRL,0.00063715
20060724,BSX,0.00062364
20060724,BTU,0.00021903
20060724,BWA,0.00033772
20060724,BXP,0.00010565
20060724,C,0.00021068
20060724,CA,0.00050213
20060724,CAG,0.00045714
20060724,CAH,
20060724,CAM,0.00111198
20060724,CAT,0.00042568
20060724,CB,0.00136386
20060724,CBE,0.00115969
20060724,CBG,0.00129955
20060724,CBS,0.00037715
20060724,CCI,0.00177725
20060724,CCL,0.00025129
20060724,CD,0.00066072
20060724,CDNS,0.00000000
20060724,CE,0.00154281
20060724,CEG,0.00017748
20060724,CELG,0.00042141
20060724,CEPH,0.00061709
20060724,CERN,0.00078115
20060724,CF,0.00210011
20060724,CFS,0.00394477
20060724,CHD,0.00027334
20060724,CHK,
20060724,CHP,0.00137457
20060724,CHRW,0.00021615
20060724,CHTR,0.00858369
20060724,CI,0.00009644
20060724,CIEN,0.00292826
20060724,CIK,0.00756620
20060724,CINF,0.00021198
20060724,CIT,0.00021429
20060724,CL,0.00064371
20060724,CLF,0.00029116
20060724,CLX,0.00033727
20060724,CMA,0.00018000
20060724,CMCSA,
20060724,CME,0.00221928
20060724,CMG,0.00019753
20060724,CMI,0.00008776
20060724,CMS,0.00072754
20060724,CMT,0.00739372
20060724,CMVT,0.00000000
20060724,CNC,0.00135044
20060724,CNO,0.00044474
20060724,CNP,0.00074156
20060724,CNX,0.00025737
20060724,COF,0.00012869
20060724,COG,0.00064000
20060724,COH,0.00146951
20060724,COL,0.00073033
20060724,COO,0.00070036
20060724,COP,0.00075947
20060724,COST,0.00018746
20060724,CPB,0.00027469
20060724,CPRT,0.00111421
20060724,CR,0.00052882
20060724,CRM,0.00043187
20060724,CSC,0.00019431
20060724,CSCO,
20060724,CSX,0.00000000
20060724,CTAS,
20060724,CTB,0.00106553
20060724,CTL,0.00027782
20060724,CTSH,0.00111049
20060724,CTXS,
20060724,CVG,0.00054274
20060724,CVH,0.00017691
20060724,CVS,0.00030614
20060724,CVX,0.00015089
20060724,CZN,0.00079968
20060724,D,0.00012916
20060724,DD,0.00024646
20060724,DDR,0.00113293
20060724,DDS,0.00000000
20060724,DE,0.00068847
20060724,DELL,0.00048228
20060724,DF,0.00053490
20060724,DG,0.00075959
20060724,DGX,0.00016317
20060724,DHI,0.00049542
20060724,DHR,0.00015631
20060724,DIS,0.00034043
20060724,DISCA,0.00000000
20060724,DISH,
20060724,DJ,0.00028413
20060724,DLR,0.00231571
20060724,DLTR,0.00000000
20060724,DLX,0.00073719
20060724,DNB,0.00015155
20060724,DNR,0.00064185
20060724,DO,0.00153385
20060724,DOV,0.00021475
20060724,DRE,0.00056465
20060724,DRI,0.00029184
20060724,DTE,0.00046816
20060724,DUK,0.00033250
20060724,DV,0.00238834
20060724,DVA,0.00019303
20060724,DVN,0.00016704
20060724,DYN,0.00181984
20060724,EBAY,0.00039849
20060724,EBIX,0.00780742
20060724,ECL,0.00284630
20060724,ED,0.00021292
20060724,EFX,0.00182593
20060724,EIX,0.00072560
20060724,EL,0.00027237
20060724,EMC,0.00193798
20060724,EMN,0.00019042
20060724,EMR,0.00117394
20060724,ENDP,0.00163639
20060724,EOG,0.00029682
20060724,EOP,0.00053277
20060724,EP,0.00067137
20060724,EQIX,0.00000000
20060724,EQR,0.00021932
20060724,EQT,0.00029295
20060724,ERTS,
20060724,ESRX,0.00013248
20060724,ESS,0.00043545
20060724,ESV,0.00076462
20060724,ET,0.00043563
20060724,ETN,0.00061576
20060724,ETR,0.00012919
20060724,EW,0.00022264
20060724,EXC,0.00016788
20060724,EXPD,0.00020693
20060724,EXPE,0.00073611
20060724,EXR,0.00062325
20060724,F,0.00157109
20060724,FAST,
20060724,FCX,0.00274941
20060724,FD,0.00028998
20060724,FDC,0.00072683
20060724,FDO,0.00044297
20060724,FDX,0.00009054
20060724,FE,0.00017942
20060724,FFIV,
20060724,FHN,0.00000000
20060724,FII,0.00064977
20060724,FIS,0.00028567
20060724,FISV,
20060724,FITB,0.00026052
20060724,FL,0.00075729
20060724,FLIR,0.00040217
20060724,FLR,0.00011765
20060724,FLS,0.00250361
20060724,FLT,0.02597403
20060724,FMC,0.00032446
20060724,FO,0.00013888
20060724,FOSL,
20060724,FPL,0.00023242
20060724,FRC,0.00070004
20060724,FRT,0.00154940
20060724,FRX,0.00112423
20060724,FTI,0.00161031
20060724,GCI,0.00018866
20060724,GD,0.00014700
20060724,GDW,0.00013569
20060724,GE,0.00030661
20060724,GENZ,
20060724,GFI,0.00047996
20060724,GFR,0.00193050
20060724,GGP,0.00067333
20060724,GILD,0.00016555
20060724,GIS,0.00019355
20060724,GLBC,0.00198741
20060724,GLW,0.00091575
20060724,GM,0.00033676
20060724,GME,0.00076795
20060724,GNW,0.00029347
20060724,GOLD,0.00193892
20060724,GOOG,0.00015353
20060724,GPC,0.00023773
20060724,GPN,0.00196030
20060724,GPS,0.00119048
20060724,GR,
20060724,GRMN,0.00039972
20060724,GS,0.00027224
20060724,GT,0.00098571
20060724,GTW,0.00566572
20060724,GWW,0.00111208
20060724,HAL,0.00064371
20060724,HANS,0.00111272
20060724,HAR,0.00012150
20060724,HAS,0.00052178
20060724,HBAN,0.00041416
20060724,HCA,0.00020233
20060724,HCBK,0.00076894
20060724,HCP,0.00036894
20060724,HCR,0.00000000
20060724,HD,0.00057787
20060724,HDI,0.00036623
20060724,HES,0.00074920
20060724,HIG,0.00141276
20060724,HLT,0.00077012
20060724,HMA,0.00185960
20060724,HOC,0.00104877
20060724,HOLX,0.00111620
20060724,HON,0.00026936
20060724,HOT,0.00035753
20060724,HP,0.00039162
20060724,HPC,0.00069132
20060724,HPQ,0.00064329
20060724,HRB,0.00043488
20060724,HRL,0.00026473
20060724,HRS,0.00050904
20060724,HSIC,0.00020710
20060724,HSP,0.00046827
20060724,HST,0.00089405
20060724,HSY,0.00017939
20060724,HUM,0.00017958
20060724,IACI,0.00000000
20060724,IBM,
20060724,ICE,0.00328677
20060724,IDNX,0.00133245
20060724,IDXX,0.00080710
20060724,IFF,
20060724,IKN,0.00078833
20060724,ILMN,0.00026452
20060724,IMS,0.05213613
20060724,INCY,0.00238379
20060724,INFO,0.02000000
20060724,INTC,0.00000000
20060724,INTU,
20060724,IP,0.00123229
20060724,IPG,0.00125549
20060724,IR,0.00027259
20060724,IRM,0.00057587
20060724,ISRG,0.00016418
20060724,IT,0.00074377
20060724,ITG,0.00020171
20060724,ITI,0.00424628
20060724,ITT,0.00124792
20060724,ITW,0.00022766
20060724,JBHT,0.00183150
20060724,JBL,0.00043678
20060724,JCI,0.00105652
20060724,JCP,0.00015653
20060724,JDSU,0.00461894
20060724,JEC,0.00167387
20060724,JEF,0.00039131
20060724,JKHY,0.00054010
20060724,JNJ,0.00016138
20060724,JNPR,0.00072754
20060724,JNS,0.00059365
20060724,JNY,0.00069324
20060724,JOYG,0.00026011
20060724,JPM,0.00022627
20060724,JWN,0.00030008
20060724,K,0.00020381
20060724,KBH,0.00223408
20060724,KEY,0.00027274
20060724,KEYS,0.00168007
20060724,KFT,0.00065552
20060724,KG,0.00058531
20060724,KIM,0.00026072
20060724,KLAC,
20060724,KMB,0.00016685
20060724,KMI,0.00009936
20060724,KMX,0.00029321
20060724,KO,0.00068143
20060724,KR,0.00043299
20060724,KSE,0.00024910
20060724,KSS,0.00036043
20060724,KSU,0.00122775
20060724,LB,0.00679694
20060724,LDG,0.00073919
20060724,LEE,0.00079208
20060724,LEG,0.00043076
20060724,LEN,0.00022329
20060724,LH,0.00015847
20060724,LIZ,0.00055556
20060724,LKQX,0.00045444
20060724,LLL,0.00013117
20060724,LLTC,0.00000000
20060724,LLY,0.00053634
20060724,LM,0.00063640
20060724,LMT,0.00026130
20060724,LNC,0.00035436
20060724,LNT,0.00254345
20060724,LNX,0.01120448
20060724,LOW,0.00034668
20060724,LPX,0.00048204
20060724,LRCX,
20060724,LTBG,0.00078217
20060724,LTD,0.00202552
20060724,LTR,0.00056275
20060724,LU,0.00479616
20060724,LUK,0.00037686
20060724,LUV,0.00114613
20060724,LVLT,0.00229095
20060724,LXK,0.00018966
20060724,MA,0.00066630
20060724,MAA,0.00107200
20060724,MAC,0.00000000
20060724,MAR,0.00027192
20060724,MAS,0.00075472
20060724,MAT,0.00055913
20060724,MBI,0.00136147
20060724,MCD,0.00057438
20060724,MCHP,
20060724,MCK,0.00000000
20060724,MCO,0.00134810
20060724,MDP,0.00020836
20060724,MDR,0.00023909
20060724,MDT,0.00041902
20060724,MEDI,0.00000000
20060724,MEE,0.00440007
20060724,MET,0.00019035
20060724,MFE,0.00128452
20060724,MGM,0.00026557
20060724,MHK,0.00030066
20060724,MHP,0.00039643
20060724,MHS,0.00016479
20060724,MKC,0.00000000
20060724,MLM,0.00061633
20060724,MMC,0.00038016
20060724,MMM,0.00055850
20060724,MNST,
20060724,MO,0.00012587
20060724,MOLX,0.00065147
20060724,MON,0.00023759
20060724,MOS,0.00068283
20060724,MOT,0.00047315
20060724,MRK,0.00025684
20060724,MRO,0.00090971
20060724,MS,0.00015561
20060724,MSFT,0.00041675
20060724,MSI,0.02597403
20060724,MSS,0.03389831
20060724,MTB,0.00008262
20060724,MTD,0.00101660
20060724,MTG,0.00017125
20060724,MTW,0.00573066
20060724,MU,0.00069711
20060724,MUR,0.01424397
20060724,MWP,0.00315457
20060724,MWV,0.00229885
20060724,MXIM,0.00000000
20060724,MXM,0.00474539
20060724,MYL,0.00051480
20060724,,
20060724,NAV,0.00044914
20060724,NAVI,0.03567182
20060724,NBL,0.00041789
20060724,NBR,0.00032685
20060724,NCC,0.00027341
20060724,NCR,0.00030125
20060724,NDAQ,0.00071633
20060724,NE,0.00071454
20060724,NEM,0.00039177
20060724,NFB,0.00035032
20060724,NFLX,0.00084353
20060724,NFX,0.00043821
20060724,NI,0.00086059
20060724,NKE,0.00037205
20060724,NKTR,0.00059259
20060724,NOC,0.00030326
20060724,NOV,0.00205163
20060724,NOVL,0.00164880
20060724,NRG,0.00020836
20060724,NSC,0.00042580
20060724,NT,0.00501253
20060724,NTAP,
20060724,NTRS,0.00017542
20060724,NU,0.00045988
20060724,NUE,0.00019922
20060724,NVDA,0.00051086
20060724,NVT,0.00053093
20060724,NWL,0.00039534
20060724,NWS,0.00053691
20060724,NX,0.00027992
20060724,NXL,0.00116167
20060724,NYT,0.00179533
20060724,NYX,0.00063542
20060724,O,0.00044356
20060724,ODP,0.00026770
20060724,OI,0.00127714
20060724,OKE,0.00026878
20060724,OMC,0.00011264
20060724,OMX,0.00045714
20060724,ORCL,
20060724,ORLY,0.00035008
20060724,OXY,0.00048391
20060724,PALM,0.00133779
20060724,PAYX,
20060724,PBCT,0.00028699
20060724,PBG,0.00029855
20060724,PBI,0.00072263
20060724,PCAR,
20060724,PCG,0.00000000
20060724,PCH,0.00085288
20060724,PCL,0.00175131
20060724,PCLN,0.00036921
20060724,PCP,0.00036570
20060724,PD,0.00065185
20060724,PDCO,0.00000000
20060724,PEG,0.00028873
20060724,PEP,0.00015774
20060724,PETM,0.00042418
20060724,PFE,0.00121188
20060724,PFG,0.00018418
20060724,PG,0.00070274
20060724,PGR,0.00079872
20060724,PH,0.00028106
20060724,PHM,0.00139470
20060724,PIR,0.00150716
20060724,PKG,0.00044004
20060724,PKI,0.00048912
20060724,PLD,0.00018704
20060724,PLI,0.02192982
20060724,PLL,0.00038351
20060724,PLMD,
20060724,PMCS,0.00192493
20060724,PMTC,0.00076599
20060724,PNC,0.00014570
20060724,PNR,0.00065854
20060724,PNW,0.00023275
20060724,POM,0.00123788
20060724,PPG,0.00079321
20060724,PPL,0.00029338
20060724,PRGO,0.00065168
20060724,PRSP,0.00151309
20060724,PRU,0.00025384
20060724,PSA,0.00181418
20060724,PTC,0.00782014
20060724,PTV,0.00043187
20060724,PVH,0.00028756
20060724,PWER,0.00178731
20060724,PWR,0.00203046
20060724,PXD,0.00163037
20060724,QCOM,
20060724,QLGC,
20060724,R,0.00019039
20060724,RAI,0.00015891
20060724,RCL,0.00028576
20060724,RDC,0.00249221
20060724,RE,0.00021949
20060724,REG,0.00015912
20060724,REGN,0.00082747
20060724,RF,0.00055142
20060724,RFMD,0.00180995
20060724,RHAT,0.00000000
20060724,RHI,0.00089512
20060724,RIG,0.00027431
20060724,RJF,0.00143781
20060724,RL,0.00036108
20060724,RLH,0.00895968
20060724,RMD,0.00242692
20060724,ROH,0.00063850
20060724,ROK,0.00060006
20060724,ROL,0.00398406
20060724,ROP,0.00070680
20060724,ROST,0.00040008
20060724,RRC,0.00079872
20060724,RRD,0.00033206
20060724,RSG,0.00024737
20060724,RTN,0.00022210
20060724,S,0.00051454
20060724,SAFC,0.00018586
20060724,SANM,0.00275103
20060724,SAPE,0.00212993
20060724,SBAC,0.00044218
20060724,SBUX,
20060724,SCG,0.00049456
20060724,SCHW,
20060724,SEE,0.00040282
20060724,SGP,0.00048603
20060724,SHW,0.00061633
20060724,SIAL,0.00099312
20060724,SIG,0.00595077
20060724,SII,0.00024866
20060724,SIVB,0.00021680
20060724,SJM,0.00021737
20060724,SLB,0.00015527
20060724,SLE,0.00359497
20060724,SLG,0.00133839
20060724,SLR,0.00344234
20060724,SNA,0.00026806
20060724,SNDK,
20060724,SNPS,0.00115942
20060724,SNS,0.00209132
20060724,SNSTA,0.00979792
20060724,SNV,0.00035682
20060724,SO,0.00029775
20060724,SPG,0.00011867
20060724,SPLS,0.00044140
20060724,SRCL,0.00015762
20060724,SRE,0.00042079
20060724,SSP,0.00186524
20060724,STA,0.00022166
20060724,STI,0.00012916
20060724,STJ,0.00000000
20060724,STR,0.00012720
20060724,STT,0.00017093
20060724,STX,0.00170430
20060724,STZ,0.00160836
20060724,SUNW,
20060724,SVU,0.00032295
20060724,SWK,0.00023092
20060724,SWKS,0.00246002
20060724,SWN,0.00134318
20060724,SWY,0.00035695
20060724,SYK,0.00022205
20060724,SYMC,0.00000000
20060724,SYY,0.00067797
20060724,T,0.00035991
20060724,TAP,0.00085470
20060724,TCX,0.01104972
20060724,TDG,0.00352457
20060724,TE,0.00063111
20060724,TER,0.00078034
20060724,TEX,0.00160055
20060724,TFX,0.00076614
20060724,TGT,0.00021666
20060724,THC,0.00167926
20060724,TIE,0.00037460
20060724,TIF,0.00124417
20060724,TIN,0.00098571
20060724,TJX,0.00040461
20060724,TKR,0.00033283
20060724,TLAB,0.00087989
20060724,TMK,0.00016188
20060724,TMO,0.00028405
20060724,TNB,0.00020452
20060724,TROW,0.00108225
20060724,TSCO,0.00222519
20060724,TSN,0.00068847
20060724,TSO,0.00056196
20060724,TSS,0.00098814
20060724,TTWO,
20060724,TUP,0.00154999
20060724,TWTR,0.00442478
20060724,TWX,0.00061709
20060724,TXN,0.00035874
20060724,TXT,0.00067385
20060724,TYC,0.00078309
20060724,UARM,0.00235682
20060724,UAUA,0.00070947
20060724,UDR,0.00109310
20060724,UHS,0.00019086
20060724,UIS,0.00566572
20060724,UN,0.00084962
20060724,UNH,0.00039386
20060724,UNM,0.00119760
20060724,UNP,0.00011706
20060724,UPS,0.00012498
20060724,URBN,0.00065725
20060724,URI,0.00076161
20060724,USB,0.00031255
20060724,UTX,0.00016280
20060724,V,0.00030044
20060724,VAR,0.00094675
20060724,VC,0.00300752
20060724,VFC,0.00029078
20060724,VIA,0.00089915
20060724,VLO,0.00157060
20060724,VMC,0.00028527
20060724,VNO,0.00116155
20060724,VRSN,
20060724,VRTX,0.00228506
20060724,VTR,0.00085385
20060724,VZ,0.00030670
20060724,WAG,0.00021095
20060724,WAT,0.00093787
20060724,WCG,0.00249832
20060724,WDC,0.00056322
20060724,WEC,0.00071539
20060724,WFC,0.00014111
20060724,WFMI,
20060724,WFT,0.00045746
20060724,WHR,0.00115510
20060724,WIN,0.00171821
20060724,WLP,0.00051760
20060724,WM,0.00021841
20060724,WMB,0.00043150
20060724,WMI,0.00059207
20060724,WMT,0.00022500
20060724,WOR,0.00050543
20060724,WPI,0.00046264
20060724,WPO,0.00193946
20060724,WR,0.00086843
20060724,WSH,0.00030974
20060724,WWY,0.00023119
20060724,WXH,0.00160772
20060724,WY,0.00017984
20060724,WYE,0.00063271
20060724,WYNN,0.00000000
20060724,X,0.00150464
20060724,XEC,0.00025148
20060724,XEL,0.00049938
20060724,XL,0.00015233
20060724,XLNX,0.00049888
20060724,XOM,0.00076540
20060724,XRAY,0.00000000
20060724,XRX,0.00073341
20060724,XTO,0.00047148
20060724,YUM,0.00021971
20060724,ZION,0.00000000
20060724,ZMH,0.00018029
