date,ticker,avgSpread30Days
20180123,SHW,0.00008468
20180123,NSC,0.00011282
20180123,CDNS,0.00022878
20180123,NKTR,0.00020083
20180123,AEE,0.00017168
20180123,UPS,0.00011787
20180123,LW,0.00021703
20180123,MPC,0.00014738
20180123,LYB,0.00010700
20180123,AMZN,0.00036224
20180123,FLIR,0.00022071
20180123,HBI,0.00046723
20180123,LUV,0.00015922
20180123,EBIX,0.00077215
20180123,SNPS,0.00017282
20180123,MRK,0.00017972
20180123,WAT,0.00014262
20180123,DYN,0.00085465
20180123,CFG,0.00023791
20180123,MA,0.00015573
20180123,CVG,0.00042780
20180123,NLSN,0.00028134
20180123,TXN,0.00011147
20180123,SO,0.00020974
20180123,IQV,0.00012621
20180123,WPX,0.00071779
20180123,TSS,0.00012925
20180123,FANG,0.00019408
20180123,SYY,0.00016818
20180123,ETR,0.00014452
20180123,HON,0.00010297
20180123,AN,0.00019475
20180123,TDC,0.00025875
20180123,M,0.00038868
20180123,YUM,0.00012891
20180123,ALGN,0.00010480
20180123,ACN,0.00009846
20180123,ADM,0.00024659
20180123,ANDV,0.00017126
20180123,EQIX,0.00018376
20180123,NRG,0.00035691
20180123,AABA,0.00029664
20180123,FLT,0.00011720
20180123,NTRS,0.00021599
20180123,FITB,0.00032231
20180123,IPGP,0.00022938
20180123,OMC,0.00017190
20180123,CF,0.00024005
20180123,UTX,0.00009458
20180123,CTL,0.00058833
20180123,CHD,0.00020873
20180123,SNV,0.00022367
20180123,CCI,0.00010461
20180123,CCL,0.00015363
20180123,TRCO,0.00029853
20180123,IR,0.00013813
20180123,AKAM,0.00018310
20180123,MAA,0.00013975
20180123,CTSH,0.00014140
20180123,SNA,0.00011700
20180123,ALK,0.00015225
20180123,ANET,0.00010328
20180123,SNI,0.00024167
20180123,GD,0.00010804
20180123,GHC,0.00226581
20180123,MKC,0.00010853
20180123,NVDA,0.00018634
20180123,CE,0.00014741
20180123,ICE,0.00013857
20180123,IAC,0.00022023
20180123,COO,0.00012261
20180123,IRM,0.00026849
20180123,VRSN,0.00011699
20180123,NOV,0.00027722
20180123,CTB,0.00135555
20180123,EXC,0.00025487
20180123,CTXS,0.00019782
20180123,MRO,0.00058512
20180123,HIG,0.00018553
20180123,ENDP,0.00126224
20180123,MLM,0.00011738
20180123,FTI,0.00032035
20180123,CERN,0.00015323
