date,ticker,avgSpread30Days
20060418,MOS,0.00123833
20060418,ABMD,0.00187207
20060418,PNR,0.00108513
20060418,AVZ,0.00180181
20060418,FIS,0.00109287
20060418,MON,0.00067158
20060418,ET,0.00061509
20060418,FLIR,0.00075597
20060418,FDO,0.00048365
20060418,NBL,0.00074986
20060418,PNC,0.00045300
20060418,PEP,0.00045039
20060418,AMR,0.00087432
20060418,AMSG,
20060418,HDI,0.00050290
20060418,SIG,
20060418,AKS,0.00108189
20060418,MYL,0.00105065
20060418,URBN,
20060418,AVP,0.00053631
20060418,WSH,0.00061540
20060418,GME,0.00118934
20060418,MS,0.00039937
20060418,JBHT,
20060418,APD,0.00109828
20060418,PSA,0.00047541
20060418,LKQX,0.00117299
20060418,AMZN,
20060418,WMB,0.00106323
20060418,ACAS,
20060418,ROP,0.00106849
20060418,AMB,0.00108737
20060418,IRM,0.00054241
20060418,RAI,0.00054101
20060418,AIH,0.02032166
20060418,LU,0.00359295
20060418,GS,
20060418,GDT,
20060418,CR,0.00100755
20060418,MMC,0.00070326
20060418,MTD,0.00080214
20060418,CNX,0.00048390
20060418,FD,
20060418,SGP,0.00065893
20060418,STX,0.00089859
20060418,BBY,0.00036511
20060418,JCI,0.00069904
20060418,CHP,0.00393063
20060418,HRS,0.00091908
20060418,TMO,0.00098618
20060418,HPC,0.00100660
20060418,WYNN,0.00072946
20060418,CELG,
20060418,DIS,0.00066735
20060418,MKC,0.00070837
20060418,VAR,0.00058967
20060418,CMVT,
20060418,MGM,0.00079273
20060418,R,
20060418,CBG,0.00090077
20060418,AVB,
20060418,DLX,0.00063891
20060418,BDK,0.00023566
20060418,HUM,0.00041937
20060418,AN,0.00091205
20060418,CME,0.00067009
20060418,NDAQ,
20060418,PPL,0.00072246
20060418,CTXS,
20060418,ACF,0.00073216
20060418,QLGC,
20060418,KO,0.00046603
20060418,ED,0.00050085
20060418,ALK,0.00133862
20060418,SPLS,
20060418,VRSN,
20060418,PG,0.00043136
20060418,GOOG,
20060418,TJX,0.00096967
20060418,LEE,0.00122957
20060418,SWK,0.00033647
20060418,JNJ,0.00043375
20060418,NTRS,
20060418,CE,0.00162356
20060418,ADI,0.00038774
20060418,CAM,0.00201493
20060418,RE,0.00033382
20060418,MAR,0.00024021
20060418,MHS,0.00055279
20060418,PRU,0.00053739
20060418,RLH,0.00622049
20060418,KSS,0.00046219
20060418,PALM,
20060418,WMT,0.00044504
20060418,FTI,0.00088153
20060418,RL,0.00117055
20060418,LB,
20060418,AA,0.00083836
20060418,NAVI,0.02340565
20060418,WM,0.00059581
20060418,UAUA,0.00111486
20060418,ASN,0.00055737
20060418,AMAT,
20060418,NVDA,
20060418,CAH,0.00029443
20060418,LLL,0.00041804
20060418,TSO,0.00072185
20060418,RDC,
20060418,GOLD,0.00153054
20060418,RHI,0.00053298
20060418,ESV,0.00091486
20060418,GT,0.00190977
20060418,BMY,0.00058954
20060418,CLX,0.00065967
20060418,EOG,0.00089244
20060418,CCI,0.00085267
20060418,MSS,0.03253162
20060418,EXPE,
20060418,NFX,0.00067145
20060418,MEDI,
20060418,ADS,0.00056199
20060418,CPB,0.00054051
20060418,TCX,0.01670817
20060418,USB,0.00063863
20060418,JWN,0.00067279
20060418,UN,0.00055862
20060418,MO,0.00044436
20060418,TWX,0.00094331
20060418,PNW,0.00092419
20060418,CSC,
20060418,RSG,0.00144682
20060418,MRO,0.00081995
20060418,SLG,0.00111523
20060418,PKG,0.00127828
20060418,AGN,0.00064206
20060418,MAT,0.00080494
20060418,NOVL,
20060418,MFE,0.00109835
20060418,CAT,0.00043409
20060418,ILMN,
20060418,FDX,
20060418,V,0.00115185
20060418,NXL,0.00119537
20060418,EXPD,
20060418,DVN,0.00065641
20060418,NFB,0.00091045
20060418,CVS,0.00063550
20060418,DDR,0.00061565
20060418,DLR,0.00187212
20060418,DNB,0.00042206
20060418,BTU,0.00048851
20060418,IFF,0.00087298
20060418,PWER,
20060418,DGX,0.00043505
20060418,PLD,0.00066735
20060418,ITT,0.00053459
20060418,WFC,0.00024726
20060418,INTC,
20060418,CMT,
20060418,AKAM,
20060418,FCX,0.00069838
20060418,PETM,
20060418,BSX,0.00084368
20060418,JBL,0.00081779
20060418,LOW,0.00033403
20060418,GM,
20060418,LUK,0.00054773
20060418,ZMH,0.00058402
20060418,APA,0.00072709
20060418,BBBY,
20060418,NKTR,
20060418,VIA,0.00097422
20060418,GWW,0.00053018
20060418,AAPL,
20060418,FOSL,
20060418,WY,0.00039271
20060418,MSFT,
20060418,S,
20060418,ECL,0.00053677
20060418,PXD,
20060418,EBIX,0.01841409
20060418,PCLN,0.00071828
20060418,WEC,0.00049457
20060418,BEN,0.00044522
20060418,YUM,0.00044540
20060418,,
20060418,CNO,0.00125497
20060418,IACI,
20060418,ESS,0.00121239
20060418,KMB,0.00047920
20060418,VTR,0.00100372
20060418,NX,0.00103862
20060418,HP,0.00098276
20060418,HRB,0.00073337
20060418,KIM,0.00072555
20060418,PCG,0.00043657
20060418,FRX,0.00077060
20060418,AFL,0.00057403
20060418,KSU,0.00104860
20060418,AEE,0.00061555
20060418,UDR,
20060418,MU,0.00121384
20060418,ROH,0.00051145
20060418,EQT,0.00143679
20060418,BWA,0.00061722
20060418,ATI,0.00097376
20060418,K,0.00040548
20060418,ROL,0.00174065
20060418,BAX,0.00044818
20060418,DTE,0.00076939
20060418,ISRG,
20060418,AYI,0.00112301
20060418,TUP,0.00108691
20060418,INCY,0.00219570
20060418,PD,
20060418,IKN,0.00141843
20060418,RF,0.00089146
20060418,LLTC,
20060418,SANM,
20060418,COO,0.00096167
20060418,IP,0.00063521
20060418,MAA,0.00092010
20060418,DOV,0.00056707
20060418,COL,0.00057777
20060418,BCR,0.00130163
20060418,GTW,0.00490953
20060418,MOT,0.00080007
20060418,BMS,0.00049629
20060418,WAT,0.00087852
20060418,HPQ,0.00070343
20060418,CMA,0.00036376
20060418,CTB,0.00151554
20060418,SLR,0.00324655
20060418,JDSU,
20060418,EQR,0.00082311
20060418,MWP,
20060418,GLW,0.00070264
20060418,VRTX,
20060418,AMT,0.00090734
20060418,SIAL,
20060418,GGP,0.00156384
20060418,CHK,0.00076151
20060418,GNW,0.00063119
20060418,IMS,0.00753317
20060418,SWY,0.00123700
20060418,NWS,0.00102136
20060418,MMM,0.00033235
20060418,CNP,0.00150265
20060418,L,0.00130245
20060418,NYT,0.00097482
20060418,CBS,0.00110389
20060418,HMA,0.00119209
20060418,GD,0.00024989
20060418,MCO,0.00050113
20060418,UNP,0.00037009
20060418,AES,0.00095819
20060418,CA,0.00053030
20060418,HLT,0.00062312
20060418,FHN,0.00136241
20060418,F,0.00150323
20060418,ANDW,
20060418,BRL,0.00102094
20060418,RRD,0.00056577
20060418,DRI,0.00058566
20060418,TE,0.00102279
20060418,JPM,0.00056839
20060418,SNS,0.00138805
20060418,SIVB,
20060418,DVA,0.00050683
20060418,CVH,
20060418,INFO,0.01800350
20060418,DISCA,
20060418,HANS,0.00125887
20060418,EMN,0.00043091
20060418,MDT,0.00061797
20060418,ALXN,
20060418,TAP,0.00034052
20060418,ARE,0.00096568
20060418,CHTR,0.00645351
20060418,MEE,0.00103530
20060418,SPG,0.00087027
20060418,HCA,0.00045119
20060418,EMC,0.00099006
20060418,SNPS,
20060418,BA,0.00035728
20060418,ANF,0.00051178
20060418,VZ,0.00057812
20060418,ADP,0.00040849
20060418,CFS,0.01383725
20060418,MCD,0.00074853
20060418,DHI,0.00088203
20060418,NEM,
20060418,UTX,0.00056298
20060418,ITI,0.01884644
20060418,SYMC,
20060418,DUK,0.00068097
20060418,SEE,0.00046723
20060418,BXP,0.00098113
20060418,KG,0.00127060
20060418,SRCL,
20060418,TIE,
20060418,SNV,0.00036500
20060418,APOL,
20060418,FAST,
20060418,NRG,0.00066988
20060418,AMD,0.00066658
20060418,NKE,0.00042689
20060418,RHAT,
20060418,PGR,0.00072838
20060418,LTR,0.00053542
20060418,ADBE,
20060418,NCC,0.00059476
20060418,WFMI,
20060418,ROST,
20060418,TLAB,
20060418,BMC,0.00094375
20060418,BLS,0.00070082
20060418,MRK,0.00060799
20060418,VC,0.00385676
20060418,SBUX,
20060418,FII,0.00042816
20060418,DE,0.00040286
20060418,CSCO,
20060418,PCH,0.00068589
20060418,WLP,0.00052044
20060418,HSIC,
20060418,FISV,
20060418,TXT,0.00041430
20060418,PCL,0.00090319
20060418,T,0.00051294
20060418,HOC,0.00130826
20060418,MSI,0.03335983
20060418,O,0.00123241
20060418,EXC,0.00053677
20060418,NE,0.00041541
20060418,SAFC,
20060418,COP,0.00041052
20060418,SWN,
20060418,ORLY,
20060418,AVY,0.00045445
20060418,BBT,0.00045304
20060418,MBI,
20060418,WAG,0.00040091
20060418,TFX,0.00067638
20060418,AXP,0.00057229
20060418,RTN,0.00045917
20060418,OI,0.00097108
20060418,LXK,0.00066010
20060418,NTAP,
20060418,KEYS,0.00137996
20060418,TXN,0.00058474
20060418,SSP,0.00071514
20060418,JCP,0.00040779
20060418,ESRX,
20060418,CEG,0.00062473
20060418,DJ,0.00085040
20060418,CMS,0.00164804
20060418,MXM,0.00852187
20060418,PEG,0.00092529
20060418,TTWO,
20060418,URI,0.00053245
20060418,EW,
20060418,DYN,0.00261204
20060418,ACS,0.00058357
20060418,CLF,
20060418,RFMD,0.00095489
20060418,CMI,0.00061178
20060418,RMD,0.00107064
20060418,FDC,0.00064956
20060418,INTU,
20060418,FMC,0.00083392
20060418,BLL,0.00069072
20060418,EXR,
20060418,LIZ,0.00063601
20060418,TEX,0.00078716
20060418,PHM,0.00048551
20060418,MCK,0.00055320
20060418,TMK,0.00029311
20060418,GENZ,
20060418,X,
20060418,GPN,0.00066410
20060418,EP,0.00104363
20060418,EIX,0.00046139
20060418,CI,0.00045134
20060418,AYE,0.00077827
20060418,SLE,0.00074616
20060418,GIS,0.00053114
20060418,ORCL,
20060418,FRT,0.00098577
20060418,JNPR,
20060418,PBI,0.00087248
20060418,WHR,
20060418,LEG,0.00104262
20060418,PPG,0.00034897
20060418,HD,0.00050923
20060418,POM,0.00095523
20060418,CNC,0.00118659
20060418,UNM,0.00065698
20060418,AET,0.00054278
20060418,HRL,0.00054429
20060418,DLTR,
20060418,DHR,0.00050311
20060418,CZN,0.00131663
20060418,WWY,0.00035704
20060418,PFE,
20060418,ITW,0.00058916
20060418,OXY,
20060418,XTO,0.00074903
20060418,LTBG,
20060418,FE,0.00064483
20060418,ODP,0.00061378
20060418,NOC,0.00090980
20060418,AIG,0.00057009
20060418,LEN,
20060418,CSX,0.00044457
20060418,WFT,0.00089008
20060418,PBG,0.00056382
20060418,SNDK,
20060418,WOR,0.00189484
20060418,KSE,0.00063816
20060418,BLI,0.00107280
20060418,GILD,
20060418,ZION,
20060418,QCOM,
20060418,STZ,0.00112084
20060418,COF,0.00027076
20060418,DO,
20060418,GFI,0.00121153
20060418,BGG,0.00106240
20060418,DELL,
20060418,DNR,0.00059875
20060418,JNS,0.00106437
20060418,ICE,0.00122176
20060418,AIZ,0.00045015
20060418,MOLX,
20060418,XEL,0.00109641
20060418,IR,0.00039943
20060418,MWV,0.00094174
20060418,PAYX,
20060418,MHP,0.00068141
20060418,MNST,
20060418,UNH,0.00047930
20060418,TNB,0.00057779
20060418,KR,0.00100311
20060418,PCP,0.00067222
20060418,FRC,0.00204718
20060418,NSC,0.00057266
20060418,SRE,0.00047435
20060418,SO,0.00064199
20060418,AJG,
20060418,CBE,0.00034877
20060418,NWL,0.00049867
20060418,ATVI,
20060418,THC,0.00183096
20060418,PMCS,
20060418,EL,0.00060459
20060418,WDC,0.00092780
20060418,HOT,0.00038350
20060418,TKR,0.00105850
20060418,PTV,0.00086678
20060418,UIS,0.00186092
20060418,MET,0.00044526
20060418,TYC,0.00057704
20060418,SUNW,0.00129342
20060418,PIR,0.00208700
20060418,SNSTA,0.02578277
20060418,CTSH,
20060418,AMG,0.00044202
20060418,FLS,0.00056716
20060418,CTAS,
20060418,ERTS,
20060418,SII,0.00068964
20060418,KBH,0.00057072
20060418,HSP,0.00066640
20060418,PLMD,
20060418,KEY,0.00064861
20060418,GPS,0.00077531
20060418,SCG,0.00101659
20060418,MTB,0.00049279
20060418,HON,0.00060350
20060418,CCL,0.00046903
20060418,SVU,0.00046627
20060418,PFG,0.00096492
20060418,NU,0.00101904
20060418,AMP,
20060418,SCHW,
20060418,EBAY,
20060418,BLK,0.00074599
20060418,NCR,0.00052200
20060418,DD,0.00054131
20060418,ALL,0.00047404
20060418,PTC,0.00404043
20060418,HCP,0.00209489
20060418,AMCC,
20060418,MAC,0.00053804
20060418,LM,0.00063279
20060418,MDP,0.00097603
20060418,CIK,0.00425398
20060418,KLAC,
20060418,STR,0.00077871
20060418,ABT,0.00069172
20060418,TER,0.00113002
20060418,LMT,0.00026711
20060418,ROK,0.00094326
20060418,COST,
20060418,REGN,
20060418,WXH,
20060418,TDG,
20060418,NBR,
20060418,NAV,0.00095294
20060418,GE,0.00038174
20060418,SAPE,
20060418,GR,0.00060706
20060418,OMX,0.00087620
20060418,MHK,0.00038316
20060418,UARM,0.00123968
20060418,PDCO,
20060418,MAS,0.00033479
20060418,NOV,0.00081489
20060418,HBAN,
20060418,PWR,
20060418,EMR,0.00042644
20060418,D,0.00035130
20060418,C,0.00047625
20060418,DISH,
20060418,TGT,0.00063533
20060418,CMCSA,
20060418,STI,
20060418,VLO,
20060418,DDS,0.00090751
20060418,AAP,0.00085307
20060418,MXIM,
20060418,JEF,0.00070649
20060418,ITG,0.00071254
20060418,BRCM,
20060418,BAC,0.00044251
20060418,TIN,
20060418,NVT,0.00319403
20060418,WR,0.00094884
20060418,TWTR,0.00304463
20060418,NI,0.00125862
20060418,MCHP,
20060418,VTSS,0.00251365
20060418,COH,0.00073061
20060418,AZO,0.00057661
20060418,GRMN,
20060418,FFIV,
20060418,CINF,
20060418,CVG,0.00078061
20060418,GLBC,0.00409115
20060418,SYK,0.00071241
20060418,PLI,0.01034742
20060418,ASH,0.00040717
20060418,FL,0.00107776
20060418,PRSP,
20060418,WPI,0.00074921
20060418,JEC,
20060418,UHS,0.00041859
20060418,CL,0.00062379
20060418,BK,0.00058819
20060418,XRAY,
20060418,SJM,0.00047893
20060418,LVLT,0.00173770
20060418,WYE,0.00047346
20060418,ENDP,
20060418,JKHY,
20060418,LPX,0.00074456
20060418,PCAR,
20060418,CMG,0.00215785
20060418,CTL,0.00080236
20060418,FPL,0.00049891
20060418,FLR,
20060418,CHD,0.00104675
20060418,ETN,0.00114239
20060418,XRX,0.00086725
20060418,CHRW,
20060418,APY,0.03653530
20060418,NUE,0.00065015
20060418,XL,0.00038179
20060418,SWKS,
20060418,HOLX,0.00082363
20060418,MTW,0.00058234
20060418,RCL,0.00081974
20060418,EOP,0.00082401
20060418,ABC,0.00046865
20060418,HIG,0.00038411
20060418,TSCO,
20060418,IDNX,
20060418,ADSK,
20060418,TROW,
20060418,FITB,
20060418,ACN,0.00103648
20060418,RRC,0.00093474
20060418,AOC,0.00057884
20060418,ANSS,
20060418,BC,0.00071780
20060418,PBCT,
20060418,PLL,0.00100391
20060418,ALGN,
20060418,XLNX,
20060418,LNX,0.00443025
20060418,XOM,0.00036981
20060418,DG,0.00071585
20060418,PMTC,
20060418,SYY,0.00057118
20060418,PH,0.00043795
20060418,AHC,0.00049259
20060418,DV,0.00111067
20060418,LUV,0.00085294
20060418,IT,0.00182316
20060418,BDX,0.00058371
20060418,APH,0.00138858
20060418,GCI,0.00054161
20060418,CEPH,
20060418,CIT,0.00067846
20060418,HCR,0.00073843
20060418,CIEN,
20060418,FLT,0.01389363
20060418,RJF,0.00079249
20060418,HST,
20060418,MLM,
20060418,LDG,0.00043999
20060418,HSY,0.00049538
20060418,ALB,0.00063643
20060418,TSS,0.00164092
