date,ticker,avgSpread30Days
20090702,MON,
20090702,DPS,
20090702,DISH,0.00104161
20090702,IBM,
20090702,MTG,0.00444079
20090702,CNX,0.00090351
20090702,LOW,0.00061552
20090702,CVX,
20090702,HCP,
20090702,BHI,
20090702,,
20090702,MCHP,0.00076822
20090702,AMZN,
20090702,KEY,0.00177011
20090702,PNC,
20090702,MLM,0.00079636
20090702,ESV,
20090702,NBR,
20090702,COV,
20090702,CHP,0.01374828
20090702,TEX,
20090702,UTX,
20090702,AET,
20090702,IFF,
20090702,BBY,
20090702,MFE,
20090702,ORCL,
20090702,ADP,
20090702,PMTC,0.00112683
20090702,WYNN,
20090702,CLF,0.00128826
20090702,NTAP,0.00098969
20090702,TSO,0.00149365
20090702,FPL,
20090702,RF,0.00215426
20090702,SLE,
20090702,FLR,
20090702,S,0.00192411
20090702,PGR,
20090702,NFLX,0.00099977
20090702,MMC,0.00065304
20090702,CPN,
20090702,MRO,
20090702,AMAT,0.00142012
20090702,FTI,
20090702,DUK,
20090702,TNB,0.00103243
20090702,ULTA,0.00197605
20090702,CSX,
20090702,LLL,
20090702,COP,0.00040386
20090702,SII,
20090702,ATVI,0.00123713
20090702,UA,0.00146793
20090702,CCL,
20090702,LLY,
20090702,AME,0.00082756
20090702,ROL,0.00112902
20090702,FFIV,0.00072395
20090702,MGM,
20090702,AMP,
20090702,CINF,0.00095208
20090702,TSCO,0.00108974
20090702,MXB,0.00138198
20090702,LB,0.00380224
20090702,GHC,0.00242099
20090702,PCS,0.00156594
20090702,XRX,
20090702,CHD,0.00062275
20090702,AWK,0.00145157
20090702,BLL,0.00068297
20090702,DLR,
20090702,SNDK,0.00087944
20090702,TSN,
