date,ticker,dailySpread
20110211,CTSH,0.00039727
20110211,CTXS,0.00071597
20110211,CVG,0.00070200
20110211,CVH,0.00033462
20110211,CVS,0.00030262
20110211,CVX,0.00031093
20110211,CXO,0.00010104
20110211,D,0.00022658
20110211,DAL,0.00084140
20110211,DAN,0.00053981
20110211,DD,0.00018313
20110211,DDR,0.00069276
20110211,DDS,0.00023773
20110211,DE,0.00010479
20110211,DELL,0.00071556
20110211,DF,0.00100251
20110211,DFS,0.00046072
20110211,DG,0.00073448
20110211,DGX,0.00017393
20110211,DHI,0.00079968
20110211,DHR,0.00019374
20110211,DIS,0.00023034
20110211,DISCA,0.00022849
20110211,DISH,0.00085434
20110211,DLR,0.00017505
20110211,DLTR,0.00098961
20110211,DLX,0.00077220
20110211,DNB,0.00011680
20110211,DNR,0.00046784
20110211,DO,0.00014301
20110211,DOV,0.00015000
20110211,DPS,0.00029442
20110211,DRE,0.00072754
20110211,DRI,0.00020200
20110211,DTE,0.00021297
20110211,DUK,0.00056038
20110211,DV,0.00018771
20110211,DVA,0.00012730
20110211,DVN,0.00011565
20110211,DYN,0.00176211
20110211,EBAY,0.00028973
20110211,EBIX,0.00040725
20110211,ECL,0.00020184
20110211,ED,0.00019966
20110211,EFX,0.00027461
20110211,EIX,0.00027009
20110211,EL,0.00010617
20110211,EMC,0.00037003
20110211,EMN,0.00010712
20110211,EMR,0.00016240
20110211,ENDP,0.00056980
20110211,EOG,0.00009677
20110211,EP,0.00059827
20110211,EQIX,0.00087719
20110211,EQR,0.00036657
20110211,EQT,0.00020706
20110211,ERTS,0.00054900
20110211,ES,0.00159617
20110211,ESRX,0.00034311
20110211,ESS,0.00034521
20110211,ESV,0.00018905
20110211,ETFC,0.00055913
20110211,ETN,0.00008891
20110211,ETR,0.00013861
20110211,EW,0.00022502
20110211,EXC,0.00023778
20110211,EXPD,0.00074502
20110211,EXPE,0.00093809
20110211,EXR,0.00050646
20110211,F,0.00060994
20110211,FAST,0.00031571
20110211,FCX,0.00018679
20110211,FDO,0.00022637
20110211,FDX,0.00010477
20110211,FE,0.00025154
20110211,FFIV,0.00055264
20110211,FHN,0.00084424
20110211,FII,0.00036597
20110211,FIS,0.00031353
20110211,FISV,0.00032077
20110211,FITB,0.00064662
20110211,FL,0.00053836
20110211,FLIR,0.00062170
20110211,FLR,0.00013603
20110211,FLS,0.00007574
20110211,FLT,0.00381558
20110211,FMC,0.00012256
20110211,FO,0.00016424
20110211,FOH,0.04878049
20110211,FOSL,0.00012078
20110211,FRC,0.00206186
20110211,FRT,0.00012169
20110211,FRX,0.00029731
20110211,FSLR,0.00078292
20110211,FTI,0.00011176
20110211,FTNT,0.00024615
20110211,FTR,0.00105097
20110211,GCI,0.00058599
20110211,GD,0.00012906
20110211,GE,0.00046893
20110211,GENZ,0.00013783
20110211,GFI,0.00063111
20110211,GGP,0.00064746
20110211,GILD,0.00026065
20110211,GIS,0.00027836
20110211,GLBC,0.00066116
20110211,GLW,0.00044733
20110211,GM,0.00027439
20110211,GME,0.00049346
20110211,GNW,0.00073556
20110211,GOLD,0.00025971
20110211,GOOG,0.00033616
20110211,GPC,0.00018500
20110211,GPN,0.00020253
20110211,GPS,0.00046740
20110211,GR,0.00010809
20110211,GRMN,0.00120846
20110211,GS,0.00005999
20110211,GT,0.00069906
20110211,GWW,0.00014746
20110211,HAL,0.00022399
20110211,HANS,0.00053008
20110211,HAR,0.00038790
20110211,HAS,0.00022005
20110211,HBAN,0.00132890
20110211,HBI,0.00038918
20110211,HCBK,0.00087070
20110211,HCP,0.00027119
20110211,HD,0.00026684
20110211,HES,0.00012408
20110211,HIG,0.00033619
20110211,HLS,0.00042400
20110211,HMA,0.00105319
20110211,HOC,0.00017604
20110211,HOG,0.00023194
20110211,HOLX,0.00049566
20110211,HON,0.00017249
20110211,HOT,0.00015379
20110211,HP,0.00016882
20110211,HPQ,0.00020561
20110211,HRB,0.00075500
20110211,HRL,0.00019480
20110211,HRS,0.00020315
20110211,HSIC,0.00029687
20110211,HSP,0.00018431
20110211,HST,0.00050594
20110211,HSY,0.00019998
20110211,HUM,0.00017145
20110211,IACI,0.00063331
20110211,IBM,0.00006101
20110211,ICE,0.00007765
20110211,IDXX,0.00013037
20110211,IFF,0.00017723
20110211,ILMN,0.00013577
20110211,IMS,0.00549666
20110211,INCY,0.00068097
20110211,INTC,0.00045924
20110211,INTU,0.00039494
20110211,IP,0.00034077
20110211,IPG,0.00081202
20110211,IPGP,0.00107354
20110211,IR,0.00021055
20110211,IRM,0.00037502
20110211,ISRG,0.00095532
20110211,IT,0.00052274
20110211,ITG,0.00053865
20110211,ITI,0.01823708
20110211,ITT,0.00016777
20110211,ITW,0.00017916
20110211,IVZ,0.00038842
20110211,JBHT,0.00047360
20110211,JBL,0.00046115
20110211,JCI,0.00024140
20110211,JCP,0.00027552
20110211,JDSU,0.00035518
20110211,JEC,0.00019181
20110211,JEF,0.00039147
20110211,JKHY,0.00094742
20110211,JNJ,0.00016473
20110211,JNPR,0.00023028
20110211,JNS,0.00072176
20110211,JNY,0.00070847
20110211,JOYG,0.00021299
20110211,JPM,0.00021466
20110211,JWN,0.00021671
20110211,K,0.00018841
20110211,KBH,0.00067590
20110211,KEY,0.00104877
20110211,KFT,0.00032610
20110211,KG,0.00070249
20110211,KIM,0.00053894
20110211,KLAC,0.00021306
20110211,KMB,0.00015187
20110211,KMI,0.00225552
20110211,KMX,0.00028213
20110211,KO,0.00015734
20110211,KR,0.00044238
20110211,KSS,0.00018952
20110211,KSU,0.00000000
20110211,L,0.00023242
20110211,LB,0.00236407
20110211,LEE,0.00325203
20110211,LEG,0.00042292
20110211,LEN,0.00047813
20110211,LH,0.00011386
20110211,LIZ,0.00181324
20110211,LKQX,0.00038858
20110211,LLL,0.00012485
20110211,LLTC,0.00056306
20110211,LLY,0.00028965
20110211,LM,0.00028133
20110211,LMT,0.00024480
20110211,LNC,0.00031501
20110211,LNT,0.00025690
20110211,LO,0.00012777
20110211,LOW,0.00039849
20110211,LPX,0.00088771
20110211,LRCX,0.00018531
20110211,LTD,0.00030280
20110211,LUK,0.00029210
20110211,LUV,0.00080678
20110211,LVLT,0.00803213
20110211,LXK,0.00024866
20110211,LYB,0.00108021
20110211,M,0.00040609
20110211,MA,0.00003946
20110211,MAA,0.00016235
20110211,MAC,0.00060809
20110211,MAR,0.00024269
20110211,MAS,0.00070547
20110211,MAT,0.00117394
20110211,MBI,0.00088771
20110211,MCD,0.00013135
20110211,MCHP,0.00026319
20110211,MCK,0.00012694
20110211,MCO,0.00032846
20110211,MDP,0.00028421
20110211,MDR,0.00044573
20110211,MDT,0.00025192
20110211,MEE,0.00015839
20110211,MET,0.00020732
20110211,MFE,0.00020875
20110211,MGM,0.00064454
20110211,MHK,0.00016794
20110211,MHP,0.00026692
20110211,MHS,0.00016097
20110211,MJN,0.00016582
20110211,MKC,0.00022161
20110211,MLM,0.00055838
20110211,MMC,0.00034728
20110211,MMM,0.00010893
20110211,MO,0.00040908
20110211,MOLX,0.00036503
20110211,MON,0.00013324
20110211,MOS,0.00056571
20110211,MRK,0.00030234
20110211,MRO,0.00021512
20110211,MS,0.00033173
20110211,MSCI,0.00027728
20110211,MSFT,0.00036691
20110211,MSI,0.00025403
20110211,MTB,0.00011125
20110211,MTD,0.00119567
20110211,MTG,0.00099651
20110211,MTW,0.00052124
20110211,MU,0.00088300
20110211,MUR,0.00014498
20110211,MWV,0.00033339
20110211,MWW,0.00059049
20110211,MXIM,0.00037530
20110211,MYL,0.00042817
20110211,,
20110211,NAV,0.00092025
20110211,NAVI,0.00365631
20110211,NBL,0.00011484
20110211,NBR,0.00038888
20110211,NCR,0.00053093
20110211,NDAQ,0.00035568
20110211,NE,0.00025684
20110211,NEE,0.00036331
20110211,NEM,0.00017586
20110211,NFLX,0.00047589
20110211,NFX,0.00014093
20110211,NI,0.00052701
20110211,NKE,0.00011598
20110211,NKTR,0.00090131
20110211,NLSN,0.00079334
20110211,NOC,0.00014177
20110211,NOV,0.00012841
20110211,NOVL,0.00168209
20110211,NRG,0.00047835
20110211,NSC,0.00031196
20110211,NTAP,0.00016500
20110211,NTRS,0.00018916
20110211,NU,0.00029775
20110211,NUE,0.00020923
20110211,NVDA,0.00042599
20110211,NWL,0.00049963
20110211,NWSA,0.00057455
20110211,NYT,0.00095648
20110211,NYX,0.00026106
20110211,O,0.00028756
20110211,ODP,0.00164880
20110211,OI,0.00032462
20110211,OKE,0.00016566
20110211,OMC,0.00020229
20110211,OMX,0.00058841
20110211,ORCL,0.00029873
20110211,ORLY,0.00034716
20110211,OXY,0.00020050
20110211,PAR,0.01160542
20110211,PAYX,0.00029999
20110211,PBCT,0.00076075
20110211,PBI,0.00038632
20110211,PCAR,0.00019039
20110211,PCG,0.00021498
20110211,PCH,0.00104112
20110211,PCL,0.00023488
20110211,PCLN,0.00107632
20110211,PCP,0.00006699
20110211,PCS,0.00076599
20110211,PDCO,0.00029451
20110211,PEG,0.00030428
20110211,PEP,0.00015656
20110211,PETM,0.00048239
20110211,PFE,0.00053121
20110211,PFG,0.00030774
20110211,PG,0.00015445
20110211,PGR,0.00049665
20110211,PH,0.00010688
20110211,PHM,0.00130634
20110211,PIR,0.00096946
20110211,PKG,0.00034347
20110211,PKI,0.00037003
20110211,PLD,0.00065509
20110211,PLL,0.00018141
20110211,PM,0.00016766
20110211,PMCS,0.00120992
20110211,PMTC,0.00042167
20110211,PNC,0.00031008
20110211,PNR,0.00026202
20110211,PNW,0.00023835
20110211,POM,0.00105485
20110211,PPG,0.00011314
20110211,PPL,0.00040429
20110211,PRGO,0.00068041
20110211,PRSP,0.00024879
20110211,PRU,0.00015350
20110211,PSA,0.00017961
20110211,PVH,0.00064443
20110211,PWER,0.00225225
20110211,PWR,0.00041728
20110211,PXD,0.00010370
20110211,QCOM,0.00034716
20110211,QEP,0.00025957
20110211,QLGC,0.00054690
20110211,R,0.00040543
20110211,RAI,0.00030586
20110211,RCL,0.00020888
20110211,RDC,0.00026298
20110211,RE,0.00011281
20110211,REG,0.00046447
20110211,REGN,0.00056625
20110211,RF,0.00124766
20110211,RFMD,0.00123381
20110211,RHI,0.00030089
20110211,RHT,0.00022274
20110211,RIG,0.00012958
20110211,RJF,0.00025883
20110211,RL,0.00007882
20110211,RLH,0.00127307
20110211,RMD,0.00030812
20110211,ROK,0.00022756
20110211,ROL,0.00050467
20110211,ROP,0.00011938
20110211,ROST,0.00041791
20110211,RRC,0.00020490
20110211,RRD,0.00053291
20110211,RSG,0.00033261
20110211,RTN,0.00019575
20110211,S,0.00217628
20110211,SAI,0.00060772
20110211,SANM,0.00062441
20110211,SAPE,0.00076365
20110211,SBAC,0.00045177
20110211,SBUX,0.00029981
20110211,SCG,0.00024591
20110211,SCHW,0.00051935
20110211,SEE,0.00035230
20110211,SHW,0.00011649
20110211,SIAL,0.00080096
20110211,SIG,0.00022720
20110211,SIVB,0.00018220
20110211,SJM,0.00015932
20110211,SLB,0.00011063
20110211,SLE,0.00058806
20110211,SLG,0.00026853
20110211,SNA,0.00016942
20110211,SNDK,0.00019598
20110211,SNI,0.00019318
20110211,SNPS,0.00069469
20110211,SNSTA,0.04101562
20110211,SNV,0.00349040
20110211,SO,0.00026292
20110211,SPG,0.00009332
20110211,SPLS,0.00044954
20110211,SRCL,0.00059308
20110211,SRE,0.00018767
20110211,SSP,0.00105876
20110211,STI,0.00030746
20110211,STJ,0.00021225
20110211,STR,0.00056386
20110211,STT,0.00021288
20110211,STX,0.00069469
20110211,STZ,0.00049640
20110211,SVU,0.00121433
20110211,SWK,0.00013496
20110211,SWKS,0.00027356
20110211,SWN,0.00027104
20110211,SWY,0.00046286
20110211,SYK,0.00016607
20110211,SYMC,0.00054215
20110211,SYY,0.00035404
20110211,T,0.00035131
20110211,TAP,0.00022195
20110211,TCX,0.01324503
20110211,TDC,0.00020427
20110211,TDG,0.00061376
20110211,TE,0.00056196
20110211,TEL,0.00025977
20110211,TER,0.00055509
20110211,TEX,0.00027341
20110211,TFX,0.00033484
20110211,TGT,0.00018381
20110211,THC,0.00142755
20110211,TIE,0.00051112
20110211,TIF,0.00015515
20110211,TIN,0.00040692
20110211,TJX,0.00019687
20110211,TKR,0.00038632
20110211,TLAB,0.00172861
20110211,TMK,0.00015772
20110211,TMO,0.00017285
20110211,TNB,0.00071289
20110211,TROW,0.00014496
20110211,TRV,0.00016956
20110211,TSCO,0.00055861
20110211,TSN,0.00054069
20110211,TSO,0.00045589
20110211,TSS,0.00056417
20110211,TTWO,0.00063191
20110211,TUP,0.00018088
20110211,TWC,0.00014062
20110211,TWX,0.00027364
20110211,TXN,0.00028094
20110211,TXT,0.00036252
20110211,TYC,0.00021605
20110211,UA,0.00042989
20110211,UAL,0.00036664
20110211,UDR,0.00041641
20110211,UHS,0.00023367
20110211,UIS,0.00025022
20110211,ULTA,0.00070464
20110211,UN,0.00033801
20110211,UNH,0.00023599
20110211,UNM,0.00037672
20110211,UNP,0.00020200
20110211,UPS,0.00013276
20110211,URBN,0.00026592
20110211,URI,0.00064061
20110211,USB,0.00035267
20110211,UTX,0.00035205
20110211,V,0.00013345
20110211,VAR,0.00014473
20110211,VC,0.00084710
20110211,VFC,0.00011482
20110211,VIA,0.00022141
20110211,VLO,0.00035746
20110211,VMC,0.00022474
20110211,VNO,0.00011237
20110211,VRSK,0.00059102
20110211,VRSN,0.00027244
20110211,VRTX,0.00077932
20110211,VTR,0.00018111
20110211,VZ,0.00027476
20110211,WAG,0.00023482
20110211,WAT,0.00025038
20110211,WCG,0.00117165
20110211,WDC,0.00029057
20110211,WEC,0.00017075
20110211,WFC,0.00029616
20110211,WFMI,0.00033523
20110211,WFT,0.00040266
20110211,WHR,0.00011531
20110211,WIN,0.00075844
20110211,WINN,0.00143369
20110211,WLBC,0.04576659
20110211,WLP,0.00015322
20110211,WM,0.00026285
20110211,WMB,0.00037058
20110211,WMT,0.00017948
20110211,WOR,0.00051269
20110211,WPI,0.00017490
20110211,WPO,0.00290681
20110211,WR,0.00038528
20110211,WSH,0.00026011
20110211,WU,0.00046696
20110211,WY,0.00039706
20110211,WYN,0.00033184
20110211,WYNN,0.00046465
20110211,X,0.00016976
20110211,XEC,0.00009443
20110211,XEL,0.00041745
20110211,XL,0.00043039
20110211,XLNX,0.00029581
20110211,XOM,0.00012071
20110211,XRAY,0.00027296
20110211,XRX,0.00091033
20110211,YUM,0.00040185
20110211,ZION,0.00040104
20110211,ZMH,0.00016489
