date,ticker,dailySpread
20150428,HPQ,0.00030089
20150428,HRB,0.00031985
20150428,HRL,0.00018170
20150428,HRS,0.00012333
20150428,HSIC,0.00014281
20150428,HSP,0.00011458
20150428,HST,0.00049032
20150428,HSY,0.00010712
20150428,HUM,0.00027617
20150428,IACI,0.00041996
20150428,IBM,0.00005748
20150428,ICE,0.00017836
20150428,IDXX,0.00194494
20150428,IFF,0.00017103
20150428,ILMN,0.00059632
20150428,IMS,0.00070621
20150428,INCY,0.00040169
20150428,INTC,0.00030280
20150428,INTU,0.00039343
20150428,IP,0.00018700
20150428,IPG,0.00047472
20150428,IPGP,0.00010774
20150428,IR,0.00014448
20150428,IRM,0.00026828
20150428,ISRG,0.00069298
20150428,IT,0.00012007
20150428,ITG,0.00031521
20150428,ITI,0.01098901
20150428,ITT,0.00024829
20150428,ITW,0.00010511
20150428,IVZ,0.00024334
20150428,JBHT,0.00011220
20150428,JBL,0.00042872
20150428,JCI,0.00019296
20150428,JCP,0.00116212
20150428,JDSU,0.00074991
20150428,JEC,0.00022730
20150428,JKHY,0.00014718
20150428,JNJ,0.00009922
20150428,JNPR,0.00037265
20150428,JNS,0.00054451
20150428,JOY,0.00023898
20150428,JPM,0.00015935
20150428,JWN,0.00025856
20150428,K,0.00015702
20150428,KATE,0.00029687
20150428,KBH,0.00066733
20150428,KEY,0.00070102
20150428,KEYS,0.00029459
20150428,KIM,0.00039362
20150428,KLAC,0.00016732
20150428,KMB,0.00017865
20150428,KMI,0.00023151
20150428,KMX,0.00014408
20150428,KO,0.00024519
20150428,KODK,0.00195503
20150428,KR,0.00014406
20150428,KRFT,0.00011643
20150428,KSS,0.00027307
20150428,KSU,0.00009538
20150428,L,0.00023835
20150428,LB,0.00011102
20150428,LDOS,0.00023477
20150428,LEE,0.00322061
20150428,LEG,0.00022745
20150428,LEN,0.00021503
20150428,LH,0.00008099
20150428,LKQ,0.00039992
20150428,LLL,0.00016316
20150428,LLTC,0.00021388
20150428,LLY,0.00014048
20150428,LM,0.00018411
20150428,LMT,0.00020625
20150428,LNC,0.00017469
20150428,LNT,0.00016068
20150428,LO,0.00014139
20150428,LOW,0.00013936
20150428,LPX,0.00062598
20150428,LRCX,0.00013092
20150428,LUK,0.00042364
20150428,LUV,0.00023875
20150428,LVLT,0.00018297
20150428,LXK,0.00022792
20150428,LYB,0.00019210
20150428,M,0.00015201
20150428,MA,0.00022168
20150428,MAA,0.00026062
20150428,MAC,0.00012042
20150428,MAR,0.00012295
20150428,MAS,0.00037126
20150428,MAT,0.00034947
20150428,MBI,0.00108755
20150428,MCD,0.00010328
20150428,MCHP,0.00020857
20150428,MCK,0.00004376
20150428,MCO,0.00009285
20150428,MDLZ,0.00027170
20150428,MDP,0.00018627
20150428,MDR,0.00192493
20150428,MDT,0.00013068
20150428,MET,0.00019664
20150428,MGM,0.00044713
20150428,MHFI,0.00009459
20150428,MHK,0.00011254
20150428,MJN,0.00010244
20150428,MKC,0.00013160
20150428,MLM,0.00007346
20150428,MMC,0.00017564
20150428,MMM,0.00025272
20150428,MNK,0.00008706
20150428,MNST,0.00028417
20150428,MO,0.00019340
20150428,MON,0.00000000
20150428,MOS,0.00022576
20150428,MPC,0.00029258
20150428,MRK,0.00016668
20150428,MRKT,0.00038782
20150428,MRO,0.00032547
20150428,MS,0.00026994
20150428,MSCI,0.00015889
20150428,MSFT,0.00020344
20150428,MSI,0.00016476
20150428,MTB,0.00024906
20150428,MTD,0.00092994
20150428,MTG,0.00094029
20150428,MTW,0.00050391
20150428,MU,0.00034489
20150428,MUR,0.00020659
20150428,MWV,0.00021234
20150428,MWW,0.00161943
20150428,MXIM,0.00030180
20150428,MYL,0.00041251
20150428,,
20150428,NAV,0.00033450
20150428,NAVI,0.00100503
20150428,NBL,0.00019962
20150428,NBR,0.00063715
20150428,NCLH,0.00039880
20150428,NCR,0.00035367
20150428,NDAQ,0.00020274
20150428,NE,0.00063271
20150428,NEE,0.00019205
20150428,NEM,0.00037915
20150428,NFLX,0.00012434
20150428,NFX,0.00025579
20150428,NI,0.00022571
20150428,NKE,0.00010016
20150428,NKTR,0.00096665
20150428,NLSN,0.00021894
20150428,NOC,0.00037367
20150428,NOV,0.00019255
20150428,NRG,0.00039009
20150428,NSC,0.00019155
20150428,NTAP,0.00027326
20150428,NTRS,0.00013597
20150428,NUE,0.00020180
20150428,NVDA,0.00044833
20150428,NWL,0.00025540
20150428,NWSA,0.00062598
20150428,NYT,0.00076599
20150428,O,0.00020402
20150428,ODP,0.00108637
20150428,OI,0.00039754
20150428,OKE,0.00020732
20150428,OMC,0.00013095
20150428,ORCL,0.00022464
20150428,ORLY,0.00017677
20150428,OXY,0.00012546
20150428,PAR,0.00725514
20150428,PAYX,0.00020294
20150428,PB,0.00019255
20150428,PBCT,0.00065253
20150428,PBI,0.00043697
20150428,PCAR,0.00014949
20150428,PCG,0.00019006
20150428,PCH,0.00026243
20150428,PCL,0.00022991
20150428,PCLN,0.00065210
20150428,PCP,0.00019229
20150428,PDCO,0.00041894
20150428,PEG,0.00023790
20150428,PEP,0.00010589
20150428,PFE,0.00028998
20150428,PFG,0.00019192
20150428,PG,0.00012435
20150428,PGR,0.00037404
20150428,PH,0.00008312
20150428,PHM,0.00050163
20150428,PIR,0.00077489
20150428,PKG,0.00014636
20150428,PKI,0.00019322
20150428,PLD,0.00023683
20150428,PLL,0.00010153
20150428,PM,0.00012063
20150428,PMCS,0.00115407
20150428,PNC,0.00010938
20150428,PNR,0.00016012
20150428,PNW,0.00015769
20150428,POM,0.00038263
20150428,PPG,0.00013591
20150428,PPL,0.00029108
20150428,PRGO,0.00069793
20150428,PRU,0.00012324
20150428,PSA,0.00041537
20150428,PSX,0.00012253
20150428,PTC,0.00027222
20150428,PVH,0.00009685
20150428,PWR,0.00033835
20150428,PXD,0.00005807
20150428,Q,0.00028860
20150428,QCOM,0.00043076
20150428,QEP,0.00043927
20150428,QLGC,0.00066733
20150428,QRVO,0.00029477
20150428,R,0.00010206
20150428,RAI,0.00013117
20150428,RCL,0.00014285
20150428,RDC,0.00052370
20150428,RE,0.00038628
20150428,REG,0.00015153
20150428,REGN,0.00006431
20150428,RF,0.00103681
20150428,RHI,0.00017865
20150428,RHT,0.00013057
20150428,RIG,0.00060661
20150428,RJF,0.00017478
20150428,RL,0.00014826
20150428,RLGY,0.00020949
20150428,RLH,0.00581395
20150428,RMD,0.00015462
20150428,ROK,0.00008808
20150428,ROL,0.00039675
20150428,ROP,0.00005783
20150428,ROST,0.00009820
20150428,RRC,0.00032098
20150428,RRD,0.00052070
20150428,RSG,0.00024471
20150428,RTN,0.00009228
20150428,S,0.00188857
20150428,SANM,0.00047450
20150428,SBAC,0.00042364
20150428,SBUX,0.00019757
20150428,SCG,0.00018411
20150428,SCHW,0.00032792
20150428,SEE,0.00022505
20150428,SHW,0.00010639
20150428,SIAL,0.00007195
20150428,SIG,0.00007327
20150428,SIVB,0.00015291
20150428,SJM,0.00017212
20150428,SLB,0.00010792
20150428,SLG,0.00023475
20150428,SNA,0.00013193
20150428,SNDK,0.00014557
20150428,SNI,0.00029040
20150428,SNPS,0.00021002
20150428,SNV,0.00035887
20150428,SO,0.00022394
20150428,SPG,0.00021243
20150428,SPLS,0.00062441
20150428,SRCL,0.00036962
20150428,SRE,0.00009174
20150428,SSP,0.00041399
20150428,STI,0.00024304
20150428,STJ,0.00027548
20150428,STR,0.00041246
20150428,STT,0.00012902
20150428,STX,0.00016948
20150428,STZ,0.00008537
20150428,SVU,0.00101163
20150428,SWK,0.00020056
20150428,SWKS,0.00010577
20150428,SWN,0.00037516
20150428,SYF,0.00032621
20150428,SYK,0.00010514
20150428,SYMC,0.00040072
20150428,SYY,0.00026501
20150428,T,0.00028682
20150428,TAP,0.00013386
20150428,TCX,0.00565291
20150428,TDC,0.00022612
20150428,TDG,0.00041323
20150428,TE,0.00051190
20150428,TEL,0.00014634
20150428,TER,0.00053836
20150428,TEX,0.00035810
20150428,TFX,0.00008110
20150428,TGT,0.00012268
20150428,THC,0.00020050
20150428,TIF,0.00011569
20150428,TJX,0.00015400
20150428,TKR,0.00024459
20150428,TMK,0.00017773
20150428,TMO,0.00015669
20150428,TMUS,0.00029433
20150428,TRCO,0.00087696
20150428,TRIP,0.00012260
20150428,TROW,0.00012081
20150428,TRV,0.00009643
20150428,TSCO,0.00033473
20150428,TSN,0.00025442
20150428,TSO,0.00011299
20150428,TSS,0.00052070
20150428,TTWO,0.00040593
20150428,TUP,0.00014922
20150428,TWC,0.00018999
20150428,TWTR,0.00023660
20150428,TWX,0.00035288
20150428,TXN,0.00018154
20150428,TXT,0.00022545
20150428,TYC,0.00025016
20150428,UA,0.00012426
20150428,UAL,0.00016285
20150428,UDR,0.00029555
20150428,UHS,0.00032827
20150428,UIS,0.00044613
20150428,ULTA,0.00032374
20150428,UN,0.00022414
20150428,UNH,0.00008503
20150428,UNM,0.00029581
20150428,UNP,0.00009268
20150428,UPS,0.00019849
20150428,URBN,0.00024287
20150428,URI,0.00010389
20150428,USB,0.00023324
20150428,UTX,0.00008615
20150428,V,0.00029954
20150428,VAR,0.00010549
20150428,VC,0.00029136
20150428,VFC,0.00013614
20150428,VIAB,0.00014024
20150428,VLO,0.00017037
20150428,VMC,0.00024064
20150428,VNO,0.00027926
20150428,VRSK,0.00027525
20150428,VRSN,0.00015455
20150428,VRTX,0.00007970
20150428,VTR,0.00013771
20150428,VTSS,
20150428,VZ,0.00019784
20150428,WAT,0.00007962
20150428,WBA,0.00011616
20150428,WCG,0.00012259
20150428,WDC,0.00030639
20150428,WEC,0.00019867
20150428,WFC,0.00018049
20150428,WFM,0.00020486
20150428,WFT,0.00069857
20150428,WHR,0.00010891
20150428,WIN,0.00083998
20150428,WM,0.00019060
20150428,WMB,0.00019262
20150428,WMT,0.00012643
20150428,WOR,0.00035008
20150428,WPX,0.00076075
20150428,WR,0.00051600
20150428,WSH,0.00040593
20150428,WU,0.00048864
20150428,WY,0.00031070
20150428,WYN,0.00034736
20150428,WYNN,0.00091926
20150428,X,0.00037348
20150428,XEC,0.00008139
20150428,XEL,0.00028814
20150428,XL,0.00053405
20150428,XLNX,0.00023081
20150428,XOM,0.00022774
20150428,XRAY,0.00019419
20150428,XRX,0.00085288
20150428,XYL,0.00027499
20150428,YUM,0.00011512
20150428,ZION,0.00035862
20150428,ZMH,0.00008566
20150428,ZTS,0.00021870
