date,ticker,avgSpread30Days
20121120,DO,0.00016256
20121120,MWW,0.00152762
20121120,ROST,0.00026112
20121120,NFX,0.00040678
20121120,ARG,0.00028623
20121120,FNP,0.00091514
20121120,MLM,0.00037703
20121120,ACAS,0.00082770
20121120,EBAY,0.00021493
20121120,DLPH,0.00032169
20121120,MDT,0.00024530
20121120,GE,0.00046555
20121120,CCI,0.00018141
20121120,DYN,0.00127008
20121120,MET,0.00031160
20121120,ABMD,0.00079492
20121120,BLK,0.00019965
20121120,MOS,0.00022243
20121120,FDO,0.00018100
20121120,PSX,0.00030936
20121120,PIR,0.00050463
20121120,SRE,0.00016820
20121120,MAA,0.00057357
20121120,DHR,0.00020664
20121120,MTB,0.00015257
20121120,BBBY,0.00019863
20121120,MKC,0.00024138
20121120,BIIB,0.00022078
20121120,TMK,0.00021690
20121120,SNPS,0.00056048
20121120,AZO,0.00029664
20121120,K,0.00019524
20121120,PKG,0.00030025
20121120,HST,0.00067276
20121120,ATVI,0.00087348
20121120,BXP,0.00026629
20121120,NLSN,0.00035083
20121120,AEP,0.00023078
20121120,ADP,0.00019250
20121120,CLF,0.00026660
20121120,SYY,0.00033575
20121120,V,0.00009246
20121120,BR,0.00043733
20121120,STX,0.00035515
20121120,VRSK,0.00042736
20121120,ROL,0.00054454
20121120,EBIX,0.00097226
20121120,CIEN,0.00075536
20121120,PBCT,0.00083513
20121120,MMM,0.00015876
20121120,UNP,0.00010375
20121120,PCLN,0.00039923
20121120,LOW,0.00031030
20121120,IRM,0.00029136
20121120,MPC,0.00021303
20121120,EA,0.00076439
20121120,ADBE,0.00029305
20121120,COF,0.00019265
20121120,GWW,0.00009224
20121120,ORCL,0.00032536
20121120,DPS,0.00026007
20121120,CMS,0.00043672
20121120,XL,0.00042038
20121120,ROP,0.00019882
20121120,BBT,0.00033851
20121120,CHTR,0.00060424
20121120,VNO,0.00022664
20121120,MSI,0.00021246
20121120,KEY,0.00119070
20121120,ZMH,0.00018165
20121120,LRCX,0.00030524
20121120,VFC,0.00018767
20121120,ANSS,0.00067490
20121120,ADI,0.00028730
20121120,ETR,0.00024928
20121120,HSIC,0.00045257
20121120,CERN,0.00021731
20121120,TAP,0.00023413
20121120,CI,0.00020344
20121120,VC,0.00034948
20121120,AOS,0.00032005
20121120,AMCC,0.00193119
20121120,KSS,0.00019753
20121120,SIVB,0.00073475
20121120,EMN,0.00019282
20121120,DDR,0.00064897
20121120,SBUX,0.00021446
20121120,CHRW,0.00024223
20121120,RMD,0.00028861
20121120,RHT,0.00019110
20121120,ORLY,0.00027065
20121120,VIAB,0.00023716
20121120,APOL,0.00057908
20121120,CBE,0.00024340
20121120,PNC,0.00018143
20121120,HD,0.00016815
20121120,COST,0.00023735
20121120,HSY,0.00015600
20121120,RCL,0.00031412
20121120,SYK,0.00021490
20121120,XRAY,0.00040609
20121120,NCR,0.00046842
20121120,MJN,0.00016213
20121120,HBAN,0.00155124
20121120,OXY,0.00016266
20121120,CR,0.00046495
20121120,FTI,0.00026985
20121120,AMT,0.00015349
20121120,PFG,0.00036487
20121120,JPM,0.00024955
20121120,MWV,0.00034679
20121120,HP,0.00026765
20121120,PBI,0.00077571
20121120,SAPE,0.00100518
20121120,NKTR,0.00119889
20121120,RAI,0.00023953
20121120,REGN,0.00052360
20121120,NVDA,0.00081070
20121120,DNB,0.00040214
20121120,XYL,0.00040539
20121120,WMT,0.00014508
20121120,BBY,0.00060867
20121120,DE,0.00014546
20121120,AMZN,0.00033903
20121120,GLW,0.00082380
20121120,LO,0.00021095
20121120,DLX,0.00045270
20121120,MYL,0.00041521
20121120,FISV,0.00031371
20121120,GGP,0.00050547
20121120,FII,0.00050331
20121120,CTSH,0.00023830
20121120,ISRG,0.00064864
20121120,WMB,
20121120,XEC,0.00024166
20121120,MSFT,0.00035127
20121120,KRFT,0.00039092
20121120,IVZ,0.00041019
20121120,BDX,0.00016633
20121120,FCX,0.00026122
20121120,ADM,0.00037246
20121120,KMI,0.00029331
20121120,APC,0.00015316
20121120,M,0.00025185
20121120,MCHP,0.00037233
20121120,ESV,0.00024576
20121120,PKI,0.00037694
20121120,SWY,0.00061197
20121120,CFN,0.00039189
20121120,DNR,0.00064395
20121120,COP,0.00017634
20121120,CIT,0.00032249
20121120,WDC,0.00031253
20121120,ESRX,0.00020696
20121120,KR,0.00040684
20121120,SBAC,0.00029130
20121120,FMC,0.00024679
20121120,CTAS,0.00031491
20121120,PNR,0.00027324
20121120,ITI,0.00931735
20121120,PEP,0.00015841
20121120,CMCSA,0.00028381
20121120,VLO,0.00034017
20121120,CVX,0.00013065
20121120,LVLT,0.00050041
20121120,AKS,0.00195930
20121120,CZR,0.00231766
20121120,MDP,0.00038421
20121120,MGM,0.00097806
20121120,PEG,0.00033029
20121120,NBR,0.00071556
20121120,KMB,0.00014937
20121120,CNO,0.00107944
20121120,CSC,0.00033438
20121120,TWC,0.00012196
20121120,NTRS,0.00032406
20121120,SWK,0.00017175
20121120,PVH,0.00013989
20121120,HAS,0.00039469
20121120,LEE,0.00798420
20121120,WFM,0.00028471
20121120,AVY,0.00033728
20121120,TIE,0.00077603
20121120,BEAM,0.00022615
20121120,PWER,0.00234674
20121120,GS,0.00012182
20121120,MDR,0.00093261
20121120,NYT,0.00109717
20121120,TCX,0.01199768
20121120,STJ,0.00026708
20121120,SO,0.00022291
20121120,SPG,0.00023023
20121120,FSLR,0.00049507
20121120,LLTC,0.00034428
20121120,EXC,0.00030940
20121120,HUM,0.00015128
20121120,AMP,0.00021758
20121120,MAC,0.00023895
20121120,CBOE,0.00066096
20121120,AAPL,0.00035320
20121120,PNW,0.00021247
20121120,T,0.00028723
20121120,HRL,0.00037163
20121120,XRX,0.00149335
20121120,DELL,0.00106147
20121120,COG,0.00022356
20121120,HAR,0.00029706
20121120,LNT,0.00025724
20121120,FRC,0.00036359
20121120,OI,0.00056312
20121120,HSP,0.00034561
20121120,KSU,0.00017175
20121120,TFX,0.00039685
20121120,WHR,0.00016581
20121120,ETN,0.00023198
20121120,TKR,0.00029322
20121120,OKE,0.00027447
20121120,ULTA,0.00041540
20121120,AMAT,0.00092842
20121120,ENDP,0.00038533
20121120,JWN,0.00017873
20121120,TRIP,0.00041479
20121120,DF,0.00060421
20121120,PFE,0.00040248
20121120,TXT,0.00040301
20121120,AAP,
20121120,RE,0.00043953
20121120,AFL,0.00020076
20121120,RLH,0.00241102
20121120,IPGP,0.00068751
20121120,CSCO,0.00056131
20121120,HRB,0.00056776
20121120,PPG,0.00015546
20121120,GT,0.00084037
20121120,AVB,0.00029509
20121120,CMI,0.00012750
20121120,BMY,0.00030340
20121120,CAT,0.00013471
20121120,ETFC,0.00113941
20121120,MAR,0.00028109
20121120,PG,0.00014164
20121120,NE,0.00027383
20121120,STI,0.00038680
20121120,MA,0.00009649
20121120,FIS,0.00032038
20121120,ITG,0.00140525
20121120,WYNN,0.00037141
20121120,REG,0.00038974
20121120,LTD,0.00022941
20121120,JOY,0.00021854
20121120,HAL,0.00030709
20121120,TMO,0.00018226
20121120,MBI,0.00112093
20121120,CIK,0.00421873
20121120,PCG,0.00027138
20121120,CLX,0.00015844
20121120,TYC,0.00037752
20121120,ARE,0.00031459
20121120,TWX,0.00022453
20121120,MRK,0.00022062
20121120,PB,0.00026975
20121120,ECL,0.00015990
20121120,WIN,0.00107546
20121120,DLTR,0.00029079
20121120,CXO,0.00027108
20121120,DDS,0.00027877
20121120,BEN,0.00019876
20121120,UNM,0.00048218
20121120,HRS,0.00022376
20121120,WLP,0.00018421
20121120,COV,0.00017771
20121120,SJM,0.00016877
20121120,BWA,0.00019424
20121120,APH,0.00019898
20121120,EMR,0.00021098
20121120,CVS,0.00022250
20121120,WU,0.00067788
20121120,CELG,0.00019129
20121120,CNX,0.00031233
20121120,LUV,0.00112103
20121120,C,0.00027420
20121120,DRI,0.00022703
20121120,AWK,0.00029031
20121120,VMC,0.00039047
20121120,PHM,0.00057903
20121120,O,0.00030947
20121120,IPG,0.00095767
20121120,PAR,0.00815234
20121120,BRCM,0.00031187
20121120,CBS,0.00028483
20121120,DIS,0.00020039
20121120,PETM,0.00036002
20121120,WY,0.00038439
20121120,XEL,0.00037835
20121120,MCD,0.00012886
20121120,CMVT,0.00223360
20121120,UTX,0.00013394
20121120,HCP,0.00025374
20121120,STT,0.00023527
20121120,CRM,0.00020613
20121120,OMC,0.00024011
20121120,FOSL,0.00054135
20121120,EL,0.00017588
20121120,ES,0.00342669
20121120,LEN,0.00026786
20121120,TUP,0.00037796
20121120,DVA,0.00015522
20121120,FITB,0.00068019
20121120,KIM,0.00050976
20121120,PMCS,0.00201365
20121120,GPC,0.00020536
20121120,IBM,0.00011850
20121120,DAL,0.00101032
20121120,STZ,0.00032098
20121120,FANG,
20121120,CNP,0.00044611
20121120,NFLX,0.00050830
20121120,RTN,0.00020975
20121120,CMG,0.00030365
20121120,BVSN,0.00582639
20121120,LH,0.00015367
20121120,PRU,0.00020574
20121120,CMT,0.00568140
20121120,BCR,0.00020377
20121120,CTXS,0.00034182
20121120,DAN,0.00075672
20121120,AN,0.00029062
20121120,AJG,0.00029733
20121120,CINF,0.00032319
20121120,TSCO,0.00034791
20121120,AET,0.00025565
20121120,KLAC,0.00025967
20121120,TEX,0.00043941
20121120,RFMD,0.00252082
20121120,HOLX,0.00046933
20121120,JNY,0.00082563
20121120,WPI,0.00017764
20121120,KMX,0.00031003
20121120,DISCA,0.00024523
20121120,SNDK,0.00034544
20121120,UPS,0.00015155
20121120,HIG,0.00046859
20121120,CVG,0.00064358
20121120,FLR,0.00020007
20121120,UAL,0.00049570
20121120,CNC,0.00030843
20121120,COH,0.00021026
20121120,HLS,0.00050053
20121120,FRT,0.00033693
20121120,NEM,0.00025178
20121120,CHD,0.00026331
20121120,JBHT,0.00033918
20121120,JNJ,0.00014280
20121120,NOV,0.00016031
20121120,BHI,0.00023390
20121120,BGG,0.00061034
20121120,MCK,0.00013422
20121120,RL,0.00012730
20121120,RJF,0.00030941
20121120,INCY,0.00079951
20121120,AIZ,0.00027307
20121120,DG,0.00023527
20121120,RSG,0.00037536
20121120,BAC,0.00106547
20121120,APA,0.00017425
20121120,JNS,0.00117335
20121120,EW,0.00019747
20121120,AKAM,0.00032288
20121120,EXPD,0.00033208
20121120,AMD,0.00447953
20121120,COO,0.00034635
20121120,A,0.00030688
20121120,CMA,0.00034924
20121120,CPN,0.00054942
20121120,PLL,0.00019359
20121120,PRGO,0.00033233
20121120,SLG,0.00036289
20121120,WR,0.00035485
20121120,IDXX,0.00064014
20121120,VRTX,0.00036857
20121120,JBL,0.00057298
20121120,ABC,0.00026538
20121120,LKQ,0.00058092
20121120,NRG,0.00044839
20121120,WPX,0.00058511
20121120,FLIR,0.00053142
20121120,VZ,0.00021962
20121120,LMT,0.00012314
20121120,FOH,0.03867024
20121120,BTU,0.00036541
20121120,TLAB,0.00328082
20121120,MAT,0.00030345
20121120,BAX,0.00015810
20121120,BK,0.00040150
20121120,ACE,0.00014000
20121120,PSA,0.00027415
20121120,URI,0.00027372
20121120,HCA,0.00032253
20121120,PGR,0.00044826
20121120,EQT,0.00020451
20121120,GPN,0.00026634
20121120,FDX,0.00012908
20121120,CSX,0.00048593
20121120,GCI,0.00057260
20121120,MO,0.00031040
20121120,DISH,0.00044804
20121120,HCBK,0.00120588
20121120,STR,0.00050264
20121120,PCP,0.00012953
20121120,FTNT,0.00061199
20121120,ACN,0.00014270
20121120,MAS,0.00065865
20121120,R,0.00027647
20121120,BLL,0.00024052
20121120,OMX,0.00128709
20121120,USB,0.00030171
20121120,DHI,0.00047168
20121120,MSCI,0.00055075
20121120,AES,0.00095964
20121120,WPO,0.00268145
20121120,PWR,0.00040399
20121120,SYMC,0.00055625
20121120,MCO,0.00024675
20121120,LYB,0.00020525
20121120,JCI,0.00037140
20121120,SNI,0.00020590
20121120,SVU,0.00400273
20121120,PM,0.00012507
20121120,ICE,0.00027602
20121120,BMC,0.00032645
20121120,APD,0.00014951
20121120,NAV,0.00052487
20121120,PXD,0.00013620
20121120,X,0.00045252
20121120,CDNS,0.00079019
20121120,TE,0.00059429
20121120,JDSU,0.00094291
20121120,RRD,0.00099885
20121120,DD,0.00021888
20121120,RRC,0.00021072
20121120,WOR,0.00047260
20121120,LM,0.00044102
20121120,MXIM,0.00036165
20121120,NBL,0.00015938
20121120,AON,0.00020231
20121120,ADS,0.00022817
20121120,SHW,0.00014646
20121120,RF,0.00147427
20121120,FE,0.00024227
20121120,NEE,0.00018302
20121120,WAG,0.00028988
20121120,BC,0.00041890
20121120,FAST,0.00024725
20121120,IP,0.00027809
20121120,TDG,0.00043895
20121120,EFX,0.00021325
20121120,MTD,0.00050042
20121120,UDR,0.00041724
20121120,ZION,0.00047615
20121120,PH,0.00016335
20121120,SLB,0.00016046
20121120,SWKS,0.00048806
20121120,WFT,0.00086955
20121120,NI,0.00042897
20121120,SRCL,0.00050559
20121120,FLS,0.00017733
20121120,CTB,0.00054868
20121120,SNV,0.00409718
20121120,ALL,0.00024984
20121120,SANM,0.00137721
20121120,MNST,0.00042974
20121120,AGN,0.00013523
20121120,S,0.00179967
20121120,MTW,0.00074018
20121120,CL,0.00011626
20121120,UNH,0.00018144
20121120,PMTC,0.00056533
20121120,QLGC,0.00105165
20121120,SWN,0.00029327
20121120,WM,0.00032178
20121120,CHK,0.00051200
20121120,INTU,0.00020584
20121120,FFIV,0.00040990
20121120,DRE,0.00070758
20121120,TXN,0.00035086
20121120,CAR,0.00071217
20121120,VAR,0.00015718
20121120,SAI,0.00090517
20121120,SSP,0.00104915
20121120,MTG,0.00570181
20121120,KO,0.00026884
20121120,EQR,0.00022975
20121120,HOG,0.00024368
20121120,PDCO,0.00038965
20121120,WEC,0.00029243
20121120,SCHW,0.00075653
20121120,BSX,0.00182888
20121120,TRV,0.00015652
20121120,JNPR,0.00058773
20121120,AMGN,0.00017048
20121120,MHK,0.00028793
20121120,TSO,0.00026205
20121120,CPB,0.00028273
20121120,LNC,0.00042303
20121120,LLL,0.00020719
20121120,GNW,0.00178298
20121120,MMC,0.00029124
20121120,AEE,0.00032599
20121120,D,0.00023324
20121120,PPL,0.00034400
20121120,CAM,0.00030763
20121120,TEL,0.00031975
20121120,HMA,0.00130109
20121120,PCAR,0.00026184
20121120,TER,0.00068342
20121120,NYX,0.00043065
20121120,CBG,0.00054811
20121120,FB,0.00045184
20121120,UN,0.00027526
20121120,NTAP,0.00033717
20121120,AMG,0.00042794
20121120,GME,0.00042590
20121120,ABT,0.00015108
20121120,YUM,0.00015964
20121120,EQIX,0.00063115
20121120,ODP,0.00388690
20121120,FBHS,0.00039051
20121120,UHS,0.00025198
20121120,MS,0.00058229
20121120,GOLD,0.00074056
20121120,PCS,0.00092943
20121120,NWL,0.00047137
20121120,PAYX,0.00030706
20121120,FHN,0.00106401
20121120,NUE,0.00027399
20121120,JCP,0.00044961
20121120,DV,0.00041519
20121120,ASH,0.00023658
20121120,CME,0.00026268
20121120,FTR,0.00216885
20121120,HII,0.00044928
20121120,LUK,0.00048364
20121120,AMSG,0.00070808
20121120,IACI,0.00032809
20121120,ILMN,0.00045875
20121120,EXPE,0.00025621
20121120,AIG,0.00029464
20121120,IFF,0.00027722
20121120,QEP,0.00034744
20121120,GD,0.00015635
20121120,VTSS,0.00908526
20121120,FRX,0.00032098
20121120,EMC,0.00040376
20121120,CA,0.00042596
20121120,DVN,0.00019042
20121120,CB,0.00015971
20121120,FL,0.00031353
20121120,WCG,0.00030977
20121120,DGX,0.00020233
20121120,ALGN,0.00041001
20121120,TJX,0.00025127
20121120,HBI,0.00031895
20121120,BA,0.00014382
20121120,AVP,0.00064368
20121120,JEC,0.00028655
20121120,AYI,0.00030423
20121120,TROW,0.00030473
20121120,VRSN,0.00026046
20121120,SCG,0.00024387
20121120,TSN,0.00059721
20121120,UIS,0.00059445
20121120,HFC,0.00026236
20121120,LXK,0.00053674
20121120,WYN,0.00022390
20121120,WFC,0.00028793
20121120,DTE,0.00018780
20121120,PCH,0.00047913
20121120,INTC,0.00045455
20121120,GPS,0.00029282
20121120,RIG,0.00022985
20121120,PLD,0.00031138
