date,ticker,avgSpread30Days
20150114,TMUS,0.00038201
20150114,LLL,0.00018616
20150114,OKE,0.00022557
20150114,FDX,
20150114,RLGY,0.00024880
20150114,DLX,0.00020802
20150114,UTX,0.00014579
20150114,AGN,0.00038490
20150114,DDS,0.00026328
20150114,ADS,0.00021911
20150114,MKC,0.00019798
20150114,PNR,0.00019275
20150114,BMY,0.00017280
20150114,MYL,0.00021321
20150114,KRFT,0.00024145
20150114,PRU,0.00104204
20150114,DRE,0.00049549
20150114,K,0.00014635
20150114,CPN,0.00046084
20150114,XRAY,0.00031879
20150114,CR,0.00025065
20150114,BK,0.00024901
20150114,ORCL,0.00023976
20150114,CRM,0.00018421
20150114,FMC,0.00019994
20150114,ENDP,0.00023172
20150114,CPB,0.00023365
20150114,AIZ,0.00019229
20150114,HSP,0.00021228
20150114,ADM,0.00020817
20150114,MRO,0.00036353
20150114,TWC,0.00024583
20150114,EXC,0.00028130
20150114,MUR,0.00023522
20150114,STT,0.00014181
20150114,TXT,0.00025488
20150114,CAG,0.00027397
20150114,KIM,0.00038845
20150114,NWL,0.00028002
20150114,LYB,0.00014622
20150114,JOY,0.00027615
20150114,IDXX,0.00034909
20150114,PCLN,0.00040254
20150114,FII,0.00036846
20150114,JBL,0.00047571
20150114,COST,0.00023299
20150114,WFT,0.00088235
20150114,CDNS,0.00053952
20150114,LDOS,0.00030268
20150114,SNV,0.00038134
20150114,AFL,0.00017301
20150114,SCG,0.00020713
20150114,CZR,0.00094089
20150114,DHI,0.00041683
20150114,MDLZ,0.00030435
20150114,VTSS,0.00346898
20150114,NOC,0.00015594
20150114,DPS,0.00016651
20150114,LVLT,0.00022097
20150114,TGT,0.00016068
20150114,MBI,0.00102836
20150114,LMT,0.00014102
20150114,CAT,0.00011690
20150114,BDX,0.00014559
20150114,YUM,0.00014144
20150114,CINF,0.00040154
20150114,DD,0.00015134
20150114,COTY,0.00053206
20150114,HAL,0.00026308
20150114,AMZN,0.00026533
20150114,ROST,0.00019819
20150114,WDC,0.00021084
20150114,HOLX,0.00038622
20150114,PMCS,0.00112357
20150114,WPX,0.00087644
20150114,AEE,0.00023102
20150114,WU,0.00055967
20150114,SWN,0.00035997
20150114,CMS,0.00028911
20150114,TER,0.00052905
20150114,BIG,0.00026709
20150114,TRIP,0.00023959
20150114,INTC,0.00028179
20150114,NLSN,0.00024321
20150114,ECL,0.00012764
20150114,COV,0.00017501
20150114,AAP,0.00015673
20150114,SPLS,0.00060222
20150114,MJN,0.00012621
20150114,CHD,0.00017922
20150114,DDR,0.00054035
20150114,ACAS,0.00070467
20150114,WYNN,0.00027452
20150114,HBI,0.00018649
20150114,BBBY,0.00022662
20150114,HES,0.00017251
20150114,MTD,0.00049970
20150114,HAS,0.00030552
20150114,MAC,0.00015534
20150114,NAVI,0.00055040
20150114,UNH,0.00012879
20150114,MDT,0.00015431
20150114,TWX,0.00017063
20150114,AN,0.00024294
20150114,EL,0.00013806
20150114,RAI,0.00220564
20150114,SVU,0.00103520
20150114,GNW,0.00122105
20150114,ZMH,0.00019000
20150114,SSP,0.00053466
20150114,IMS,0.00053205
20150114,HOT,0.00013126
20150114,GPC,0.00014139
20150114,LLY,0.00015135
20150114,SO,0.00020409
20150114,GM,0.00029816
20150114,POM,0.00036951
20150114,AA,0.00063454
20150114,PLL,0.00018218
20150114,FLS,0.00020624
20150114,XYL,0.00031442
20150114,PG,0.00012120
20150114,TWTR,0.00028457
20150114,ARE,0.00020796
20150114,PGR,0.00037317
20150114,JNPR,0.00045136
20150114,PPG,0.00015185
20150114,BR,0.00026340
20150114,RE,0.00035508
20150114,EQT,0.00017083
20150114,MDR,0.00340707
20150114,PLD,0.00024772
20150114,ESV,0.00034027
20150114,HCP,0.00021305
20150114,BHI,0.00029718
20150114,MU,0.00029252
20150114,CFN,0.00019687
20150114,PCL,0.00025137
20150114,CSCO,0.00036244
20150114,HLS,0.00034751
20150114,TIF,0.00015068
20150114,BLL,0.00018733
20150114,SLB,0.00018642
20150114,NOV,0.00017741
20150114,SWK,0.00012590
20150114,VC,0.00019566
20150114,GWW,0.00021327
20150114,WIN,0.00114528
20150114,EXR,0.00019375
20150114,APA,
20150114,ABT,0.00022186
20150114,HST,0.00042073
20150114,ALXN,0.00022781
20150114,NKE,0.00012481
20150114,PKG,0.00018002
20150114,NRG,0.00036658
20150114,LEG,0.00026788
20150114,URI,
20150114,PKI,0.00023841
20150114,VRTX,0.00022950
20150114,HUM,0.00014389
20150114,TXN,0.00022956
20150114,L,0.00025297
20150114,TRV,0.00012048
20150114,CCL,0.00022342
20150114,TROW,0.00025202
20150114,AMCC,0.00154757
20150114,ANET,0.00069870
20150114,T,0.00030919
20150114,STJ,0.00016016
20150114,OI,0.00038853
20150114,APC,0.00019102
20150114,JCP,0.00143283
20150114,STX,0.00030193
20150114,OXY,0.00020395
20150114,SEE,0.00026233
20150114,JKHY,0.00032540
20150114,CXO,0.00026104
20150114,BRCM,0.00025779
20150114,AYI,0.00024672
20150114,SPG,0.00013572
20150114,PETM,0.00020351
20150114,TSN,0.00023939
20150114,CAR,0.00028312
20150114,NCR,0.00036423
20150114,HCBK,0.00101811
20150114,PWR,0.00035949
20150114,GHC,0.00169813
20150114,GFI,0.00218219
20150114,PM,0.00012741
20150114,ACE,0.00013397
20150114,CIK,0.00390434
20150114,HRL,0.00022528
20150114,HPQ,0.00024504
20150114,CLF,0.00143515
20150114,BWA,0.00018970
20150114,KEYS,0.00050200
20150114,SIG,0.00024671
20150114,D,0.00015047
20150114,EMC,0.00032727
20150114,NI,0.00023873
20150114,NYT,0.00077021
20150114,MGM,0.00048468
20150114,KMI,0.00024338
20150114,AMSG,0.00039645
20150114,CMG,0.00034396
20150114,AON,0.00014362
20150114,CAH,0.00014736
20150114,ED,0.00016253
20150114,RMD,0.00022628
20150114,FOXA,0.00029659
20150114,CBS,0.00018406
20150114,HP,0.00021980
20150114,FDO,0.00021560
20150114,FISV,0.00023949
20150114,V,0.00024843
20150114,MCD,0.00012180
20150114,BSX,0.00085215
20150114,BVSN,0.01614671
20150114,TSO,0.00018564
20150114,MAT,0.00033123
20150114,CME,0.00021484
20150114,BTU,0.00144068
20150114,PFG,0.00020655
20150114,OMC,0.00016987
20150114,PSA,0.00015041
20150114,AKAM,0.00021925
20150114,DE,
20150114,SCHW,0.00034075
20150114,XEL,0.00028167
20150114,WMB,0.00023785
20150114,APOL,0.00039729
20150114,DAN,0.00047206
20150114,EW,0.00017447
20150114,SIVB,0.00039142
20150114,PAYX,0.00022764
20150114,LB,0.00015888
20150114,PCG,0.00018680
20150114,JCI,0.00021736
20150114,AZO,0.00024372
20150114,CIEN,0.00053886
20150114,SJM,0.00017784
20150114,APD,0.00015045
20150114,VRSN,0.00029663
20150114,UNM,0.00030691
20150114,HBAN,0.00097424
20150114,ADI,0.00021609
20150114,JNJ,0.00012950
20150114,TSCO,0.00027802
20150114,MSI,0.00017900
20150114,PEG,0.00024030
20150114,IPGP,0.00045326
20150114,DVA,0.00020864
20150114,CE,0.00021379
20150114,GS,
20150114,MAA,0.00018526
20150114,MOS,0.00021953
20150114,MXIM,0.00034024
20150114,CERN,0.00022917
20150114,ESRX,0.00017458
20150114,UA,0.00017621
20150114,CAM,0.00020838
20150114,CTL,0.00025505
20150114,KO,0.00023547
20150114,LPX,0.00061618
20150114,ATI,0.00034647
20150114,MAR,0.00026207
20150114,KBH,0.00062762
20150114,PVH,0.00019707
20150114,CELG,0.00021615
20150114,TJX,0.00014984
20150114,WAT,0.00018050
20150114,RRC,
20150114,CF,0.00027768
20150114,EQR,0.00015944
20150114,XL,0.00028657
20150114,EFX,0.00020960
20150114,LNT,0.00018803
20150114,DGX,0.00018655
20150114,TE,0.00049886
20150114,EOG,
20150114,BAC,0.00057652
20150114,AOS,0.00023593
20150114,TDG,0.00028561
20150114,MPC,0.00015602
20150114,PH,0.00012101
20150114,NSC,0.00012858
20150114,CTB,0.00035595
20150114,BCR,0.00014758
20150114,AMAT,0.00041111
20150114,ARG,0.00020460
20150114,UHS,0.00016581
20150114,QRVO,
20150114,ABBV,0.00021092
20150114,SBAC,0.00029311
20150114,BH,0.00548043
20150114,IRM,0.00025860
20150114,NDAQ,0.00036502
20150114,MSFT,0.00024774
20150114,WSH,0.00027850
20150114,IVZ,0.00025433
20150114,FRC,0.00045085
20150114,FB,0.00017655
20150114,PRGO,0.00017702
20150114,HON,0.00012753
20150114,AET,0.00014181
20150114,CFG,0.00054240
20150114,MDP,0.00025353
20150114,IACI,0.00027996
20150114,EBAY,0.00021470
20150114,AEP,0.00018275
20150114,RRD,0.00061593
20150114,GPN,0.00017511
20150114,MHFI,0.00017494
20150114,CNC,0.00013791
20150114,STZ,0.00015864
20150114,QLGC,0.00088047
20150114,COO,0.00021822
20150114,TAP,0.00016481
20150114,NE,0.00061488
20150114,O,0.00023456
20150114,NWSA,0.00065166
20150114,MSCI,0.00027451
20150114,AVB,0.00020845
20150114,ANSS,0.00037338
20150114,TEL,0.00017349
20150114,FOSL,0.00022984
20150114,JEC,0.00024745
20150114,DNB,0.00020291
20150114,SWKS,0.00020114
20150114,DG,0.00016851
20150114,RIG,0.00058792
20150114,FLIR,0.00039623
20150114,CSX,0.00028193
20150114,XOM,0.00012793
20150114,PBI,0.00040954
20150114,SHW,0.00019452
20150114,BBY,0.00027332
20150114,DISCA,0.00038441
20150114,IPG,0.00049601
20150114,MMM,0.00013992
20150114,CMCSA,0.00020007
20150114,ILMN,0.00039848
20150114,PTC,0.00046644
20150114,PCAR,0.00018618
20150114,JNS,0.00062693
20150114,RSG,0.00025012
20150114,PXD,0.00015631
20150114,COP,0.00015532
20150114,EXPE,0.00020294
20150114,CI,0.00013814
20150114,AES,0.00074367
20150114,CMT,0.01234865
20150114,FIS,0.00018744
20150114,FANG,0.00042669
20150114,BBT,0.00026366
20150114,BAX,0.00049589
20150114,SBUX,0.00016399
20150114,RL,0.00017537
20150114,DLTR,0.00020711
20150114,AIV,0.00027364
20150114,DHR,0.00012555
20150114,CNP,0.00043361
20150114,AMGN,0.00036156
20150114,BGG,0.00051832
20150114,GPS,0.00024308
20150114,ITG,0.00049711
20150114,INTU,0.00023521
20150114,ADBE,0.00021755
20150114,ITW,0.00011973
20150114,JPM,0.00016424
20150114,DYN,0.00034506
20150114,SANM,0.00046341
20150114,VRSK,0.00033011
20150114,LXK,0.00030921
20150114,MRKT,0.00125656
20150114,KATE,0.00038163
20150114,XEC,0.00022222
20150114,UPS,0.00012102
20150114,CBOE,0.00029323
20150114,AXP,0.00013779
20150114,WEC,0.00020425
20150114,CHRW,0.00025361
20150114,LO,0.00017390
20150114,KR,0.00016369
20150114,ZTS,0.00023886
20150114,GRMN,0.00031325
20150114,WBA,
20150114,BA,0.00011857
20150114,FTI,0.00023731
20150114,HRS,0.00022192
20150114,HAR,0.00020220
20150114,DF,0.00054812
20150114,GOOGL,0.00029915
20150114,UIS,0.00037884
20150114,TRCO,
20150114,DAL,0.00021909
20150114,WMT,0.00012426
20150114,FLR,0.00020916
20150114,SLG,0.00018868
20150114,MRK,0.00018998
20150114,IBM,
20150114,AVY,0.00020760
20150114,SNA,0.00020851
20150114,TUP,0.00027594
20150114,AJG,0.00024585
20150114,R,0.00018695
20150114,MCO,0.00013911
20150114,NFLX,0.00024337
20150114,EVHC,0.00031235
20150114,KEY,0.00084282
20150114,MS,0.00026731
20150114,CIT,0.00023316
20150114,PCP,0.00017008
20150114,DRI,0.00020001
20150114,CBG,0.00029483
20150114,IP,0.00019247
20150114,NBR,
20150114,EMN,0.00014521
20150114,SYK,0.00013453
20150114,BC,0.00020419
20150114,FFIV,0.00020665
20150114,VLO,0.00021984
20150114,COF,0.00015172
20150114,KSS,0.00019172
20150114,ABMD,0.00065925
20150114,APH,0.00023650
20150114,RTN,0.00012761
20150114,ANTM,
20150114,PIR,0.00068068
20150114,BIIB,0.00032581
20150114,BLK,0.00029002
20150114,SRCL,0.00039278
20150114,LEN,0.00023956
20150114,LLTC,0.00024093
20150114,LUV,0.00024308
20150114,URBN,0.00034548
20150114,NEE,0.00012067
20150114,MO,0.00020571
20150114,NTAP,0.00026554
20150114,RHT,0.00016355
20150114,SYMC,0.00038847
20150114,MTW,0.00051673
20150114,DIS,
20150114,HD,0.00013740
20150114,MWV,0.00334375
20150114,MA,0.00015926
20150114,SNDK,0.00022220
20150114,LRCX,0.00026008
20150114,GGP,0.00035334
20150114,SNI,0.00019188
20150114,HSY,0.00013292
20150114,ALGN,0.00026077
20150114,CMI,0.00011072
20150114,TTWO,0.00041827
20150114,NU,0.00020174
20150114,COG,0.00033298
20150114,CMA,0.00022753
20150114,UNP,0.00013166
20150114,PHM,0.00047182
20150114,AMD,0.00370557
20150114,KMX,0.00018575
20150114,NFX,0.00040718
20150114,CVG,0.00050911
20150114,EMR,0.00016771
20150114,ICE,0.00015309
20150114,DNR,0.00136499
20150114,CTAS,0.00031895
20150114,M,0.00015645
20150114,CVX,0.00012551
20150114,VZ,0.00020532
20150114,FHN,0.00076115
20150114,PNW,0.00017270
20150114,MET,0.00020608
20150114,ALLE,0.00021209
20150114,WHR,0.00014546
20150114,LNC,0.00018995
20150114,PB,0.00022954
20150114,CNX,0.00030472
20150114,GT,0.00036294
20150114,COL,0.00014986
20150114,QEP,0.00050034
20150114,PCH,0.00049249
20150114,FCX,0.00043212
20150114,HFC,0.00028683
20150114,VTR,0.00016757
20150114,HSIC,0.00035383
20150114,TKR,0.00026860
20150114,NTRS,0.00027071
20150114,RDC,0.00046697
20150114,GE,0.00038548
20150114,VMC,0.00021458
20150114,DFS,0.00016131
20150114,WFC,0.00019161
20150114,WR,0.00024703
20150114,ACN,0.00014452
20150114,SNPS,0.00040078
20150114,TSS,0.00031749
20150114,JBHT,0.00025544
20150114,PPL,0.00028949
20150114,AMG,0.00020257
20150114,CTXS,0.00023995
20150114,PDCO,0.00035648
20150114,HOG,0.00017727
20150114,ZION,0.00037617
20150114,CNO,0.00059998
20150114,ACT,0.00028476
20150114,DO,0.00069318
20150114,CLX,0.00015156
20150114,FTNT,0.00036018
20150114,GD,0.00010260
20150114,ADP,0.00019753
20150114,AMBC,0.00069387
20150114,AKS,
20150114,PSX,0.00016853
20150114,DOV,0.00017691
20150114,CL,0.00015427
20150114,CCI,0.00014810
20150114,RHI,0.00018556
20150114,VAR,0.00016441
20150114,WOR,0.00035896
20150114,ESS,0.00021715
20150114,SWY,0.00028603
20150114,WFM,0.00025080
20150114,PAR,0.00797938
20150114,TCX,0.00364684
20150114,KLAC,0.00027519
20150114,GOLD,0.00052914
20150114,FITB,0.00050450
20150114,A,0.00024603
20150114,PFE,0.00031545
20150114,HRB,0.00031198
20150114,CVS,0.00015696
20150114,TYC,0.00023903
20150114,NBL,0.00023798
20150114,UAL,0.00022948
20150114,FE,0.00025204
20150114,F,0.00065828
20150114,KMB,0.00010991
20150114,CHK,0.00053621
20150114,ROP,0.00021523
20150114,ABC,0.00011306
20150114,VIAB,0.00026111
20150114,AIG,0.00018259
20150114,CHTR,0.00027174
