date,ticker,avgSpread30Days
20060515,TTWO,
20060515,SLE,0.00091045
20060515,SLB,0.00081212
20060515,WMI,0.00058084
20060515,SLR,0.00329727
20060515,MXM,0.00621072
20060515,ROP,0.00065622
20060515,LNC,0.00052185
20060515,NUE,0.00064841
20060515,KSE,0.00057743
20060515,NOVL,
20060515,BGG,0.00195260
20060515,SNSTA,0.02119366
20060515,PRU,0.00040326
20060515,INTU,
20060515,ABC,0.00059481
20060515,URBN,
20060515,EBAY,
20060515,NFX,0.00055105
20060515,WAG,0.00035312
20060515,COL,0.00063874
20060515,TROW,
20060515,PNW,0.00098834
20060515,ACS,0.00056626
20060515,SHW,0.00071190
20060515,SAFC,
20060515,UPS,0.00025276
20060515,MHP,0.00074532
20060515,APD,0.00088929
20060515,AME,0.00068026
20060515,SCG,0.00053027
20060515,PTV,0.00076391
20060515,ALL,0.00040786
20060515,ACF,0.00084056
20060515,COO,
20060515,USB,0.00057225
20060515,SRE,0.00046640
20060515,MOT,
20060515,PCH,0.00079650
20060515,MDR,
20060515,CCI,0.00071184
20060515,AXP,0.00052640
20060515,LLL,0.00036213
20060515,MKC,0.00061367
20060515,CVX,0.00041058
20060515,ANF,0.00052739
20060515,GT,0.00132347
20060515,PCP,0.00069149
20060515,GILD,
20060515,DVN,
20060515,RL,0.00062529
20060515,CE,
20060515,AAP,0.00083103
20060515,MDT,
20060515,HAL,0.00045936
20060515,SGP,0.00080213
20060515,WXH,0.00430237
20060515,FITB,
20060515,BEN,0.00048984
20060515,OMC,0.00037787
20060515,NAVI,0.01937115
20060515,HAS,0.00060491
20060515,BLI,0.00115495
20060515,IP,
20060515,DLTR,
20060515,VTR,0.00102545
20060515,HSP,0.00060991
20060515,IPG,0.00320667
20060515,CBS,0.00084125
20060515,AKAM,
20060515,ADPT,0.00157919
20060515,A,0.00056585
20060515,TXT,0.00056026
20060515,REG,0.00085760
20060515,MRK,0.00048289
20060515,AJG,0.00069751
20060515,AEP,0.00066998
20060515,NDAQ,
20060515,RF,0.00099046
20060515,AYI,0.00133461
20060515,D,0.00028882
20060515,LDG,0.00043041
20060515,GLW,0.00069827
20060515,TJX,0.00070104
20060515,LUK,0.00074362
20060515,KMB,0.00039290
20060515,VIA,0.00108598
20060515,CDNS,
20060515,PSA,0.00064382
20060515,MSS,0.04088433
20060515,WYE,0.00041676
20060515,GFR,
20060515,BXP,0.00052234
20060515,LTD,0.00068713
20060515,AMB,0.00059111
20060515,LU,0.00379943
20060515,NBL,0.00065977
20060515,GS,
20060515,LXK,
20060515,BLL,0.00079744
20060515,ECL,0.00056047
20060515,WDC,0.00101982
20060515,THC,0.00144044
20060515,GPS,0.00075817
20060515,JEF,0.00069611
20060515,PXD,
20060515,UNH,0.00044701
20060515,STA,0.00067017
20060515,SBAC,0.00081827
20060515,ACN,0.00082230
20060515,WHR,
20060515,WSH,0.00083288
20060515,ETR,0.00027401
20060515,AVB,
20060515,MGM,0.00068753
20060515,SIG,
20060515,VRTX,
20060515,EW,
20060515,ILMN,
20060515,AKS,0.00099187
20060515,GME,0.00043314
20060515,KEY,0.00054250
20060515,JNPR,
20060515,HRS,
20060515,MS,
20060515,VLO,
20060515,NKTR,
20060515,APA,0.00039556
20060515,PKG,0.00101744
20060515,ED,0.00046074
20060515,PG,0.00034649
20060515,BWA,0.00071582
20060515,WMT,0.00036732
20060515,SAPE,
20060515,NCR,0.00063370
20060515,LVLT,0.00141493
20060515,O,0.00098970
20060515,SANM,
20060515,NFB,0.00085974
20060515,ZMH,0.00057237
20060515,NXL,0.00123207
20060515,K,0.00048219
20060515,JNY,
20060515,DISH,
20060515,WM,0.00044155
20060515,ADI,0.00043745
20060515,HCBK,
20060515,NFLX,
20060515,CMA,0.00036484
20060515,IRM,0.00061735
20060515,CF,0.00153788
20060515,INTC,
20060515,TCX,0.01567371
20060515,FIS,0.00102832
20060515,OI,0.00122207
20060515,PNR,0.00053201
20060515,VNO,0.00047248
20060515,TIF,0.00052718
20060515,NSC,0.00056507
20060515,MAC,0.00055051
20060515,DYN,0.00303420
20060515,LTBG,
20060515,XEC,0.00065854
20060515,OXY,0.00059408
20060515,FE,0.00064558
20060515,PFG,0.00075015
20060515,FHN,0.00116965
20060515,MLM,
20060515,CINF,
20060515,CCL,0.00046236
20060515,MDP,0.00057534
20060515,AYE,0.00067981
20060515,HST,
20060515,CIT,0.00050954
20060515,KG,0.00130093
20060515,MRO,0.00088162
20060515,PWR,
20060515,EIX,0.00074384
20060515,GFI,0.00109042
20060515,ANSS,
20060515,CHD,0.00111035
20060515,ADP,
20060515,PBCT,
20060515,EL,
20060515,PAYX,
20060515,LIZ,0.00047845
20060515,RMD,0.00056764
20060515,DV,0.00122332
20060515,STT,0.00063294
20060515,XRAY,
20060515,CI,0.00054516
20060515,BBT,0.00043136
20060515,IBM,
20060515,NCC,0.00053358
20060515,AMT,0.00089423
20060515,PCAR,
20060515,UHS,0.00052313
20060515,ATVI,
20060515,TSN,0.00092203
20060515,GIS,0.00038329
20060515,DHR,0.00045612
20060515,WWY,0.00085527
20060515,RHI,0.00086526
20060515,NYX,0.00103467
20060515,STR,0.00037085
20060515,MEDI,
20060515,CVG,0.00076015
20060515,XRX,0.00124202
20060515,AIZ,0.00039357
20060515,APOL,
20060515,CTSH,
20060515,CHRW,
20060515,SPG,0.00068188
20060515,VTSS,
20060515,SO,0.00064560
20060515,CL,0.00048751
20060515,PFE,0.00058676
20060515,PRSP,
20060515,GLBC,0.00312811
20060515,LEN,
20060515,EMR,
20060515,CVS,0.00048678
20060515,SSP,0.00046404
20060515,BLK,0.00088531
20060515,PIR,
20060515,ROK,0.00092392
20060515,CA,0.00058207
20060515,AFL,0.00045233
20060515,GTW,0.00521054
20060515,CHTR,0.00652728
20060515,IR,0.00055809
20060515,EXPD,
20060515,F,0.00161015
20060515,POM,0.00084679
20060515,GPC,0.00080442
20060515,HBAN,0.00048928
20060515,AVP,0.00061188
20060515,ZION,
20060515,UDR,
20060515,DISCA,0.00074893
20060515,TAP,0.00044533
20060515,NTAP,
20060515,SII,0.00106670
20060515,ALK,0.00102555
20060515,CR,0.00122971
20060515,WR,0.00118496
20060515,KEYS,0.00171710
20060515,NAV,0.00095153
20060515,TER,0.00098837
20060515,CAG,0.00075305
20060515,PMTC,
20060515,COP,0.00055390
20060515,SUNW,0.00126742
20060515,ACAS,0.00065248
20060515,STZ,
20060515,IMS,0.00484043
20060515,JKHY,
20060515,CFS,0.01565357
20060515,BDX,0.00038254
20060515,MTW,0.00095895
20060515,FII,0.00061673
20060515,MOS,0.00126411
20060515,TSS,0.00177411
20060515,FD,
20060515,FLR,
20060515,FL,0.00105253
20060515,CMVT,
20060515,ANDW,
20060515,JPM,0.00046851
20060515,DDS,0.00094058
20060515,GENZ,
20060515,AZO,0.00048085
20060515,SEE,0.00052086
20060515,DIS,
20060515,GR,0.00050766
20060515,PHM,0.00055670
20060515,TDG,0.00262082
20060515,RJF,0.00093094
20060515,GRMN,
20060515,TSCO,
20060515,REGN,
20060515,WFT,0.00091635
20060515,PCL,0.00059826
20060515,WLP,0.00045700
20060515,UNM,0.00089337
20060515,PTC,0.00325146
20060515,BMC,0.00089015
20060515,CNC,0.00078169
20060515,DJ,0.00112446
20060515,TYC,0.00067455
20060515,PH,
20060515,RFMD,
20060515,AOC,0.00131731
20060515,NYT,0.00070581
20060515,STI,0.00035051
20060515,HCP,0.00178556
20060515,NBR,0.00060617
20060515,BMS,0.00055841
20060515,VAR,0.00084084
20060515,GNW,0.00063718
20060515,COST,
20060515,KLAC,
20060515,BDK,0.00034250
20060515,NT,0.00372639
20060515,MWV,0.00062269
20060515,IDNX,
20060515,CMCSA,
20060515,LEG,0.00109331
20060515,DD,0.00037900
20060515,PMCS,
20060515,PCLN,
20060515,BK,0.00054055
20060515,MET,0.00043480
20060515,MSI,0.02656752
20060515,PWER,
20060515,MEE,
20060515,PVH,0.00145342
20060515,PALM,
20060515,CBG,0.00053119
20060515,XEL,0.00108992
20060515,CVH,0.00059556
20060515,ORLY,
20060515,BAX,0.00073198
20060515,HANS,0.00084649
20060515,INCY,0.00274474
20060515,CMT,0.00637638
20060515,OKE,0.00069122
20060515,DDR,0.00061438
20060515,FISV,
20060515,LTR,0.00043465
20060515,CZN,0.00114883
20060515,MHS,0.00058256
20060515,EXC,0.00049480
20060515,CRM,0.00097317
20060515,EBIX,0.01773920
20060515,SRCL,
20060515,X,0.00045185
20060515,AMGN,
20060515,WY,0.00049663
20060515,SNV,0.00051991
20060515,ASH,0.00059738
20060515,TSO,0.00080350
20060515,HAR,0.00060670
20060515,DNR,0.00070751
20060515,LH,0.00044399
20060515,VMC,0.00040247
20060515,CTXS,
20060515,HUM,0.00058734
20060515,XL,0.00055515
20060515,ARG,0.00088297
20060515,EFX,0.00077042
20060515,KSU,0.00119762
20060515,FCX,0.00078949
20060515,T,0.00062686
20060515,HSIC,
20060515,MAA,0.00086412
20060515,ISRG,
20060515,PGR,0.00070832
20060515,QCOM,
20060515,HRL,0.00058340
20060515,ICE,0.00163495
20060515,CAH,0.00041616
20060515,CD,0.00081554
20060515,SYY,0.00066222
20060515,GGP,0.00073219
20060515,LB,
20060515,LKQX,0.00137489
20060515,HSY,0.00054885
20060515,STX,0.00143377
20060515,SCHW,
20060515,ADS,0.00058226
20060515,GOLD,
20060515,FLIR,
20060515,ROH,0.00062367
20060515,JNS,0.00080493
20060515,WFMI,
20060515,CPRT,
20060515,GOOG,
20060515,MWP,0.00267677
20060515,DNB,0.00044856
20060515,LPX,0.00092002
20060515,VFC,0.00063731
20060515,JOYG,
20060515,SJM,0.00057246
20060515,RLH,0.00609816
20060515,XOM,0.00050877
20060515,KBH,0.00064729
20060515,SBUX,
20060515,SIAL,
20060515,BMY,0.00062088
20060515,IACI,
20060515,GWW,0.00040692
20060515,MAR,0.00033129
20060515,AMAT,
20060515,JWN,
20060515,LRCX,
20060515,ARE,0.00087806
20060515,CNO,0.00134171
20060515,C,0.00044605
20060515,MSFT,
20060515,DUK,0.00082110
20060515,BCR,0.00055697
20060515,CHK,0.00063270
20060515,HCA,0.00055296
20060515,SYMC,
20060515,SPLS,
20060515,EXPE,
20060515,TE,0.00124711
20060515,TIN,
20060515,WFC,0.00028656
20060515,WYNN,
20060515,BLS,
20060515,DVA,0.00066023
20060515,KFT,0.00052197
20060515,IKN,0.00181137
20060515,UNP,0.00046267
20060515,LUV,0.00097358
20060515,WCG,0.00196493
20060515,NRG,
20060515,GM,0.00082108
20060515,IDXX,0.00124751
20060515,EXR,
20060515,NX,0.00123016
20060515,FFIV,
20060515,KIM,0.00065940
20060515,ADM,
20060515,AMD,0.00062242
20060515,ETN,0.00035013
20060515,SIVB,
20060515,JNJ,
20060515,NVDA,
20060515,GPN,0.00066576
20060515,EMN,0.00049068
20060515,AES,0.00094505
20060515,NI,0.00118005
20060515,APY,0.04319757
20060515,EMC,0.00101605
20060515,AGN,0.00043186
20060515,CMS,0.00162393
20060515,CMI,0.00042398
20060515,NKE,0.00035342
20060515,PCG,0.00059105
20060515,AET,0.00051555
