date,ticker,dailySpread
20160706,FDC,0.00093853
20160706,FDX,0.00006604
20160706,FE,0.00028078
20160706,FFIV,0.00008786
20160706,FHN,0.00075273
20160706,FII,0.00035280
20160706,FIS,0.00026929
20160706,FISV,0.00018396
20160706,FITB,0.00059613
20160706,FL,0.00017907
20160706,FLIR,0.00063796
20160706,FLR,0.00020200
20160706,FLS,0.00022289
20160706,FLT,0.00035826
20160706,FMC,0.00022647
20160706,FOSL,0.00071378
20160706,FOXA,0.00037390
20160706,FRC,0.00014938
20160706,FRT,0.00017817
20160706,FSLR,0.00020352
20160706,FTI,0.00038573
20160706,FTNT,0.00031561
20160706,FTR,0.00204708
20160706,FTV,0.00041920
20160706,GD,0.00014295
20160706,GE,0.00031501
20160706,GFI,0.00182648
20160706,GGP,0.00033096
20160706,GHC,0.00395084
20160706,GILD,0.00011665
20160706,GIS,0.00013785
20160706,GLW,0.00049714
20160706,GM,0.00035217
20160706,GME,0.00037786
20160706,GNW,0.00426439
20160706,GOLD,0.00047824
20160706,GOOGL,0.00066271
20160706,GPC,0.00009685
20160706,GPN,0.00013876
20160706,GPS,0.00045924
20160706,GRMN,0.00047574
20160706,GS,0.00027467
20160706,GT,0.00039596
20160706,GWW,0.00017901
20160706,HAL,0.00022912
20160706,HAR,0.00014202
20160706,HAS,0.00024096
20160706,HBAN,0.00117302
20160706,HBI,0.00039162
20160706,HCA,0.00026250
20160706,HCP,0.00028165
20160706,HD,0.00007601
20160706,HES,0.00017576
20160706,HFC,0.00043563
20160706,HIG,0.00023400
20160706,HII,0.00005800
20160706,HLS,0.00026059
20160706,HLT,0.00044316
20160706,HOG,0.00021059
20160706,HOLX,0.00028814
20160706,HON,0.00008561
20160706,HOT,0.00026610
20160706,HP,0.00015376
20160706,HPE,0.00054333
20160706,HPQ,0.00079397
20160706,HRB,0.00042762
20160706,HRL,0.00027296
20160706,HRS,0.00012129
20160706,HSIC,0.00033687
20160706,HST,0.00061520
20160706,HSY,0.00009160
20160706,HUM,0.00005555
20160706,IAC,0.00035537
20160706,IBM,0.00019691
20160706,ICE,0.00003922
20160706,IDXX,0.00021374
20160706,IFF,0.00015753
20160706,ILMN,0.00014207
20160706,IMS,0.00076046
20160706,INCY,0.00024251
20160706,INTC,0.00030326
20160706,INTU,0.00008828
20160706,IP,0.00023835
20160706,IPG,0.00043299
20160706,IPGP,0.00012849
20160706,IR,0.00015614
20160706,IRM,0.00024997
20160706,ISRG,0.00025360
20160706,IT,0.00020502
20160706,ITG,0.00059365
20160706,ITI,0.00991736
20160706,ITT,0.00032473
20160706,ITW,0.00009507
20160706,IVZ,0.00040008
20160706,JBHT,0.00036726
20160706,JBL,0.00055356
20160706,JCI,0.00023416
20160706,JCP,0.00117028
20160706,JEC,0.00020090
20160706,JKHY,0.00034347
20160706,JNJ,0.00008158
20160706,JNPR,0.00045652
20160706,JNS,0.00073341
20160706,JOY,0.00048674
20160706,JPM,0.00016607
20160706,JWN,0.00026086
20160706,K,0.00012122
20160706,KATE,0.00049838
20160706,KBH,0.00064746
20160706,KEY,0.00092550
20160706,KEYS,0.00035417
20160706,KHC,0.00022289
20160706,KIM,0.00031741
20160706,KLAC,0.00041525
20160706,KMB,0.00014623
20160706,KMI,0.00054660
20160706,KMX,0.00019828
20160706,KO,0.00022092
20160706,KODK,0.00062992
20160706,KR,0.00026621
20160706,KSS,0.00026487
20160706,KSU,0.00011314
20160706,L,0.00024928
20160706,LB,0.00014606
20160706,LDOS,0.00040833
20160706,LEE,0.01092896
20160706,LEG,0.00039131
20160706,LEN,0.00021270
20160706,LH,0.00030319
20160706,LKQ,0.00031491
20160706,LLL,0.00019973
20160706,LLTC,0.00021966
20160706,LLY,0.00012504
20160706,LM,0.00034971
20160706,LMT,0.00015996
20160706,LNC,0.00026592
20160706,LNT,0.00024525
20160706,LOW,0.00012490
20160706,LPX,0.00056577
20160706,LRCX,0.00024402
20160706,LUK,0.00058021
20160706,LUV,0.00025559
20160706,LVLT,0.00019564
20160706,LXK,0.00026677
20160706,LYB,0.00013679
20160706,M,0.00029749
20160706,MA,0.00011512
20160706,MAA,0.00009120
20160706,MAC,0.00011575
20160706,MAR,0.00014735
20160706,MAS,0.00032347
20160706,MAT,0.00031119
20160706,MBI,0.00146520
20160706,MCD,0.00008292
20160706,MCHP,0.00020212
20160706,MCK,0.00010425
20160706,MCO,0.00010756
20160706,MDLZ,0.00022121
20160706,MDP,0.00037922
20160706,MDR,0.00208986
20160706,MDT,0.00022875
20160706,MET,0.00026079
20160706,MGM,0.00043582
20160706,MHK,0.00005309
20160706,MJN,0.00033608
20160706,MKC,0.00009375
20160706,MLM,0.00005130
20160706,MLSS,0.03152364
20160706,MMC,0.00014902
20160706,MMM,0.00005710
20160706,MNK,0.00032295
20160706,MNST,0.00012403
20160706,MO,0.00014346
20160706,MON,0.00010061
20160706,MOS,0.00039643
20160706,MPC,0.00027401
20160706,MRK,0.00016902
20160706,MRKT,0.00031032
20160706,MRO,0.00067363
20160706,MS,0.00039769
20160706,MSCI,0.00012882
20160706,MSFT,0.00019461
20160706,MSI,0.00030623
20160706,MTB,0.00008816
20160706,MTD,0.00073679
20160706,MTG,0.00174368
20160706,MTW,0.00000000
20160706,MU,0.00085288
20160706,MUR,0.00032536
20160706,MWW,0.00414079
20160706,MXIM,0.00028102
20160706,MYL,0.00022975
20160706,NAV,0.00089405
20160706,NAVI,0.00084638
20160706,NBL,0.00027598
20160706,NBR,0.00103252
20160706,NCLH,0.00024811
20160706,NCR,0.00036082
20160706,NDAQ,0.00030898
20160706,NE,0.00121581
20160706,NEE,0.00007640
20160706,NEM,0.00024146
20160706,NFLX,0.00010571
20160706,NFX,0.00023232
20160706,NGVT,0.00028616
20160706,NI,0.00037530
20160706,NKE,0.00017923
20160706,NKTR,0.00070398
20160706,NLSN,0.00019163
20160706,NOC,0.00004511
20160706,NOV,0.00031771
20160706,NRG,0.00068376
20160706,NSC,0.00023546
20160706,NTAP,0.00042364
20160706,NTRS,0.00015757
20160706,NUE,0.00039162
20160706,NVDA,0.00020984
20160706,NWL,0.00020766
20160706,NWSA,0.00089087
20160706,NYT,0.00082953
20160706,O,0.00028094
20160706,ODP,0.00307220
20160706,OI,0.00059506
20160706,OKE,0.00021099
20160706,OMC,0.00012281
20160706,ORCL,0.00024664
20160706,ORLY,0.00050485
20160706,OXY,0.00013256
20160706,PAR,0.01192843
20160706,PAYX,0.00016435
20160706,PB,0.00041929
20160706,PBCT,0.00068799
20160706,PBI,0.00058089
20160706,PCAR,0.00039378
20160706,PCG,0.00015296
20160706,PCH,0.00028939
20160706,PCLN,0.00047975
20160706,PDCO,0.00020377
20160706,PEG,0.00021393
20160706,PEP,0.00009435
20160706,PFE,0.00027898
20160706,PFG,0.00050125
20160706,PG,0.00011763
20160706,PGR,0.00030207
20160706,PH,0.00018454
20160706,PHM,0.00050878
20160706,PIR,0.00187441
20160706,PKG,0.00029214
20160706,PKI,0.00019060
20160706,PLD,0.00020261
20160706,PM,0.00019537
20160706,PNC,0.00025198
20160706,PNR,0.00017026
20160706,PNW,0.00012116
20160706,PPG,0.00019421
20160706,PPL,0.00026813
20160706,PRGO,0.00043076
20160706,PRU,0.00014464
20160706,PSA,0.00003874
20160706,PSX,0.00013095
20160706,PTC,0.00026763
20160706,PVH,0.00042315
20160706,PWR,0.00042617
20160706,PXD,0.00013196
20160706,PYPL,0.00027836
20160706,Q,0.00043927
20160706,QCOM,0.00019089
20160706,QEP,0.00056899
20160706,QLGC,0.00067545
20160706,QRVO,0.00019020
20160706,R,0.00016315
20160706,RAI,0.00037300
20160706,RCL,0.00015064
20160706,RDC,0.00058123
20160706,RE,0.00016595
20160706,REG,0.00011839
20160706,REGN,0.00021531
20160706,RF,0.00122175
20160706,RHI,0.00026770
20160706,RHT,0.00013851
20160706,RIG,0.00083998
20160706,RJF,0.00020883
20160706,RL,0.00011092
20160706,RLGY,0.00035317
20160706,RLH,0.00146951
20160706,RMD,0.00015643
20160706,ROK,0.00008861
20160706,ROL,0.00034382
20160706,ROP,0.00011995
20160706,ROST,0.00035224
20160706,RRC,0.00023242
20160706,RRD,0.00059684
20160706,RSG,0.00019126
20160706,RTN,0.00021735
20160706,S,0.00224467
20160706,SANM,0.00037502
20160706,SBAC,0.00009120
20160706,SBUX,0.00035236
20160706,SCG,0.00013136
20160706,SCHW,0.00040527
20160706,SEE,0.00021822
20160706,SHW,0.00020010
20160706,SIG,0.00012188
20160706,SIVB,0.00055294
20160706,SJM,0.00019614
20160706,SLB,0.00012811
20160706,SLG,0.00029040
20160706,SNA,0.00019187
20160706,SNI,0.00048197
20160706,SNPS,0.00018610
20160706,SNV,0.00035952
20160706,SO,0.00018371
20160706,SPG,0.00009195
20160706,SPGI,0.00018734
20160706,SPLS,0.00114877
20160706,SRCL,0.00029170
20160706,SRE,0.00008734
20160706,SSP,0.00062402
20160706,STI,0.00024885
20160706,STJ,0.00012592
20160706,STR,0.00039706
20160706,STT,0.00019188
20160706,STX,0.00042526
20160706,STZ,0.00018143
20160706,SVU,0.00199800
20160706,SWK,0.00017844
20160706,SWKS,0.00016902
20160706,SWN,0.00082816
20160706,SYF,0.00039518
20160706,SYK,0.00008257
20160706,SYMC,0.00049080
20160706,SYY,0.00019510
20160706,T,0.00023205
20160706,TAP,0.00009875
20160706,TCX,0.00039362
20160706,TDC,0.00039833
20160706,TDG,0.00053348
20160706,TEL,0.00018016
20160706,TER,0.00051800
20160706,TEX,0.00050416
20160706,TFX,0.00011233
20160706,TGNA,0.00043582
20160706,TGT,0.00014183
20160706,THC,0.00035913
20160706,TIF,0.00016752
20160706,TJX,0.00012882
20160706,TKR,0.00033228
20160706,TMK,0.00033020
20160706,TMO,0.00013414
20160706,TMUS,0.00023172
20160706,TRCO,0.00052576
20160706,TRIP,0.00030783
20160706,TROW,0.00013896
20160706,TRV,0.00025264
20160706,TSCO,0.00021647
20160706,TSN,0.00014779
20160706,TSO,0.00014056
20160706,TSS,0.00019031
20160706,TTWO,0.00025903
20160706,TUP,0.00018243
20160706,TWTR,0.00058156
20160706,TWX,0.00026835
20160706,TXN,0.00016376
20160706,TXT,0.00027968
20160706,TYC,0.00024064
20160706,UA,0.00025091
20160706,UAL,0.00025449
20160706,UDR,0.00026842
20160706,UHS,0.00015006
20160706,UIS,0.00145243
20160706,ULTA,0.00016145
20160706,UN,0.00021633
20160706,UNH,0.00007025
20160706,UNM,0.00032653
20160706,UNP,0.00011434
20160706,UPS,0.00009285
20160706,URBN,0.00070972
20160706,URI,0.00015710
20160706,USB,0.00025513
20160706,UTX,0.00009864
20160706,V,0.00013485
20160706,VAR,0.00012085
20160706,VC,0.00015710
20160706,VFC,0.00016078
20160706,VIAB,0.00048309
20160706,VIAV,0.00154202
20160706,VLO,0.00020553
20160706,VMC,0.00008223
20160706,VNO,0.00020153
20160706,VRSK,0.00036744
20160706,VRSN,0.00012050
20160706,VRTX,0.00022316
20160706,VTR,0.00013679
20160706,VZ,0.00017779
20160706,WAT,0.00021036
20160706,WBA,0.00036780
20160706,WCG,0.00018972
20160706,WDC,0.00043995
20160706,WEC,0.00015233
20160706,WFC,0.00021443
20160706,WFM,0.00030152
20160706,WFT,0.00184332
20160706,WHR,0.00018023
20160706,WIN,0.00107933
20160706,WLTW,0.00008009
20160706,WM,0.00029766
20160706,WMB,0.00048960
20160706,WMIH,0.00445434
20160706,WMT,0.00013542
20160706,WOR,0.00023510
20160706,WPX,0.00105208
20160706,WR,0.00017773
20160706,WRK,0.00026727
20160706,WU,0.00052151
20160706,WY,0.00033217
20160706,WYN,0.00028405
20160706,WYNN,0.00033365
20160706,X,0.00055726
20160706,XEC,0.00042946
20160706,XEL,0.00022063
20160706,XL,0.00030689
20160706,XLNX,0.00021985
20160706,XOM,0.00010629
20160706,XRAY,0.00047813
20160706,XRX,0.00107239
20160706,XYL,0.00021947
20160706,YUM,0.00011881
20160706,ZBH,0.00024652
20160706,ZION,0.00041693
20160706,ZTS,0.00020801
