date,ticker,avgSpread30Days
20010717,JCI,0.00281229
20010717,CCOM,0.12913122
20010717,AGN,
20010717,COV,0.01348336
20010717,RRC,
20010717,LEE,0.00453380
20010717,THC,0.00349822
20010717,TNB,0.00974907
20010717,HRS,0.00746126
20010717,TIF,0.00524600
20010717,RJF,0.00795550
20010717,BUTL,0.06563027
20010717,JCP,
20010717,AMSG,
20010717,ESS,0.00639825
20010717,PKG,0.00763080
20010717,NETA,
20010717,GFR,0.00974068
20010717,CHP,0.00587568
20010717,TMO,0.00803564
20010717,ANDW,0.00122014
20010717,KSE,0.00432455
20010717,PMTC,0.00733676
20010717,PCLN,0.03316573
20010717,VTSS,
20010717,TMK,0.00485031
20010717,CSX,0.00628725
20010717,IP,0.00607073
20010717,LTBG,0.00375476
20010717,FLIR,0.01212469
20010717,LUV,0.01157392
20010717,CIK,0.01072286
20010717,PNW,0.00439839
20010717,EW,0.00648337
20010717,APA,0.00461096
20010717,PEP,0.00447125
20010717,TRV,0.02663798
20010717,SNSTA,0.06329098
20010717,MO,0.00416425
20010717,BRL,0.00371454
20010717,XEL,0.00762250
20010717,NU,0.00438289
20010717,KRB,0.00648506
20010717,GR,0.00573753
20010717,ISRG,
20010717,AHAA,0.00425278
20010717,TXN,0.00579513
20010717,QLGC,
20010717,DOV,0.00578779
20010717,TGT,0.00679688
20010717,CA,0.00524963
20010717,CPN,0.00523460
20010717,NXL,
20010717,ODETA,0.02146911
20010717,STZ,0.00793248
20010717,L,0.00474334
20010717,SWY,0.00445834
20010717,CLX,0.00433655
20010717,AMGN,0.00026844
20010717,RMD,0.00518013
20010717,VTR,0.01787835
20010717,EXC,0.00214077
20010717,MEE,0.01289161
20010717,HBAN,0.00288114
20010717,RDC,0.00786278
20010717,WPI,0.00226142
20010717,CEG,0.00513637
20010717,DLTR,0.00144652
20010717,UCL,0.00600797
20010717,EFX,0.00467218
20010717,SCG,0.00550351
20010717,MDP,0.00489658
20010717,WMI,0.00692808
20010717,LIN,0.00464871
20010717,DDS,0.01378375
20010717,LMT,0.00612448
20010717,SBAC,0.00361054
20010717,OXY,0.00525275
20010717,LOW,0.00331658
20010717,DVN,0.00098462
20010717,FRC,0.00815382
20010717,T,0.00646042
20010717,WFMI,0.00111105
20010717,HAL,
20010717,BTU,0.00694209
20010717,EOP,0.00418612
20010717,VC,0.01254954
20010717,DRI,
20010717,SJM,0.00792837
20010717,PLMD,0.00536445
20010717,HANS,0.01842230
20010717,MOLX,0.00094503
20010717,CMA,0.00409161
20010717,DIS,0.00614234
20010717,ESRX,
20010717,BMY,0.00428229
20010717,RSG,0.01088394
20010717,KIM,
20010717,ROL,0.01070453
20010717,SII,0.00326687
20010717,PCS,0.01081232
20010717,CAR,0.00826665
20010717,SCH,0.01226192
20010717,PKI,0.00773850
20010717,NEM,0.01023063
20010717,UNH,0.00378294
20010717,FII,0.00693511
20010717,DNR,0.01994557
20010717,ACF,
20010717,PCL,0.01036295
20010717,CR,0.00674771
20010717,HAS,0.01576174
20010717,RJR,0.00396968
20010717,CERN,0.00166280
20010717,HD,0.00607111
20010717,GPN,0.00731084
20010717,POM,0.00980383
20010717,JNY,0.00487981
20010717,MUR,0.00245396
20010717,BBBY,0.00039226
20010717,KRI,0.00346853
20010717,PMCS,
20010717,AVY,0.00404052
20010717,CAH,0.00209322
20010717,BLS,0.00595141
20010717,MTG,0.00268021
20010717,DV,0.00483922
20010717,FLS,0.00485985
20010717,FB,0.00886075
20010717,KSU,0.00798495
20010717,LEN,0.00555975
20010717,KEYS,0.00947941
20010717,SNV,0.00675216
20010717,IR,0.00444963
20010717,MRK,0.00238303
20010717,RIG,0.00474190
20010717,PD,0.00506779
20010717,ALL,0.00662608
20010717,AOC,0.00492596
20010717,TMPW,
20010717,MTD,
20010717,MU,
20010717,PVN,0.00185117
20010717,KLAC,
20010717,NBR,0.00125074
20010717,NI,0.00722012
20010717,AW,0.01096831
20010717,ETN,0.00394621
20010717,HIG,0.00321524
20010717,BMS,0.00218011
20010717,ASN,0.00644206
20010717,HCA,0.00458724
20010717,JPM,0.00810351
20010717,PNR,0.00618266
20010717,CVS,
20010717,ALK,0.00599375
20010717,JKHY,0.00194803
20010717,PSA,0.00435602
20010717,PLD,0.00664389
20010717,DHR,0.00476397
20010717,HDI,0.00380611
20010717,IDX,
20010717,MAA,0.01067397
20010717,COL,
20010717,WSH,
20010717,EIX,0.01602390
20010717,AOS,0.00960703
20010717,MGM,0.00911306
20010717,CHK,0.02275896
20010717,ECL,0.00546225
20010717,PIR,0.01707218
20010717,LVLT,0.00232936
20010717,BDK,0.00602340
20010717,CF,0.00637049
20010717,NWL,0.00877886
20010717,CS,0.01117362
20010717,ATI,
20010717,ALXN,0.00255640
20010717,EPG,0.00427061
20010717,WM,0.00617182
20010717,OKE,0.00990179
20010717,ADM,
20010717,EMN,0.00397160
20010717,HWP,0.00948114
20010717,FTI,
20010717,SNS,
20010717,HON,0.00595584
20010717,AYE,0.00464979
20010717,CTAS,0.00035479
20010717,CL,0.00444742
20010717,MAY,0.00527218
20010717,CELG,0.00142106
20010717,CCL,0.00720270
20010717,SNA,0.00830126
20010717,HRC,0.00865693
20010717,TIN,0.00640172
20010717,IMNX,0.06027248
20010717,STI,0.00364448
20010717,VRSN,
20010717,MMM,0.00245783
20010717,XRX,0.02132107
20010717,COG,0.00907469
20010717,SZA,0.00388037
20010717,DTE,0.00514687
20010717,SVU,0.01133746
20010717,PXD,0.00963931
20010717,HRL,0.00621754
20010717,AVB,0.00459426
20010717,PNC,0.00345580
20010717,GENZ,
20010717,IRM,0.00303183
20010717,JNPR,
20010717,NOVL,0.00444679
20010717,CSC,0.00370167
20010717,TSS,0.00665805
20010717,AHC,0.00288013
20010717,HPC,0.01427883
20010717,MSFT,
20010717,BHI,0.00639801
20010717,PWER,0.00303317
20010717,MKC,0.00503637
20010717,HCR,0.00698093
20010717,LB,0.02916357
20010717,SAPE,
20010717,ARG,0.01335424
20010717,INCY,0.00250356
20010717,DNY,0.00791967
20010717,XRAY,0.00251150
20010717,X,0.00971744
20010717,EMC,0.00501912
20010717,ALB,0.00863194
20010717,PG,0.00316940
20010717,DJ,0.00383638
20010717,CMCSA,0.00244063
20010717,ATVI,0.00154064
20010717,CAG,0.01031633
20010717,IT,0.02019655
20010717,DD,0.00437879
20010717,CTB,0.02174252
20010717,CNX,0.00840281
20010717,CTXS,
20010717,FON,0.00794859
20010717,TSO,0.01475149
20010717,NBL,0.00547451
20010717,DDR,0.00959484
20010717,AXP,
20010717,HCP,0.00561603
20010717,MTB,0.00296914
20010717,BBY,0.00259753
20010717,NOW,0.13413120
20010717,AA,0.00491693
20010717,VFC,0.00603395
20010717,NX,0.00922578
20010717,RATL,
20010717,WPO,0.00436699
20010717,F,0.00877750
20010717,SLB,0.00460167
20010717,UDR,0.01442157
20010717,LFIN,0.01005272
20010717,AMT,0.00874505
20010717,TJX,0.00672690
20010717,SUNW,
20010717,SLE,0.01059304
20010717,BLK,0.00760775
20010717,ODP,0.01030245
20010717,ROH,0.00651809
20010717,GOLD,0.00820934
20010717,COH,0.00699438
20010717,OMC,0.00325350
20010717,IDPH,0.00230457
20010717,SIVB,0.00411496
20010717,FBF,0.00627861
20010717,MWD,
20010717,W,0.00675044
20010717,AHP,0.00338606
20010717,MNS,0.01252008
20010717,HSY,0.00339047
20010717,INHL,0.00469339
20010717,BA,
20010717,XLNX,0.00187689
20010717,FE,0.00585066
20010717,D,0.00401294
20010717,STT,0.00460644
20010717,SZ,0.04526824
20010717,CHRW,
20010717,MDT,0.00398650
20010717,AFL,0.00442834
20010717,IPG,0.00677700
20010717,VNO,0.00392379
20010717,ZION,
20010717,KMX,0.01622109
20010717,GE,0.00280454
20010717,ORCL,
20010717,COO,0.00462346
20010717,KG,0.00434048
20010717,FISV,0.00047821
20010717,HMT,0.01407728
20010717,UTX,0.00198426
20010717,NTRS,0.00096182
20010717,HOT,0.00703465
20010717,REGN,0.00204668
20010717,VLO,0.00547547
20010717,DLX,0.00772518
20010717,AIZ,0.02920435
20010717,AOL,0.00454212
20010717,,
20010717,SYK,0.00402544
20010717,DUK,0.00482015
20010717,PBI,0.00570856
20010717,AMAT,
20010717,MCD,0.00731081
20010717,XL,
20010717,CPB,0.00681230
20010717,AVZ,0.00787507
20010717,FMC,0.00324397
20010717,RFMD,
20010717,HII,0.06489415
20010717,ROP,0.00610177
20010717,SBC,0.00762835
20010717,LTR,0.00358893
20010717,DNB,0.00783885
20010717,DFS,0.01628202
20010717,SLR,0.01056243
20010717,PRGO,0.00406115
20010717,PBCT,0.00723278
20010717,RE,0.00341099
20010717,WIN,0.00889016
20010717,FITB,
20010717,CNO,0.01041220
20010717,CHV,0.00348105
20010717,DVA,0.00509698
20010717,BC,0.00880009
20010717,KBH,0.00739374
20010717,KMB,0.00390754
20010717,JDSU,
20010717,SAF,0.00778424
20010717,GDT,0.00657596
20010717,AZO,0.00560350
20010717,PPL,0.00447751
20010717,RHI,0.00892332
20010717,ED,0.00604953
20010717,RMCI,0.01299464
20010717,ABMD,0.00624471
20010717,CCI,0.01456502
20010717,PAYX,
20010717,ANSS,0.00597200
20010717,ACAS,0.00205023
20010717,VRTX,0.00349555
20010717,LU,0.01264971
20010717,GS,0.01055305
20010717,PALM,0.00191049
20010717,AMG,0.00418477
20010717,CFS,0.08864927
20010717,BCR,0.00373693
20010717,TIE,0.01746582
20010717,ESV,0.00952968
20010717,MERQ,0.01794811
20010717,GDW,0.00371621
20010717,RGBK,0.00076716
20010717,UN,0.00189229
20010717,EXPE,0.00274768
20010717,XOM,0.00220912
20010717,CEFT,0.00216449
20010717,SRCL,0.00405552
20010717,SYY,0.00877957
20010717,PHM,0.00433791
20010717,GT,0.00678172
20010717,PPE,0.01837592
20010717,NMK,0.00884034
20010717,FOSL,0.00983526
20010717,PETM,0.00637225
20010717,NCR,0.00432667
20010717,CZN,0.01419695
20010717,WAT,0.00832923
20010717,JEC,0.00413948
20010717,R,0.01007788
20010717,NRG,0.00483184
20010717,LLY,0.00336854
20010717,FCX,0.01821034
20010717,LNC,0.00426837
20010717,TPR,0.03919173
20010717,MAR,0.00495299
20010717,AAPL,
20010717,ADCT,0.00436724
20010717,VIA,0.00439558
20010717,DGX,0.00679362
20010717,LM,0.00508458
20010717,RTN,0.00746043
20010717,AEE,0.00490683
20010717,SIAL,0.00107495
20010717,AET,0.00735020
20010717,MCHP,0.00162412
20010717,AMR,0.00240103
20010717,MGG,0.00313797
20010717,GPS,0.00732736
20010717,COST,0.00032035
20010717,HSIC,0.00178718
20010717,NOC,0.00242775
20010717,CI,0.00245155
20010717,WOR,0.01881231
20010717,EEX,0.03472813
20010717,USAI,0.00054493
20010717,LUK,0.00638957
20010717,RCL,0.00942799
20010717,A,0.00634395
20010717,MBI,0.00440015
20010717,URBN,0.01138269
20010717,PDCO,0.00605129
20010717,FRT,0.00797372
20010717,Z,0.01204735
20010717,AMBC,0.01070613
20010717,PFE,0.00339321
20010717,ADSK,0.00093396
20010717,ET,0.03291860
20010717,VZ,0.00427952
20010717,KO,0.00435097
20010717,AEP,0.00454448
20010717,AWK,0.00640133
20010717,PVH,0.01924228
20010717,ROST,0.00308085
20010717,CHD,0.00712324
20010717,NFX,0.00776275
20010717,SEE,0.00486361
20010717,CEY,
20010717,UAL,0.00708396
20010717,PWR,0.00694141
20010717,LLTC,
20010717,OI,0.02425264
20010717,IBM,0.00327898
20010717,MHP,0.00197522
20010717,G,0.00787367
20010717,FAST,0.00082170
20010717,ITW,0.00318914
20010717,NTAP,0.00369976
20010717,AME,0.00260203
20010717,CAP,0.13021113
20010717,SPLS,0.00450428
20010717,MAT,0.01171239
20010717,WR,0.00807593
20010717,EQT,0.00574403
20010717,MSI,0.10693687
20010717,MLM,0.00401075
20010717,CLF,0.00891024
20010717,ORLY,0.00314696
20010717,STJ,0.00377376
20010717,EQR,0.00416102
20010717,ADBE,
20010717,PCH,0.00569298
20010717,EQIX,0.02132699
20010717,JNJ,0.00356922
20010717,DYN,
20010717,TE,0.00577101
20010717,HM,0.01546515
20010717,AIH,0.02524733
20010717,SANM,
20010717,VAR,0.00407924
20010717,BXP,0.00365110
20010717,HMA,0.00344033
20010717,ITG,0.00559924
20010717,S,0.00570081
20010717,KR,0.00847109
20010717,APH,0.00642423
20010717,WFC,0.00459151
20010717,IFF,0.00717745
20010717,LIZ,0.00451776
20010717,PBG,0.00252971
20010717,CHTR,0.00118380
20010717,BAX,0.00324206
20010717,TKR,0.00951857
20010717,P,0.00336190
20010717,WAG,0.00443717
20010717,CMS,0.00744541
20010717,LTD,0.01490917
20010717,UNP,0.00353053
20010717,ODETB,0.45254287
20010717,GTW,0.01428008
20010717,BRCM,
20010717,BBT,0.00612201
20010717,FDX,0.00494364
20010717,PTC,0.03783262
20010717,CBE,0.00573888
20010717,JEF,0.00641039
20010717,GLW,0.01001947
20010717,GIS,0.00557661
20010717,MON,0.00540480
20010717,SPG,0.00371516
20010717,MCK,0.00633720
20010717,GPC,0.00609833
20010717,MMC,0.00192703
20010717,FDC,0.00345833
20010717,CPRT,0.00224172
20010717,CEPH,0.00051346
20010717,KEY,
20010717,DE,0.00500834
20010717,DAL,0.00527902
20010717,RHT,0.00301808
20010717,WDC,0.03166157
20010717,KMI,
20010717,WEC,0.00819369
20010717,TSN,0.01460601
20010717,MYL,0.00686189
20010717,NFB,0.00785122
20010717,CD,0.00597739
20010717,ADS,
20010717,AMZN,
20010717,NE,0.01090275
20010717,WY,0.00337105
20010717,MOT,0.01018651
20010717,ADI,0.00668024
20010717,NUE,0.00435791
20010717,QCOM,
20010717,BLL,0.00425426
20010717,ETR,0.00453152
20010717,AJG,0.00800075
20010717,NXTL,0.01869444
20010717,BK,0.00387958
20010717,SWK,0.00481250
20010717,FLR,0.00550547
20010717,LEG,0.00202050
20010717,K,0.00683716
20010717,CMI,0.03947333
20010717,AKS,0.01769450
20010717,BMC,0.01183561
20010717,ACE,0.00558157
20010717,V,0.00340011
20010717,PH,0.00623249
20010717,PCAR,0.00091639
20010717,ALLE,0.00591740
20010717,ENDP,0.01409957
20010717,HBI,0.02738119
20010717,AES,
20010717,CDN,0.01242374
20010717,BVSN,0.00248308
20010717,TYC,
20010717,HOLX,0.01750151
20010717,USB,
20010717,AAS,0.00353420
20010717,TLAB,0.00449926
20010717,SWN,
20010717,FPL,0.00282976
20010717,CTL,0.00540934
20010717,LPX,0.01856654
20010717,EL,0.00495849
20010717,JBHT,0.00688280
20010717,TER,0.00771653
20010717,UIS,0.01496236
20010717,WFT,0.00424687
20010717,CRM,
20010717,NCC,0.00809741
20010717,FD,0.00641707
