date,ticker,avgSpread30Days
20130307,MBI,0.00104116
20130307,RJF,0.00023062
20130307,KRFT,0.00028138
20130307,HBAN,0.00141737
20130307,PRU,0.00018695
20130307,ALXN,0.00039510
20130307,TJX,0.00022994
20130307,DGX,0.00018678
20130307,SWK,0.00015083
20130307,SCHW,0.00060091
20130307,ACE,0.00013602
20130307,AMP,0.00016769
20130307,XEL,0.00034438
20130307,WDC,0.00024684
20130307,DISCA,0.00022000
20130307,VRTX,0.00032635
20130307,NTAP,0.00031146
20130307,BC,0.00028729
20130307,ESS,0.00038606
20130307,FRC,0.00034603
20130307,FII,0.00043457
20130307,CLF,0.00033968
20130307,VRSN,0.00023726
20130307,MA,0.00030723
20130307,RRD,0.00103522
20130307,CAM,0.00017844
20130307,GNW,0.00111176
20130307,NKTR,0.00110160
20130307,NWSA,0.00035173
20130307,XL,0.00035309
20130307,SPG,0.00016379
20130307,NEE,0.00015170
20130307,PNC,0.00017499
20130307,CCI,0.00015207
20130307,DRI,0.00022330
20130307,ETFC,0.00092147
20130307,PLL,0.00019157
20130307,TTWO,0.00072564
20130307,ABC,0.00022142
20130307,BBT,0.00032707
20130307,JBHT,0.00029954
20130307,HST,0.00059536
20130307,WM,0.00027380
20130307,ED,0.00017403
20130307,DLTR,0.00026468
20130307,FLR,0.00017252
20130307,C,0.00023298
20130307,SYK,0.00016238
20130307,GE,0.00043654
20130307,UAL,0.00038650
20130307,XEC,0.00021324
20130307,ADM,0.00030430
20130307,PWER,0.00237816
20130307,BCR,0.00013286
20130307,EQIX,0.00047446
20130307,TGT,0.00016439
20130307,ORCL,0.00028509
20130307,RIG,0.00019883
20130307,AN,0.00026255
20130307,COO,0.00030595
20130307,FDX,0.00010167
20130307,PKI,0.00030017
20130307,FLS,0.00023246
20130307,ALGN,0.00040387
20130307,WY,0.00034287
20130307,FRX,0.00027491
20130307,ZTS,
20130307,AMCC,0.00121997
20130307,HON,0.00014328
20130307,DLPH,0.00025984
20130307,KIM,0.00046758
20130307,VLO,0.00022245
20130307,ADBE,0.00027420
20130307,BDX,0.00014196
20130307,MTD,0.00055767
20130307,JNY,0.00085426
20130307,HCBK,0.00115997
20130307,TSO,0.00020968
20130307,KEY,0.00106013
20130307,RL,0.00012025
20130307,AKAM,0.00027011
20130307,WAT,0.00016181
20130307,AES,0.00088662
20130307,STZ,0.00023565
20130307,CCL,0.00026923
20130307,FANG,0.00145954
20130307,MCO,0.00022503
20130307,FBHS,0.00034676
20130307,KSU,0.00013985
20130307,IVZ,0.00037805
20130307,HOT,0.00018574
20130307,MET,0.00027314
20130307,ROK,0.00015939
20130307,CZR,0.00132190
20130307,ISRG,0.00064201
20130307,SNI,0.00019960
20130307,PLD,0.00026091
20130307,INTU,0.00021633
20130307,OI,0.00040320
20130307,NEM,0.00025181
20130307,M,0.00025069
20130307,AAPL,0.00020339
20130307,LOW,0.00026930
20130307,AMD,0.00383191
20130307,OXY,0.00012541
20130307,PCS,0.00100180
20130307,CERN,0.00031362
20130307,IFF,0.00016572
20130307,SBAC,0.00024784
20130307,SBUX,0.00019257
20130307,TWC,0.00013331
20130307,CNX,0.00031439
20130307,MOS,0.00016590
20130307,SWY,0.00047378
20130307,PETM,0.00021517
20130307,ETR,0.00016827
20130307,ES,0.00273611
20130307,BH,0.00336183
20130307,CB,0.00015245
20130307,TER,0.00059471
20130307,ABMD,0.00073159
20130307,JNPR,0.00046574
20130307,OMC,0.00018495
20130307,SNV,0.00383021
20130307,AEE,0.00030238
20130307,DISH,0.00034866
20130307,WAG,0.00024460
20130307,SJM,0.00015613
20130307,ZMH,0.00014695
20130307,PRGO,0.00044075
20130307,EIX,0.00020995
20130307,,
20130307,DRE,0.00061329
20130307,MHK,0.00020750
20130307,RSG,0.00031950
20130307,PKG,0.00026401
20130307,HOG,0.00020246
20130307,MMM,0.00013019
20130307,PPG,0.00011651
20130307,STI,0.00035209
20130307,DVN,0.00018807
20130307,CFN,0.00031164
20130307,CA,0.00040322
20130307,ARG,0.00019951
20130307,MSFT,0.00035987
20130307,MAS,0.00051296
20130307,JBL,0.00052143
20130307,DAN,0.00060026
20130307,IBM,0.00008251
20130307,WHR,0.00016595
20130307,AKS,0.00250979
20130307,CME,0.00022803
20130307,ANSS,0.00028760
20130307,WEC,0.00024963
20130307,HES,0.00017588
20130307,CVH,0.00024601
20130307,TCX,0.01003839
20130307,GWW,0.00020681
20130307,JPM,0.00020660
20130307,CHK,0.00050130
20130307,DIS,0.00018279
20130307,VTR,0.00017959
20130307,GOLD,0.00054846
20130307,UNM,0.00041511
20130307,HAR,0.00023765
20130307,DELL,0.00070728
20130307,NSC,0.00015421
20130307,URBN,0.00029626
20130307,SSP,0.00095347
20130307,R,0.00022423
20130307,ALB,0.00016792
20130307,MWW,0.00178811
20130307,ACN,0.00014450
20130307,KLAC,0.00022328
20130307,FISV,0.00023886
20130307,LLY,0.00018491
20130307,ALL,0.00022023
20130307,HLS,0.00043745
20130307,NOV,0.00016360
20130307,RFMD,0.00204868
20130307,REG,0.00024112
20130307,TWX,0.00019092
20130307,FLIR,0.00042975
20130307,GME,0.00041685
20130307,LNT,0.00023451
20130307,SAI,0.00083678
20130307,GCI,0.00050407
20130307,CMI,0.00013753
20130307,APC,0.00013501
20130307,COL,0.00016837
20130307,EXR,0.00027339
20130307,EOG,0.00012405
20130307,NBR,0.00060238
20130307,DLX,0.00026968
20130307,FIS,0.00027746
20130307,PCH,0.00042134
20130307,PFE,0.00036572
20130307,HSP,0.00030318
20130307,PAR,0.00674058
20130307,XLNX,0.00027712
20130307,USB,0.00029701
20130307,FFIV,0.00032934
20130307,AMSG,0.00055886
20130307,LEG,0.00033298
20130307,PCL,0.00022826
20130307,ECL,0.00015620
20130307,ODP,0.00232703
20130307,ANF,0.00022390
20130307,MDR,0.00081493
20130307,NUE,0.00021622
20130307,FLT,0.00020829
20130307,SANM,0.00097916
20130307,MON,0.00010849
20130307,AA,0.00113721
20130307,TSS,0.00042922
20130307,ATI,0.00032577
20130307,INCY,0.00062975
20130307,KSS,0.00021728
20130307,HCP,0.00020989
20130307,HMA,0.00090772
20130307,MTG,0.00339513
20130307,T,0.00029224
20130307,VMC,0.00035191
20130307,PWR,0.00034821
20130307,GIS,0.00023557
20130307,WLP,0.00016159
20130307,NYX,0.00030412
20130307,AEP,0.00021962
20130307,EL,0.00019528
20130307,HII,0.00035765
20130307,UN,0.00026102
20130307,CBS,0.00022455
20130307,TXT,0.00035704
20130307,LYB,0.00017528
20130307,BBY,0.00062719
20130307,SRCL,0.00024324
20130307,CTB,0.00040218
20130307,RHT,0.00018630
20130307,HUM,0.00014846
20130307,APOL,0.00053242
20130307,VNO,0.00013490
20130307,CPB,0.00025833
20130307,MHP,0.00023122
20130307,FCX,0.00029481
20130307,SIAL,0.00029836
20130307,TDG,0.00030806
20130307,ICE,0.00017984
20130307,AOS,0.00017960
20130307,TSCO,0.00033079
20130307,BIG,0.00030208
20130307,ITI,0.01010451
20130307,CSCO,0.00049211
20130307,HAL,0.00024477
20130307,BRCM,0.00030704
20130307,MCD,0.00010530
20130307,SEE,0.00049808
20130307,EBIX,0.00107192
20130307,SRE,0.00015281
20130307,HIG,0.00041217
20130307,FMC,0.00019927
20130307,GM,0.00035895
20130307,CRM,0.00013300
20130307,VFC,0.00017240
20130307,CBOE,0.00041001
20130307,MMC,0.00027647
20130307,BMC,0.00030497
20130307,AWK,0.00029904
20130307,NFLX,0.00037046
20130307,PM,0.00011432
20130307,ENDP,0.00035816
20130307,SNA,0.00025843
20130307,AVY,0.00028115
20130307,UTX,0.00011502
20130307,APH,0.00015781
20130307,NWL,0.00042307
20130307,PNR,0.00024489
20130307,PXD,0.00019108
20130307,CELG,0.00015427
20130307,WIN,0.00109018
20130307,SWKS,0.00046201
20130307,DTE,0.00019040
20130307,FDO,0.00018717
20130307,EXPE,0.00023557
20130307,MPC,0.00015465
20130307,A,0.00023724
20130307,JDSU,0.00069107
20130307,HCA,0.00027148
20130307,RE,0.00030533
20130307,PEG,0.00028468
20130307,MO,0.00027253
20130307,MNST,0.00039220
20130307,BLL,0.00023699
20130307,SNDK,0.00024663
20130307,IR,0.00020333
20130307,ULTA,0.00055669
20130307,DOV,0.00015004
20130307,GPN,0.00022318
20130307,GGP,0.00050550
20130307,LO,0.00025938
20130307,HRL,0.00029466
20130307,HRS,0.00024746
20130307,MAC,0.00017016
20130307,K,0.00017932
20130307,MAT,0.00026022
20130307,MDLZ,0.00038607
20130307,AIV,0.00034726
20130307,DDS,0.00029181
20130307,MJN,0.00016398
20130307,RMD,0.00024867
20130307,CPN,0.00050474
20130307,PVH,0.00011942
20130307,BXP,0.00018250
20130307,KO,0.00026350
20130307,COP,0.00017125
20130307,UNH,0.00018023
20130307,AZO,0.00012003
20130307,DNB,0.00022059
20130307,STX,0.00033679
20130307,SIVB,0.00049286
20130307,WMB,0.00028714
20130307,BBBY,0.00020629
20130307,CAT,0.00010925
20130307,AIG,0.00026223
20130307,EFX,0.00018893
20130307,KMB,0.00012022
20130307,AIZ,0.00026520
20130307,BGG,0.00044069
20130307,LEE,0.00858176
20130307,FTI,0.00021539
20130307,PCLN,0.00054261
20130307,KR,0.00035203
20130307,CVX,0.00011489
20130307,COF,0.00018968
20130307,CMCSA,0.00026058
20130307,POM,0.00048723
20130307,DVA,0.00013103
20130307,MYL,0.00034449
20130307,BTU,0.00041438
20130307,CMS,0.00038476
20130307,CTL,0.00026810
20130307,FOSL,0.00037305
20130307,RDC,0.00028643
20130307,CMA,0.00029900
20130307,EMC,0.00041487
20130307,DFS,0.00024717
20130307,CIT,0.00026018
20130307,ABBV,0.00036700
20130307,MSI,0.00018715
20130307,NI,0.00038000
20130307,MSCI,0.00031870
20130307,RRC,0.00016803
20130307,WR,0.00032479
20130307,WPX,0.00069481
20130307,NCR,0.00035910
20130307,CTAS,0.00075050
20130307,QEP,0.00034591
20130307,VIAB,0.00019741
20130307,V,0.00012645
20130307,LNC,0.00033780
20130307,CE,0.00023834
20130307,DUK,0.00015473
20130307,AXP,0.00017340
20130307,UPS,0.00012560
20130307,PMTC,0.00046716
20130307,EQR,0.00020140
20130307,VTSS,0.00791058
20130307,PFG,0.00035202
20130307,IPG,0.00080709
20130307,FAST,0.00023661
20130307,CIK,0.00331539
20130307,TEX,0.00032542
20130307,AFL,0.00020330
20130307,FRT,0.00020856
20130307,AET,0.00021201
20130307,VRSK,0.00030516
20130307,VAR,0.00018316
20130307,GRMN,0.00034206
20130307,XRAY,0.00030042
20130307,PBI,0.00077788
20130307,PCAR,0.00024518
20130307,RCL,0.00029059
20130307,SNPS,0.00035804
20130307,PCP,0.00014113
20130307,JNJ,0.00012796
20130307,ADI,0.00023629
20130307,ACT,0.00019096
20130307,CINF,0.00030860
20130307,LLL,0.00017305
20130307,PDCO,0.00035495
20130307,XOM,0.00013412
20130307,DAL,0.00067292
20130307,UNP,0.00010397
20130307,TMK,0.00019042
20130307,MU,0.00125205
20130307,ADP,0.00018625
20130307,SYY,0.00031242
20130307,IP,0.00023431
20130307,BMS,0.00028106
20130307,NBL,0.00014760
20130307,CDNS,0.00070618
20130307,FE,0.00024911
20130307,D,0.00018178
20130307,APD,0.00014874
20130307,HBI,0.00025628
20130307,CNO,0.00094197
20130307,ATVI,0.00078558
20130307,IPGP,0.00056698
20130307,MTW,0.00056053
20130307,UHS,0.00021577
20130307,PCG,0.00023553
20130307,THC,0.00028048
20130307,KMI,0.00026838
20130307,BHI,0.00022103
20130307,TDC,0.00017971
20130307,ESV,0.00017163
20130307,AMT,0.00016158
20130307,JEC,0.00020574
20130307,GLW,0.00080726
20130307,AMAT,0.00074623
20130307,MWV,0.00030900
20130307,SAPE,0.00088029
20130307,AMZN,0.00028261
20130307,FTR,0.00232332
20130307,ZION,0.00041714
20130307,NRG,0.00043048
20130307,PSA,0.00014517
20130307,BAX,0.00014661
20130307,IACI,0.00035305
20130307,AJG,0.00029045
20130307,AME,0.00024857
20130307,CL,0.00012865
20130307,CTSH,0.00021964
20130307,GPS,0.00030487
20130307,DHR,0.00016968
20130307,NFX,0.00035065
20130307,KMX,0.00028790
20130307,EXC,0.00032247
20130307,WMT,0.00015085
20130307,DLR,0.00020854
20130307,MRK,0.00023616
20130307,WYNN,0.00039815
20130307,REGN,0.00043087
20130307,TSN,0.00041700
20130307,WCG,0.00024152
20130307,MAA,0.00040863
20130307,ITG,0.00091969
20130307,XRX,0.00124176
20130307,IT,0.00025790
20130307,MUR,0.00018616
20130307,SO,0.00023247
20130307,O,0.00026267
20130307,COV,0.00018009
20130307,NTRS,0.00024721
20130307,LMT,0.00012103
20130307,COH,0.00021080
20130307,SYMC,0.00044136
20130307,AVB,0.00017817
20130307,NAV,0.00042497
20130307,TIF,0.00016909
20130307,S,0.00167442
20130307,JCP,0.00052438
20130307,ABT,0.00029376
20130307,HSY,0.00012791
20130307,NOC,0.00015218
20130307,FB,0.00038561
20130307,BK,0.00036324
20130307,GS,0.00011462
20130307,ILMN,0.00058393
20130307,LRCX,0.00025346
20130307,BR,0.00045100
20130307,HP,0.00019025
20130307,HD,0.00014840
20130307,QCOM,0.00015740
20130307,CSC,0.00021746
20130307,FHN,0.00094887
20130307,SPLS,0.00078324
20130307,PB,0.00025461
20130307,EMN,0.00016728
20130307,RHI,0.00031258
20130307,ARE,0.00018055
20130307,LVLT,0.00045450
20130307,MKC,0.00022081
20130307,DE,0.00012158
20130307,TRV,0.00012994
20130307,HFC,0.00020301
20130307,MDT,0.00021732
20130307,MDP,0.00029193
20130307,ADS,0.00027088
20130307,JCI,0.00030770
20130307,BEAM,0.00017930
20130307,MS,0.00043386
20130307,HOLX,0.00046192
20130307,PNW,0.00022612
20130307,AON,0.00017764
20130307,PSX,0.00019819
20130307,PG,0.00013181
20130307,DHI,0.00043629
20130307,NVDA,0.00080183
20130307,COG,0.00020181
20130307,CI,0.00017934
20130307,AYI,0.00021817
20130307,CBG,0.00042969
20130307,URI,0.00023459
20130307,AMGN,0.00012600
20130307,LLTC,0.00027528
20130307,AVGO,0.00029810
20130307,FTNT,0.00046796
20130307,ITT,0.00038399
20130307,UIS,0.00048938
20130307,EQT,0.00019103
