date,ticker,dailySpread
20050525,COP,0.00066436
20050525,COST,0.00021976
20050525,CPB,0.00064000
20050525,CPN,0.00380952
20050525,CPRT,0.00000000
20050525,CR,0.00075844
20050525,CRM,0.00201410
20050525,CSC,0.00042937
20050525,CSCO,0.00050955
20050525,CSX,0.00024158
20050525,CTAS,0.00024519
20050525,CTB,0.00052590
20050525,CTL,0.00093677
20050525,CTSH,0.00173160
20050525,CTXS,0.00000000
20050525,CVG,0.00149813
20050525,CVH,0.00223497
20050525,CVS,0.00236773
20050525,CVX,0.00131394
20050525,CZN,0.00151976
20050525,CZR,0.00190204
20050525,D,0.00142328
20050525,DAL,0.00598802
20050525,DD,0.00042753
20050525,DDR,0.00181159
20050525,DDS,0.00083822
20050525,DE,0.00076823
20050525,DELL,0.00024860
20050525,DF,0.00103279
20050525,DFS,0.00183150
20050525,DG,0.00045362
20050525,DGX,0.00009345
20050525,DHI,0.00060478
20050525,DHR,0.00037140
20050525,DIS,0.00180865
20050525,DISH,
20050525,DJ,0.00055617
20050525,DLR,0.00266312
20050525,DLTR,0.00119071
20050525,DLX,0.00098741
20050525,DNB,0.00016323
20050525,DNR,0.00065445
20050525,DO,0.00021918
20050525,DOV,0.00027126
20050525,DRE,0.00097704
20050525,DRI,0.00030840
20050525,DTE,0.00043103
20050525,DUK,0.00036069
20050525,DV,0.00197044
20050525,DVA,0.00022881
20050525,DVN,0.00110120
20050525,DYN,0.00217155
20050525,EBAY,0.00026613
20050525,EBIX,0.03088803
20050525,ECL,0.00030793
20050525,ED,0.00022141
20050525,EFX,0.00029023
20050525,EIX,0.00133779
20050525,EL,0.00025520
20050525,EMC,0.00070746
20050525,EMN,0.00017058
20050525,EMR,0.00045042
20050525,ENDP,0.00050138
20050525,EOG,0.00059958
20050525,EOP,0.00122850
20050525,EP,0.00200401
20050525,EQIX,0.00275028
20050525,EQR,0.00083928
20050525,EQT,0.00082734
20050525,ERTS,0.00019192
20050525,ESRX,0.00010555
20050525,ESS,0.00126422
20050525,ESV,0.00061595
20050525,ET,0.00082816
20050525,ETN,
20050525,ETR,0.00014066
20050525,ETS,0.01257862
20050525,EW,0.00021947
20050525,EXC,0.00021397
20050525,EXPD,0.00115252
20050525,EXR,0.00441501
20050525,F,0.00100351
20050525,FAST,0.00035392
20050525,FCX,0.00115574
20050525,FD,0.00074322
20050525,FDC,0.00026312
20050525,FDO,0.00419127
20050525,FDX,0.00033820
20050525,FE,0.00433345
20050525,FFIV,0.00000000
20050525,FHN,0.00024169
20050525,FII,0.00069228
20050525,FISV,
20050525,FITB,0.00023471
20050525,FL,0.00075557
20050525,FLIR,0.00038782
20050525,FLR,0.00017573
20050525,FLS,0.00303388
20050525,FLT,0.00611621
20050525,FMC,0.00164549
20050525,FO,0.00034596
20050525,FON,0.00044277
20050525,FOSL,0.00047472
20050525,FPL,0.00049579
20050525,FRC,0.00354553
20050525,FRT,0.00198109
20050525,FRX,0.00052301
20050525,FTI,0.00032149
20050525,G,0.00037587
20050525,GCI,0.00066423
20050525,GD,0.00037341
20050525,GDT,0.00054333
20050525,GDW,0.00016299
20050525,GE,0.00054259
20050525,GENZ,
20050525,GFI,0.00094832
20050525,GFR,0.00243605
20050525,GGP,0.00260824
20050525,GILD,
20050525,GIS,0.00040510
20050525,GLBC,0.00790514
20050525,GLW,0.00134953
20050525,GM,0.00063472
20050525,GME,0.00174672
20050525,GNW,0.00108206
20050525,GOLD,0.00489796
20050525,GOOG,0.00007670
20050525,GPC,0.00046393
20050525,GPN,0.00104221
20050525,GPS,0.00092635
20050525,GR,0.00024477
20050525,GRMN,0.00000000
20050525,GS,0.00020549
20050525,GT,0.00070102
20050525,GTW,0.00584795
20050525,GWW,0.00055264
20050525,HAL,0.00046827
20050525,HANS,0.00187929
20050525,HAR,0.00025218
20050525,HAS,0.00050063
20050525,HBAN,0.00042079
20050525,HCA,0.00226074
20050525,HCBK,0.00151400
20050525,HCP,0.00038030
20050525,HCR,0.00026943
20050525,HD,0.00025390
20050525,HDI,0.00020200
20050525,HIG,0.00027111
20050525,HLT,0.00084353
20050525,HMA,0.00080483
20050525,HMT,0.00059862
20050525,HOC,0.00053333
20050525,HOLX,0.00082158
20050525,HON,0.00054540
20050525,HOT,0.00036771
20050525,HP,0.00025275
20050525,HPC,0.00074102
20050525,HPQ,0.00043812
20050525,HRB,0.00019958
20050525,HRL,0.00030530
20050525,HRS,0.00138122
20050525,HSIC,0.00122534
20050525,HSP,0.00053548
20050525,HSY,0.00031085
20050525,HUM,0.00027620
20050525,IACI,0.00041520
20050525,IBM,0.00000000
20050525,IDNX,0.00174672
20050525,IDXX,0.00051800
20050525,IFF,0.00053519
20050525,IKN,0.00105319
20050525,ILMN,0.00396825
20050525,IMS,0.00699790
20050525,INCY,0.00000000
20050525,INFO,0.01058201
20050525,INTC,0.00036989
20050525,INTU,0.00046458
20050525,IP,0.00000000
20050525,IPG,0.00080743
20050525,IR,0.00025687
20050525,IRM,0.00034922
20050525,ISRG,0.00168421
20050525,IT,0.00103466
20050525,ITG,0.00157439
20050525,ITI,0.00415800
20050525,ITT,0.00032225
20050525,ITW,0.00011806
20050525,JBHT,
20050525,JBL,0.00034632
20050525,JCI,0.00017868
20050525,JCP,0.00058668
20050525,JDSU,0.00000000
20050525,JEC,0.00516598
20050525,JEF,0.00057471
20050525,JKHY,0.00056738
20050525,JNJ,0.00014814
20050525,JNPR,
20050525,JNS,0.00070597
20050525,JNY,0.00031481
20050525,JOYG,0.00167785
20050525,JPM,0.00055648
20050525,JWN,0.00067148
20050525,K,0.00021927
20050525,KBH,0.00046864
20050525,KEY,0.00121102
20050525,KEYS,0.00300451
20050525,KFT,0.00030595
20050525,KG,0.00212540
20050525,KIM,0.00070089
20050525,KLAC,0.00044813
20050525,KMB,0.00030741
20050525,KMI,0.00052576
20050525,KMX,0.00079681
20050525,KO,0.00267082
20050525,KR,0.00059471
20050525,KRB,0.00047744
20050525,KRI,0.00092966
20050525,KSE,0.00025723
20050525,KSS,0.00020469
20050525,KSU,0.00257533
20050525,L,0.00095923
20050525,LB,0.00622191
20050525,LDG,0.00048638
20050525,LEE,0.00024088
20050525,LEG,0.00036799
20050525,LEN,0.00018042
20050525,LH,0.00040560
20050525,LIN,0.00124352
20050525,LIZ,0.00026692
20050525,LKQX,0.00332088
20050525,LLL,0.00282004
20050525,LLTC,0.00000000
20050525,LLY,0.00017026
20050525,LM,0.00061166
20050525,LMT,0.00015410
20050525,LNC,0.00134378
20050525,LNT,0.00073260
20050525,LOW,0.00017552
20050525,LPX,0.00081666
20050525,LRCX,0.00034264
20050525,LTBG,0.00321543
20050525,LTD,0.00146592
20050525,LTR,0.00013657
20050525,LU,0.00355240
20050525,LUK,0.00104330
20050525,LUV,0.00275672
20050525,LVLT,0.00519481
20050525,LXK,0.00074822
20050525,MAA,0.00425479
20050525,MAC,0.00198347
20050525,MAR,0.00225411
20050525,MAS,0.00062676
20050525,MAT,0.00054780
20050525,MAY,0.00078565
20050525,MBI,0.00018220
20050525,MCD,0.00097040
20050525,MCHP,
20050525,MCIP,0.00000000
20050525,MCK,0.00050684
20050525,MCO,0.00046328
20050525,MDP,0.00040412
20050525,MDR,0.00134983
20050525,MDT,0.00018866
20050525,MEDI,
20050525,MEE,0.00025957
20050525,MERQ,
20050525,MET,0.00022802
20050525,MFE,0.00331309
20050525,MGM,0.00027976
20050525,MHK,0.00084261
20050525,MHP,0.00069292
20050525,MHS,0.00096590
20050525,MKC,0.00029313
20050525,MLM,0.00016470
20050525,MMC,0.00203046
20050525,MMM,0.00012976
20050525,MNST,0.00038994
20050525,MO,0.00014737
20050525,MOLX,0.00000000
20050525,MON,0.00017694
20050525,MOS,0.00078771
20050525,MOT,0.00058224
20050525,MRK,0.00030727
20050525,MRO,0.00020857
20050525,MS,0.02947368
20050525,MSFT,0.00038873
20050525,MSI,0.01117318
20050525,MTB,0.00087425
20050525,MTD,0.00041220
20050525,MTG,0.00083452
20050525,MTW,0.00152555
20050525,MU,0.00186047
20050525,MUR,0.00062840
20050525,MWD,0.00181800
20050525,MWP,0.00090090
20050525,MWV,0.00070323
20050525,MXIM,
20050525,MXM,0.01286316
20050525,MYL,0.00121212
20050525,,
20050525,NAV,0.00580084
20050525,NAVI,0.10389610
20050525,NBL,0.00265196
20050525,NBR,0.00092567
20050525,NCC,0.00145921
20050525,NCR,0.00027082
20050525,NDAQ,0.00422068
20050525,NE,0.00109190
20050525,NEM,0.00190814
20050525,NFB,0.00036812
20050525,NFLX,0.00205973
20050525,NFX,0.00069056
20050525,NI,0.00083998
20050525,NKE,0.00244918
20050525,NKTR,
20050525,NOC,0.00018108
20050525,NOV,0.00092486
20050525,NOVL,0.00159109
20050525,NRG,0.00143988
20050525,NSC,0.00063191
20050525,NT,0.00379507
20050525,NTAP,0.00034584
20050525,NTRS,0.00065069
20050525,NU,0.00206612
20050525,NUE,0.00058622
20050525,NVDA,0.00000000
20050525,NVT,0.00162778
20050525,NWL,0.00044653
20050525,NWS,0.00062054
20050525,NX,0.00142146
20050525,NXL,0.00037771
20050525,NXTL,0.00034572
20050525,NYT,0.00031353
20050525,O,0.00041076
20050525,ODP,0.00199005
20050525,OI,0.00118273
20050525,OKE,0.00033228
20050525,OMC,0.00072622
20050525,OMX,0.00618590
20050525,ORCL,
20050525,ORLY,0.00088410
20050525,OXY,0.00181729
20050525,PAYX,0.00102547
20050525,PBCT,0.00140302
20050525,PBG,0.00069930
20050525,PBI,0.00110828
20050525,PCAR,
20050525,PCG,0.00084163
20050525,PCH,0.00019926
20050525,PCL,0.00057504
20050525,PCLN,0.00040609
20050525,PCP,0.00091870
20050525,PD,0.00269684
20050525,PDCO,0.00037750
20050525,PDG,0.00225989
20050525,PEG,0.00144875
20050525,PEP,0.00052618
20050525,PETM,0.00000000
20050525,PFE,0.00034861
20050525,PFG,0.00151745
20050525,PG,0.00053855
20050525,PGR,0.00041982
20050525,PH,0.00016574
20050525,PHM,0.00027315
20050525,PIR,0.00182537
20050525,PKG,0.00046179
20050525,PKI,0.00052507
20050525,PLD,0.00049032
20050525,PLL,0.00103324
20050525,PLMD,0.00421053
20050525,PLMO,0.00106440
20050525,PMCS,
20050525,PMTC,0.00000000
20050525,PNC,0.00036423
20050525,PNR,0.00069501
20050525,PNW,0.00046296
20050525,POM,0.00045239
20050525,PPG,0.00030280
20050525,PPL,0.00053300
20050525,PRGO,0.00000000
20050525,PRSP,0.00294768
20050525,PRU,0.00082884
20050525,PSA,0.00081813
20050525,PTC,0.00259692
20050525,PTV,0.00267023
20050525,PVH,0.00265252
20050525,PVN,0.00114351
20050525,PWER,0.00000000
20050525,PWR,0.00223714
20050525,PXD,0.00075047
20050525,QCOM,
20050525,QLGC,0.00061050
20050525,R,0.00027001
20050525,RAI,0.00073162
20050525,RBK,0.00024609
20050525,RCL,0.00066823
20050525,RDC,0.00111255
20050525,RE,0.00056405
20050525,REG,0.00018354
20050525,REGN,
20050525,RF,0.00029891
20050525,RFMD,0.00214362
20050525,RHAT,0.00076953
20050525,RHI,0.00039864
20050525,RIG,0.00082389
20050525,RJF,0.00149309
20050525,RL,0.00026059
20050525,RMD,0.00204547
20050525,ROH,0.00021680
20050525,ROK,0.00019438
20050525,ROL,0.00101368
20050525,ROP,0.00116703
20050525,ROST,0.00035952
20050525,RRC,0.00088106
20050525,RRD,0.00030372
20050525,RSG,0.00085825
20050525,RTN,0.00025677
20050525,SAF,0.00270636
20050525,SAFC,0.00038073
20050525,SANM,0.00000000
20050525,SAPE,
20050525,SBAC,0.00367985
20050525,SBC,0.00042454
20050525,SBUX,0.00000000
20050525,SCG,0.00096805
20050525,SCH,0.00178412
20050525,SEBL,0.00000000
20050525,SEE,0.00057898
20050525,SGP,0.00050646
20050525,SHW,0.00068438
20050525,SIAL,
20050525,SIG,0.00673750
20050525,SII,0.00033962
20050525,SIVB,0.00084442
20050525,SJM,0.00079777
20050525,SLB,0.00088469
20050525,SLE,0.00048065
20050525,SLG,0.00245479
20050525,SLR,0.00576369
20050525,SNA,0.00029390
20050525,SNDK,0.00037958
20050525,SNPS,0.00055882
20050525,SNS,0.00147239
20050525,SNSTA,0.02913632
20050525,SNV,0.00103146
20050525,SO,0.00029581
20050525,SPG,0.00044063
20050525,SPLS,
20050525,SRCL,0.00145033
20050525,SRE,0.00103681
20050525,SSP,0.00019679
20050525,STA,0.00211472
20050525,STI,0.00067554
20050525,STJ,0.00048804
20050525,STR,0.00016727
20050525,STT,0.00126342
20050525,STX,0.00189843
20050525,STZ,0.00193237
20050525,SUNW,0.00261438
20050525,SVU,0.00152555
20050525,SWK,0.00022699
20050525,SWKS,0.00320513
20050525,SWN,0.00044487
20050525,SWY,0.00132832
20050525,SYK,0.00163365
20050525,SYMC,0.00045157
20050525,SYY,0.00026756
20050525,SZ,0.00309598
20050525,T,0.00105485
20050525,TAP,0.00135547
20050525,TE,0.00057887
20050525,TER,0.00077670
20050525,TEX,0.00081268
20050525,TFX,0.00181884
20050525,TGT,0.00207763
20050525,THC,0.00083368
20050525,TIE,0.00126791
20050525,TIF,0.00064247
20050525,TIN,0.00028715
20050525,TJX,0.00043057
20050525,TKR,0.00086059
20050525,TLAB,0.00125235
20050525,TMK,0.00094976
20050525,TMO,0.00112339
20050525,TNB,0.00391134
20050525,TPR,0.01744186
20050525,TROW,0.00102916
20050525,TSCO,0.00023638
20050525,TSN,0.00053291
20050525,TSO,0.00118835
20050525,TSS,0.00451653
20050525,TTWO,0.00117578
20050525,TUP,0.00044553
20050525,TWTR,0.00883652
20050525,TWX,0.00056867
20050525,TXN,0.00000000
20050525,TXT,0.00661093
20050525,TYC,0.00033962
20050525,UCL,0.00035619
20050525,UDR,0.00087070
20050525,UHS,0.00017198
20050525,UIS,0.00136333
20050525,UN,0.00043901
20050525,UNH,0.00051666
20050525,UNM,0.00056007
20050525,UNP,0.00000000
20050525,UPS,0.00093439
20050525,URBN,0.00037622
20050525,URI,0.00054098
20050525,USB,0.00272572
20050525,UTX,0.00093589
20050525,V,0.00224323
20050525,VAR,0.00475687
20050525,VC,0.00139762
20050525,VFC,0.00088347
20050525,VIA,0.00028462
20050525,VLO,0.00250313
20050525,VMC,0.00016936
20050525,VNO,0.00050858
20050525,VRSN,0.00033985
20050525,VRTX,0.00071917
20050525,VTR,0.00036291
20050525,VTSS,0.00000000
20050525,VZ,0.00028245
20050525,WAG,0.00021836
20050525,WAT,0.00129584
20050525,WCG,0.00206703
20050525,WDC,0.00068470
20050525,WEC,0.00027945
20050525,WEH,0.01464129
20050525,WFC,0.00082095
20050525,WFMI,0.00008459
20050525,WFT,0.00019273
20050525,WHR,0.00058625
20050525,WLP,0.00074460
20050525,WM,0.00024053
20050525,WMB,0.00055294
20050525,WMI,0.00034288
20050525,WMT,0.00042274
20050525,WOR,0.00123916
20050525,WPI,0.00033698
20050525,WPO,0.00442029
20050525,WR,0.00044258
20050525,WSH,0.00029494
20050525,WWY,0.00014517
20050525,WXH,0.00095648
20050525,WY,0.00046842
20050525,WYE,0.00046051
20050525,WYNN,0.00090868
20050525,X,0.00025877
20050525,XEC,0.00214996
20050525,XEL,0.00055172
20050525,XL,0.00040653
20050525,XLNX,0.00035721
20050525,XOM,0.00089775
20050525,XRAY,0.00123927
20050525,XRX,0.00071556
20050525,XTO,0.00033162
20050525,YUM,0.00198373
20050525,ZION,0.00084842
20050525,ZMH,0.00025690
