date,ticker,avgSpread30Days
20180201,DRI,0.00013681
20180201,LPX,0.00035711
20180201,EQR,0.00017167
20180201,UNH,0.00012918
20180201,INTU,0.00010998
20180201,ISRG,0.00018167
20180201,AMP,0.00013539
20180201,WYN,0.00011529
20180201,FII,0.00028254
20180201,NFLX,0.00016490
20180201,PCLN,0.00055589
20180201,FTR,0.00132598
20180201,WR,0.00019999
20180201,NTRS,0.00022877
20180201,AIG,0.00016310
20180201,DISCA,0.00041848
20180201,ITW,0.00018283
20180201,CINF,0.00017852
20180201,L,0.00019481
20180201,CIK,0.00354112
20180201,F,0.00081191
20180201,GT,0.00029664
20180201,WBA,0.00016029
20180201,XYL,0.00016107
20180201,LH,0.00012374
20180201,BHF,0.00020394
20180201,CSCO,0.00024865
20180201,XRX,0.00032222
20180201,VAR,0.00011614
20180201,SIVB,0.00030082
20180201,OMC,0.00017499
20180201,PKI,0.00015775
20180201,PEG,0.00019794
20180201,PIR,0.00251867
20180201,CLF,0.00129466
20180201,JCP,0.00276564
20180201,HST,0.00048877
20180201,PCAR,0.00014743
20180201,CHTR,0.00017324
20180201,NBL,0.00032411
20180201,EBIX,0.00076099
20180201,FRC,0.00014661
20180201,BEN,0.00022741
20180201,SLG,0.00014931
20180201,WIN,0.00553513
20180201,KR,0.00034983
20180201,HCP,0.00040542
20180201,RE,0.00015419
20180201,RLH,0.00540102
20180201,VIAV,0.00113570
20180201,ADS,0.00017190
20180201,S,0.00179867
20180201,IT,0.00012730
20180201,CL,0.00013727
20180201,JBL,0.00037284
20180201,TMO,0.00015611
20180201,EIX,0.00017434
20180201,A,0.00014620
20180201,TJX,0.00015043
20180201,CTAS,0.00013843
20180201,FLIR,0.00022840
20180201,COO,0.00014259
20180201,FTI,0.00030718
20180201,GPS,0.00029539
20180201,MON,0.00014583
20180201,O,0.00018356
20180201,AME,0.00014720
20180201,SBAC,0.00011802
20180201,UDR,0.00027014
20180201,NBR,0.00134566
20180201,SCG,0.00027110
20180201,SBUX,0.00016993
20180201,BGG,0.00041809
20180201,GFI,0.00236785
20180201,KBH,0.00029977
20180201,GM,0.00023263
20180201,BTU,0.00025257
20180201,ASH,0.00019704
20180201,STX,0.00022251
20180201,EHC,
20180201,DGX,0.00012431
20180201,UIS,0.00579675
20180201,GPC,0.00012299
20180201,AEP,0.00015142
20180201,ROK,0.00016613
20180201,WHR,0.00010483
20180201,HOG,0.00020477
20180201,AA,0.00020643
20180201,DDR,0.00116722
20180201,AMGN,0.00014864
20180201,PBCT,0.00051779
20180201,MCK,0.00010247
20180201,X,0.00026453
20180201,PNW,0.00015086
20180201,IPG,0.00047755
20180201,NCR,0.00028140
20180201,UPS,0.00014185
20180201,XOM,0.00014263
20180201,PRGO,0.00017707
20180201,ATGE,0.00110841
20180201,SNI,0.00022667
20180201,NYT,0.00248326
20180201,SJM,0.00011394
20180201,ATUS,0.00053432
20180201,NAVI,0.00072779
20180201,NI,0.00040606
20180201,AXP,0.00010719
20180201,AKAM,0.00017673
20180201,MRK,0.00017667
20180201,JEC,0.00014632
20180201,TRV,0.00010488
20180201,GILD,0.00015769
20180201,PLD,0.00016856
20180201,ESS,0.00010179
20180201,CZR,0.00379423
20180201,PPG,0.00010480
20180201,FAST,0.00019452
20180201,APA,0.00022189
20180201,NDAQ,0.00019340
20180201,AGN,0.00010616
20180201,AABA,0.00029344
20180201,BDX,0.00011050
20180201,NGVT,0.00024131
20180201,NWSA,0.00059630
20180201,DAN,0.00030110
20180201,EXR,0.00012635
20180201,CSX,0.00019329
20180201,JWN,0.00022367
20180201,CVX,0.00010107
20180201,V,0.00011966
20180201,RLGY,0.00037364
20180201,NWL,0.00033241
20180201,AAL,0.00018493
20180201,HAS,0.00015095
20180201,MNK,0.00045545
20180201,SPG,0.00010820
20180201,PRU,0.00013891
20180201,ED,0.00012278
20180201,STZ,0.00010964
20180201,MPC,0.00015426
20180201,STT,0.00013464
20180201,WAT,0.00015555
20180201,BLK,0.00012232
20180201,BH,0.00444734
20180201,MCO,0.00010526
20180201,ROP,0.00009849
20180201,TWTR,0.00041036
20180201,DO,0.00052720
20180201,PNR,0.00015746
20180201,GGP,0.00042853
20180201,UAA,0.00069553
20180201,FDC,0.00057751
20180201,EXPE,0.00012649
20180201,HBAN,0.00065096
20180201,WMT,0.00011085
20180201,FFIV,0.00015578
20180201,TMUS,0.00019272
20180201,CBOE,0.00012090
20180201,AWK,0.00012385
20180201,CHRW,0.00015966
20180201,INFO,0.00021375
20180201,MKC,0.00011648
20180201,BIVV,0.00025241
20180201,DHR,0.00013255
20180201,TCX,0.00137283
20180201,ALGN,0.00019874
20180201,MAC,0.00016994
20180201,VIAB,0.00031519
20180201,DRE,0.00037950
20180201,WY,0.00029730
20180201,HRB,0.00037591
20180201,CVS,0.00015962
20180201,SPGI,0.00013040
20180201,TER,0.00022244
20180201,KMX,0.00015930
20180201,MO,0.00014124
20180201,MAS,0.00022357
20180201,DG,
20180201,BSX,0.00037528
20180201,ARNC,0.00034417
20180201,BHGE,0.00029781
20180201,FHN,0.00049499
20180201,RDC,0.00063301
20180201,MBI,0.00133472
20180201,AMD,0.00084370
20180201,LLY,0.00018046
20180201,ADM,0.00024376
20180201,MCD,0.00011848
20180201,VSM,0.00031923
20180201,FLS,0.00024562
20180201,MMC,0.00015749
20180201,ZBH,0.00012617
20180201,WMIH,0.00495462
20180201,IP,0.00019529
20180201,PBI,0.00082533
20180201,ATI,0.00037288
20180201,BWA,0.00018891
20180201,ADI,0.00011988
20180201,SSP,0.00062910
20180201,TIF,0.00012176
20180201,KO,0.00022206
20180201,LNC,0.00015217
20180201,ATVI,0.00017214
20180201,PG,0.00013291
20180201,PWR,0.00025666
20180201,BAX,0.00015161
20180201,UN,0.00017649
20180201,HLT,0.00013325
20180201,ILMN,0.00024727
20180201,EXPD,0.00020327
20180201,AEE,0.00017537
20180201,CELG,0.00013980
20180201,CFG,0.00023179
20180201,DXC,0.00016123
20180201,QCP,0.00073097
20180201,BLL,0.00026155
20180201,CMCSA,0.00024172
20180201,ALLE,0.00013637
20180201,LUV,0.00016120
20180201,HP,0.00015071
20180201,ITI,0.00153106
20180201,COTY,0.00049751
20180201,FL,0.00020700
20180201,GNW,0.00314213
20180201,OXY,0.00013795
20180201,RHT,0.00009257
20180201,TTWO,0.00013504
20180201,ADP,0.00011171
20180201,GRMN,0.00019063
20180201,ALK,0.00015075
20180201,TGNA,0.00068038
20180201,SWN,0.00189851
20180201,JBGS,0.00035608
20180201,NLSN,0.00027271
20180201,AFL,0.00012800
20180201,FISV,0.00010513
20180201,IVZ,0.00026974
20180201,GLW,0.00030005
20180201,IFF,0.00013470
20180201,AZO,0.00014531
20180201,DOV,0.00012251
20180201,MA,0.00014807
20180201,MET,0.00019299
20180201,AVB,0.00019581
20180201,JNJ,0.00013463
20180201,IR,0.00013623
20180201,DLTR,0.00013982
20180201,AVP,0.00439270
20180201,LDOS,0.00017697
20180201,DNB,0.00022232
20180201,HSY,0.00011129
20180201,TMK,0.00013465
20180201,PAYX,0.00015083
20180201,WRK,0.00015977
20180201,IAC,0.00020509
20180201,MMM,0.00010703
20180201,RHI,0.00017690
20180201,SNV,0.00022119
20180201,ANTM,0.00008022
20180201,SWK,0.00012281
20180201,NKTR,0.00017759
20180201,VFC,0.00015070
20180201,HSIC,0.00016236
20180201,TUP,0.00022261
20180201,CE,0.00014659
20180201,UHS,0.00013533
20180201,TRCO,0.00026504
20180201,FBHS,0.00014662
20180201,EQIX,0.00021568
20180201,COF,0.00012053
20180201,BVSN,0.03387206
20180201,MTB,0.00016555
20180201,JBHT,0.00013123
20180201,AN,0.00020105
20180201,MUR,0.00030440
20180201,CAH,0.00016685
20180201,BMY,0.00018227
20180201,MRO,0.00055698
20180201,WM,0.00011806
20180201,CMS,0.00021978
20180201,HPE,0.00064544
20180201,SO,0.00021671
20180201,BBY,0.00015780
20180201,CERN,0.00015377
20180201,KEYS,0.00024024
20180201,PH,0.00012441
20180201,SANM,0.00159566
20180201,CB,0.00013305
20180201,CPN,0.00066220
20180201,SYK,0.00010420
20180201,VNO,0.00015802
20180201,ITT,0.00021885
20180201,NOV,0.00026893
20180201,RRD,0.00108474
20180201,EXC,0.00025876
20180201,KLAC,0.00015092
20180201,GHC,0.00235178
20180201,TXT,0.00018236
20180201,TSN,0.00013313
20180201,BAC,0.00032470
20180201,FLR,0.00017915
20180201,HFC,0.00021861
20180201,TWX,0.00017218
20180201,CCL,0.00015106
20180201,SYF,0.00025588
20180201,CAG,0.00026543
20180201,QCOM,0.00019063
20180201,CXO,0.00010274
20180201,ALXN,0.00015854
20180201,HBI,0.00046105
20180201,TKR,0.00096964
20180201,GE,0.00057734
20180201,R,0.00019166
20180201,ZION,0.00021021
20180201,SNA,0.00010272
20180201,UTX,0.00009526
20180201,CPB,0.00021143
20180201,UNM,0.00019808
20180201,LOW,0.00010581
20180201,GOLD,0.00036819
20180201,TFX,0.00020989
20180201,BMS,0.00021124
20180201,UNP,0.00010689
20180201,UAL,0.00015266
20180201,AOS,0.00018168
20180201,FTV,0.00016674
20180201,WEC,0.00017598
20180201,PYPL,0.00016233
20180201,CTL,0.00057559
20180201,ANET,0.00010748
20180201,SYMC,0.00038155
20180201,CNX,0.00068574
20180201,DF,0.00088555
20180201,ETN,0.00013776
20180201,TXN,0.00010246
20180201,AMZN,0.00037533
20180201,MDT,0.00012231
20180201,DAL,0.00017596
20180201,OI,0.00044332
20180201,NSC,0.00011351
20180201,AVGO,0.00018512
20180201,VC,0.00036676
20180201,BBT,0.00019050
20180201,BBBY,0.00044120
20180201,BR,0.00017396
20180201,CF,0.00023833
20180201,D,0.00013371
20180201,MTG,0.00067150
20180201,ARE,0.00012310
20180201,DYN,0.00083301
20180201,EMN,0.00015151
20180201,MS,0.00018333
20180201,PXD,0.00013313
20180201,TGT,0.00014084
20180201,CMG,0.00015031
20180201,RSG,0.00015727
20180201,HES,0.00021024
20180201,ABT,0.00017401
20180201,T,0.00026442
20180201,CME,0.00014707
20180201,SIG,0.00020489
20180201,LEE,0.02057166
20180201,CMI,0.00012000
20180201,AJG,0.00015484
20180201,AIZ,0.00017530
20180201,GOOGL,0.00041117
20180201,DLR,0.00011192
20180201,MU,0.00022988
20180201,CVG,0.00043140
20180201,HUM,0.00012779
20180201,AES,0.00090565
20180201,HPQ,0.00044679
20180201,TEL,0.00014422
20180201,VTR,0.00018664
20180201,FDX,0.00010761
20180201,HAL,0.00019310
20180201,PFE,0.00027146
20180201,LM,0.00023235
20180201,MSCI,0.00022050
20180201,MDR,0.00132567
20180201,DPS,0.00011871
20180201,M,0.00038482
20180201,MLSS,0.01263470
20180201,COP,0.00017888
20180201,EVHC,0.00030348
20180201,PCH,0.00100340
20180201,PGR,0.00017930
20180201,MTW,0.00024980
20180201,VREX,0.00047652
20180201,LNT,0.00024514
20180201,KIM,0.00058621
20180201,NOC,0.00008366
20180201,ALB,0.00013811
20180201,PAR,0.00316841
20180201,ESRX,0.00014948
20180201,CNDT,0.00060907
20180201,TDC,0.00025571
20180201,KHC,0.00014454
20180201,ETR,0.00014299
20180201,HON,0.00011392
20180201,RIG,0.00089766
20180201,ITG,0.00049164
20180201,MTD,0.00019844
20180201,IQV,0.00010924
20180201,LKQ,0.00024569
20180201,SWKS,0.00015912
20180201,JNPR,0.00035293
20180201,RJF,0.00014996
20180201,ABC,0.00013271
20180201,FSLR,0.00019192
20180201,AIV,0.00023748
20180201,DFS,0.00014850
20180201,CMT,0.00856150
20180201,MXIM,0.00030072
20180201,HRS,0.00011154
20180201,PTC,0.00022590
20180201,QRVO,0.00022172
20180201,COST,0.00012753
20180201,EL,0.00009645
20180201,WPX,0.00068639
20180201,CNC,0.00014740
20180201,FE,0.00032462
20180201,SVU,0.00055037
20180201,AVY,0.00013206
20180201,RF,0.00055109
20180201,EMR,0.00014845
20180201,GS,0.00017322
20180201,RCL,0.00012179
20180201,WLTW,0.00013729
20180201,AMAT,0.00020299
20180201,FCPT,0.00043076
20180201,CAT,0.00010151
20180201,CTSH,0.00014301
20180201,ZTS,0.00015916
20180201,VLO,0.00013685
20180201,DLX,0.00017419
20180201,ANSS,0.00014323
20180201,CA,0.00029233
20180201,COL,0.00021589
20180201,MSI,0.00012404
20180201,PEP,0.00010623
20180201,CNP,0.00035813
20180201,LMT,0.00009039
20180201,VRSN,0.00011704
20180201,APTV,0.00012878
20180201,MDP,0.00077667
20180201,GWW,0.00013402
20180201,DUK,0.00012835
20180201,APD,0.00009175
20180201,NTAP,0.00021798
20180201,ETFC,0.00021153
20180201,LYB,0.00010400
20180201,CHD,0.00020827
20180201,BA,0.00011830
20180201,WU,0.00049642
20180201,CPRT,0.00024967
20180201,TEX,0.00022844
20180201,AON,0.00009272
20180201,FTNT,0.00027466
20180201,RL,0.00015418
20180201,NVDA,0.00017874
20180201,MSFT,0.00015366
20180201,HRL,0.00028190
20180201,FB,0.00010304
20180201,OKE,0.00018829
20180201,NRG,0.00036105
20180201,MOS,0.00038026
20180201,JPM,0.00010219
20180201,DVA,0.00014483
20180201,LEG,0.00020987
20180201,KEY,0.00047875
20180201,SCHW,0.00018730
20180201,GIS,0.00016897
20180201,FITB,0.00031524
20180201,BC,0.00019085
20180201,ADNT,0.00022556
20180201,CCI,0.00011075
20180201,IPGP,0.00026852
20180201,MHK,0.00008664
20180201,IBM,0.00008046
20180201,IDXX,0.00018487
20180201,ESV,0.00156831
20180201,ORLY,0.00014659
20180201,KMB,0.00012690
20180201,DVN,0.00023502
20180201,WYNN,0.00010426
20180201,CTB,0.00131818
20180201,PFG,0.00023480
20180201,MGM,0.00028598
20180201,DDS,0.00018966
20180201,QEP,0.00098257
20180201,PVH,0.00011835
20180201,ES,0.00016120
20180201,DLPH,0.00023342
20180201,GME,0.00055677
20180201,VZ,0.00018890
20180201,RTN,0.00009388
20180201,SEE,0.00020460
20180201,IRM,0.00027476
20180201,FANG,0.00019097
20180201,ALL,0.00010780
20180201,FOXA,0.00027500
20180201,TSCO,0.00018902
